1771637242224245352,0.999549,-0.00703972,-0.0267697,0.0116378,-0.00532632,-0.02024,-0.00532632,0.618901,-0.177171,9.55765
1771637242226288920,0.999549,-0.0070457,-0.0267738,0.0116432,-0.0127832,-0.0138484,-0.00106526,0.639252,-0.209493,9.56843
1771637242228209606,0.999549,-0.00705336,-0.0267802,0.0116497,-0.00852211,-0.0127832,-0.00213053,0.639252,-0.209493,9.56843
1771637242230618368,0.999548,-0.00705348,-0.0267841,0.0116505,0.00106526,-0.0127832,-0.00532632,0.624887,-0.228646,9.52892
1771637242232442731,0.999548,-0.00705609,-0.0267848,0.0116577,-0.00319579,-0.00852211,-0.00213053,0.624887,-0.228646,9.52892
1771637242234420570,0.999548,-0.00705669,-0.0267877,0.011667,-0.00426106,-0.0234358,0.00319579,0.624887,-0.228646,9.52892
1771637242236680848,0.999548,-0.00705614,-0.0267868,0.0116736,-0.00319579,0,0.00426106,0.604536,-0.184354,9.55885
1771637242238245366,0.999548,-0.00705913,-0.0267823,0.0116753,0.00426106,-0.0181095,-0.00213053,0.604536,-0.184354,9.55885
1771637242240248325,0.999548,-0.00706109,-0.0267905,0.0116826,-0.00213053,-0.0308927,0.00106526,0.626084,-0.286107,9.53251
1771637242242212980,0.999548,-0.00706648,-0.026784,0.0116805,-0.00958738,0.00213053,-0.0117179,0.626084,-0.286107,9.53251
1771637242244262917,0.999548,-0.00706898,-0.0267818,0.0116817,-0.0106526,-0.00852211,0,0.626084,-0.286107,9.53251
1771637242246174771,0.999548,-0.00707427,-0.0267848,0.0116829,-0.0106526,-0.0138484,-0.00958738,0.579397,-0.278924,9.54209
1771637242248441033,0.999548,-0.00707374,-0.0267961,0.0116839,0.00213053,-0.02024,-0.0127832,0.579397,-0.278924,9.54209
1771637242250367287,0.999548,-0.00706646,-0.0267992,0.0116845,0.00639159,-0.0106526,-0.00532632,0.526724,-0.243011,9.51097
1771637242252360614,0.999548,-0.00706415,-0.0267991,0.0116732,-0.00106526,-0.00213053,-0.0181095,0.526724,-0.243011,9.51097
1771637242254379254,0.999548,-0.00706275,-0.0267975,0.0116746,0.00319579,-0.0127832,-0.00426106,0.526724,-0.243011,9.51097
1771637242256282468,0.999548,-0.00706777,-0.0267769,0.0116718,-0.00639159,0.0149137,-0.0106526,0.5782,-0.226252,9.54209
1771637242258393846,0.999548,-0.00706765,-0.0267781,0.011669,0,-0.00532632,-0.00852211,0.5782,-0.226252,9.54209
1771637242260329188,0.999548,-0.00706685,-0.0267856,0.0116657,-0.00852211,-0.0170442,-0.00532632,0.560243,-0.229843,9.5385
1771637242262310708,0.999548,-0.0070608,-0.0267835,0.0116624,0.00106526,-0.00319579,-0.00745685,0.560243,-0.229843,9.5385
1771637242264251394,0.999549,-0.0070668,-0.0267725,0.0116496,-0.0138484,0.00532632,-0.0181095,0.560243,-0.229843,9.5385
1771637242266254130,0.999549,-0.00706699,-0.0267718,0.0116446,0.00426106,-0.0255663,-0.0117179,0.512359,-0.220267,9.46667
1771637242268237153,0.999549,-0.0070548,-0.0267709,0.0116367,0.0106526,-0.0117179,-0.00958738,0.512359,-0.220267,9.46667
1771637242270426965,0.999549,-0.00706176,-0.0267796,0.0116321,-0.00213053,-0.0245011,-0.015979,0.545878,-0.233435,9.5373
1771637242272376804,0.999549,-0.0070542,-0.0267876,0.0116226,-0.00213053,-0.0149137,-0.0127832,0.545878,-0.233435,9.5373
1771637242274439893,0.999549,-0.00705687,-0.026791,0.0116144,-0.00639159,-0.0117179,-0.0213053,0.545878,-0.233435,9.5373
1771637242276754572,0.999549,-0.00705025,-0.0267922,0.0116005,0.00639159,-0.015979,-0.0223706,0.53271,-0.198719,9.57202
1771637242278405427,0.999549,-0.00704454,-0.0267944,0.0115861,-0.00213053,-0.0170442,-0.0181095,0.53271,-0.198719,9.57202
1771637242280326977,0.999549,-0.00703713,-0.0267989,0.0115883,0.00639159,-0.0181095,-0.00532632,0.508768,-0.234632,9.55885
1771637242282397587,0.999549,-0.00703606,-0.0268071,0.0115882,-0.00745685,-0.0170442,-0.00745685,0.508768,-0.234632,9.55885
1771637242284368322,0.999548,-0.00703195,-0.0268115,0.0115903,0.00639159,-0.0170442,-0.00745685,0.508768,-0.234632,9.55885
1771637242286290928,0.999549,-0.00703316,-0.0268128,0.0115804,-0.00852211,-0.00852211,-0.0170442,0.525527,-0.144849,9.57202
1771637242288773387,0.999549,-0.00703272,-0.026814,0.0115781,0.00213053,-0.0149137,-0.00852211,0.525527,-0.144849,9.57202
1771637242290342768,0.999549,-0.00703007,-0.0268131,0.0115779,0.00106526,-0.015979,-0.00639159,0.571017,-0.197522,9.55765
1771637242292183580,0.999549,-0.00703235,-0.0268055,0.0115785,-0.0117179,-0.00532632,-0.0106526,0.571017,-0.197522,9.55765
1771637242294152043,0.999548,-0.00703724,-0.0268155,0.0115841,0.00213053,-0.0266316,-0.00426106,0.571017,-0.197522,9.55765
1771637242296317343,0.999548,-0.00704459,-0.0268214,0.0115832,-0.0149137,-0.0117179,-0.00426106,0.560243,-0.17358,9.53251
1771637242298164331,0.999548,-0.00704398,-0.0268162,0.0115812,0,-0.00319579,-0.00639159,0.560243,-0.17358,9.53251
1771637242300247645,0.999549,-0.00704821,-0.026801,0.0115774,0,0.0117179,-0.0106526,0.551863,-0.208296,9.54927
1771637242302282029,0.999549,-0.00704926,-0.0267913,0.0115914,-0.00319579,-0.00106526,0.00958738,0.551863,-0.208296,9.54927
1771637242304307581,0.999549,-0.00705755,-0.0267983,0.0116022,-0.00852211,-0.0287621,0.00319579,0.551863,-0.208296,9.54927
1771637242306318125,0.999548,-0.00705762,-0.0268092,0.011609,-0.00745685,-0.0191748,-0.00106526,0.620098,-0.17358,9.55287
1771637242308312221,0.999548,-0.00705834,-0.0268048,0.0116161,-0.00532632,-0.00532632,-0.00213053,0.620098,-0.17358,9.55287
1771637242310279148,0.999548,-0.00705399,-0.0267981,0.0116147,0.00852211,0,-0.00106526,0.593762,-0.179565,9.50259
1771637242312414847,0.999548,-0.00705876,-0.0268025,0.0116202,-0.0127832,-0.0149137,0.00319579,0.593762,-0.179565,9.50259
1771637242314673141,0.999548,-0.00706412,-0.0268086,0.0116294,-0.00319579,-0.0138484,0.00319579,0.593762,-0.179565,9.50259
1771637242316754662,0.999547,-0.00706821,-0.0268261,0.0116362,-0.00852211,-0.0319579,0.00319579,0.633266,-0.184354,9.54927
1771637242318532849,0.999547,-0.00706629,-0.026841,0.0116372,-0.0117179,-0.0213053,-0.00745685,0.633266,-0.184354,9.54927
1771637242320270170,0.999547,-0.00706953,-0.0268411,0.0116421,-0.00426106,-0.0106526,-0.00745685,0.603339,-0.241814,9.53251
1771637242322238921,0.999547,-0.00707728,-0.0268408,0.011648,-0.00426106,-0.0127832,0,0.603339,-0.241814,9.53251
1771637242324176887,0.999546,-0.00706824,-0.0268492,0.0116604,0.015979,-0.0191748,0,0.603339,-0.241814,9.53251
1771637242326302378,0.999546,-0.00708355,-0.0268442,0.0116627,-0.0266316,-0.00319579,-0.00745685,0.627281,-0.183156,9.55287
1771637242328378492,0.999547,-0.00708144,-0.0268358,0.0116725,-0.00426106,-0.00532632,0.00639159,0.627281,-0.183156,9.55287
1771637242330354859,0.999546,-0.00707681,-0.0268493,0.0116779,0.00745685,-0.0266316,-0.00106526,0.603339,-0.254982,9.61033
1771637242332382267,0.999546,-0.00707117,-0.026856,0.0116752,0.0117179,-0.0149137,-0.00958738,0.603339,-0.254982,9.61033
1771637242334314921,0.999546,-0.00707344,-0.0268503,0.0116769,-0.00426106,-0.00532632,-0.00213053,0.603339,-0.254982,9.61033
1771637242336337529,0.999546,-0.00707949,-0.0268436,0.0116785,-0.0127832,-0.00213053,-0.00106526,0.590171,-0.221464,9.48702
1771637242338427627,0.999546,-0.00707485,-0.0268399,0.01168,0,-0.00852211,-0.00639159,0.590171,-0.221464,9.48702
1771637242340452700,0.999546,-0.00706385,-0.0268419,0.0116827,0.00639159,-0.0149137,-0.00745685,0.54109,-0.268151,9.57082
1771637242342355817,0.999546,-0.00706289,-0.0268455,0.0116778,0.00106526,-0.00852211,-0.0170442,0.54109,-0.268151,9.57082
1771637242344378713,0.999547,-0.00705743,-0.0268339,0.0116717,0.00319579,-0.00532632,-0.00745685,0.54109,-0.268151,9.57082
1771637242346338568,0.999547,-0.00706068,-0.0268319,0.0116756,-0.00852211,-0.00532632,-0.00639159,0.582988,-0.229843,9.54209
1771637242348488443,0.999547,-0.00706097,-0.0268316,0.0116716,-0.00106526,-0.02024,-0.0106526,0.582988,-0.229843,9.54209
1771637242350535660,0.999547,-0.00705137,-0.026835,0.01166,0.00426106,-0.00958738,-0.0213053,0.582988,-0.229843,9.54209
1771637242352430137,0.999547,-0.0070494,-0.0268452,0.0116541,0.00319579,-0.0266316,-0.0149137,0.556652,-0.259771,9.49301
1771637242354433865,0.999547,-0.00704941,-0.0268363,0.0116506,0.00106526,0,-0.00426106,0.556652,-0.259771,9.49301
1771637242356405208,0.999547,-0.00704941,-0.0268267,0.011646,-0.00106526,0.0106526,-0.0138484,0.499191,-0.208296,9.4978
1771637242358369959,0.999548,-0.00705848,-0.0268158,0.0116459,-0.0170442,0,-0.00852211,0.499191,-0.208296,9.4978
1771637242360348086,0.999547,-0.00705173,-0.02683,0.0116471,0.00852211,-0.0266316,-0.0117179,0.499191,-0.208296,9.4978
1771637242362396295,0.999547,-0.00705242,-0.0268258,0.0116426,0.00106526,-0.015979,-0.0127832,0.549469,-0.217872,9.56723
1771637242364298868,0.999547,-0.00705213,-0.0268318,0.0116286,-0.00213053,-0.0127832,-0.0181095,0.549469,-0.217872,9.56723
1771637242366485769,0.999548,-0.00705305,-0.0268308,0.0116177,-0.00213053,-0.0138484,-0.0170442,0.51595,-0.237026,9.51935
1771637242368542618,0.999547,-0.00705213,-0.0268339,0.0116159,-0.0106526,-0.0191748,-0.00745685,0.51595,-0.237026,9.51935
1771637242370598027,0.999548,-0.00704986,-0.0268348,0.011603,0.00426106,-0.00639159,-0.0213053,0.51595,-0.237026,9.51935
1771637242372470231,0.999548,-0.00704889,-0.0268372,0.0115991,-0.00319579,-0.0149137,-0.0117179,0.499191,-0.217872,9.54329
1771637242374499688,0.999548,-0.00705272,-0.0268214,0.01159,-0.00532632,0.00213053,-0.0149137,0.499191,-0.217872,9.54329
1771637242376424150,0.999548,-0.0070458,-0.026824,0.0115869,0.00106526,-0.0127832,-0.00319579,0.52433,-0.190339,9.54449
1771637242378295426,0.999548,-0.00704241,-0.0268257,0.0115809,0.00106526,-0.0191748,-0.0149137,0.52433,-0.190339,9.54449
1771637242380251313,0.999548,-0.00703763,-0.026816,0.0115812,0.00106526,0.00106526,-0.00745685,0.52433,-0.190339,9.54449
1771637242382235040,0.999549,-0.00704348,-0.0268168,0.0115696,-0.0223706,-0.0117179,-0.015979,0.519542,-0.19393,9.61631
1771637242384308882,0.999548,-0.00704172,-0.0268178,0.0115726,0,-0.00852211,-0.00639159,0.519542,-0.19393,9.61631
1771637242386378051,0.999548,-0.00705164,-0.0268237,0.0115791,-0.0106526,-0.0213053,-0.00213053,0.550666,-0.167594,9.56843
1771637242388401619,0.999548,-0.00705824,-0.0268142,0.0115801,-0.0127832,-0.0127832,-0.00532632,0.550666,-0.167594,9.56843
1771637242390333089,0.999548,-0.00705887,-0.0268086,0.0115824,-0.00532632,-0.00106526,-0.00213053,0.550666,-0.167594,9.56843
1771637242392340817,0.999548,-0.0070642,-0.0268053,0.011583,-0.00639159,-0.00745685,-0.0117179,0.572214,-0.192733,9.51456
1771637242394404642,0.999548,-0.007069,-0.0268185,0.0115897,-0.00852211,-0.0287621,-0.00106526,0.572214,-0.192733,9.51456
1771637242396401682,0.999548,-0.00706694,-0.0268249,0.0115954,0.00213053,-0.0266316,-0.00426106,0.580594,-0.196325,9.50139
1771637242398374305,0.999548,-0.00707097,-0.0268282,0.0116068,-0.00852211,-0.00532632,0.00532632,0.580594,-0.196325,9.50139
1771637242400364241,0.999547,-0.00706559,-0.0268407,0.0116095,-0.00319579,-0.0330232,-0.00532632,0.580594,-0.196325,9.50139
1771637242402365696,0.999547,-0.00706723,-0.0268506,0.0116163,-0.00532632,-0.0298274,-0.00106526,0.586579,-0.168791,9.52773
1771637242404405745,0.999546,-0.00706288,-0.0268648,0.0116232,0.00319579,-0.0330232,-0.00532632,0.586579,-0.168791,9.52773
1771637242406280958,0.999546,-0.00706023,-0.0268769,0.0116344,0.00639159,-0.0138484,-0.00426106,0.604536,-0.195127,9.58758
1771637242408265517,0.999546,-0.00706736,-0.0268817,0.0116472,-0.00532632,-0.00852211,0.00426106,0.604536,-0.195127,9.58758
1771637242410358271,0.999546,-0.00706893,-0.0268751,0.0116468,-0.00532632,-0.00426106,-0.00532632,0.604536,-0.195127,9.58758
1771637242412262412,0.999546,-0.00706703,-0.0268758,0.011653,-0.00532632,-0.00532632,0.00319579,0.618901,-0.234632,9.49301
1771637242414267580,0.999546,-0.00706643,-0.0268762,0.0116613,-0.0106526,-0.00639159,-0.00319579,0.618901,-0.234632,9.49301
1771637242416440464,0.999546,-0.00707033,-0.026874,0.0116731,-0.00426106,0.00532632,0.00639159,0.622492,-0.207098,9.56843
1771637242418266140,0.999545,-0.00707562,-0.0268842,0.0116829,-0.0170442,-0.0223706,-0.00852211,0.622492,-0.207098,9.56843
1771637242420246827,0.999545,-0.00707577,-0.0268877,0.011679,-0.00745685,-0.00639159,-0.0149137,0.622492,-0.207098,9.56843
1771637242422299580,0.999545,-0.00707834,-0.0268832,0.0116775,-0.00745685,0.00319579,-0.00958738,0.630872,-0.2478,9.55526
1771637242424399054,0.999545,-0.00707792,-0.0268766,0.0116777,-0.00319579,-0.00639159,-0.00426106,0.630872,-0.2478,9.55526
1771637242426307227,0.999546,-0.00707895,-0.0268546,0.0116803,0.00958738,0.0127832,-0.00852211,0.633266,-0.253785,9.46189
1771637242429068381,0.999546,-0.00707672,-0.0268588,0.0116871,-0.00106526,-0.0181095,0,0.633266,-0.253785,9.46189
1771637242430312955,0.999546,-0.00707285,-0.0268635,0.0116897,0.00213053,-0.0234358,-0.00745685,0.633266,-0.253785,9.46189
1771637242432300746,0.999546,-0.00707205,-0.0268699,0.0116842,0,-0.00319579,-0.00745685,0.571017,-0.271742,9.56124
1771637242434337339,0.999546,-0.00706825,-0.0268524,0.0116897,0.00213053,0.0223706,-0.00106526,0.571017,-0.271742,9.56124
1771637242436379852,0.999546,-0.00707256,-0.0268499,0.0116862,0,-0.00639159,-0.0117179,0.575805,-0.222661,9.53132
1771637242438439613,0.999546,-0.00706487,-0.026861,0.0116821,0.00639159,-0.0170442,-0.00958738,0.575805,-0.222661,9.53132
1771637242440529519,0.999546,-0.00705921,-0.0268652,0.0116746,-0.00639159,-0.00532632,-0.0106526,0.575805,-0.222661,9.53132
1771637242442568575,0.999546,-0.00705693,-0.0268707,0.0116708,0,-0.00426106,-0.0127832,0.506374,-0.271742,9.52773
1771637242444520110,0.999546,-0.00705026,-0.0268728,0.011658,0.00745685,-0.0213053,-0.02024,0.506374,-0.271742,9.52773
1771637242446435388,0.999546,-0.00704841,-0.0268581,0.0116555,0.00319579,0.0138484,-0.0117179,0.508768,-0.228646,9.51695
1771637242448451852,0.999546,-0.00705057,-0.0268571,0.0116526,-0.00213053,-0.0223706,-0.00532632,0.508768,-0.228646,9.51695
1771637242450408570,0.999547,-0.00704219,-0.0268597,0.0116399,-0.00213053,-0.00319579,-0.0149137,0.508768,-0.228646,9.51695
1771637242452480044,0.999547,-0.00704155,-0.0268499,0.0116374,-0.00639159,-0.00319579,-0.00532632,0.529119,-0.191536,9.51575
1771637242454358553,0.999547,-0.00704156,-0.0268524,0.0116314,-0.00426106,-0.0138484,-0.00958738,0.529119,-0.191536,9.51575
1771637242456212069,0.999547,-0.0070342,-0.0268495,0.0116292,0.00532632,-0.0127832,-0.0138484,0.531513,-0.2478,9.54568
1771637242458318423,0.999547,-0.00702842,-0.0268503,0.0116244,0.00426106,-0.0117179,-0.0149137,0.531513,-0.2478,9.54568
1771637242460190404,0.999547,-0.00702096,-0.0268564,0.0116165,0.00426106,-0.0127832,-0.0170442,0.531513,-0.2478,9.54568
1771637242462173971,0.999547,-0.00701437,-0.0268592,0.0116133,0.00532632,-0.0138484,-0.0106526,0.51595,-0.271742,9.4978
1771637242464211492,0.999548,-0.00701166,-0.0268467,0.0116051,-0.00106526,0,-0.0106526,0.51595,-0.271742,9.4978
1771637242466391288,0.999548,-0.00700673,-0.0268453,0.0115997,0.0106526,-0.0138484,-0.0127832,0.566229,-0.114922,9.55047
1771637242468415976,0.999548,-0.0069977,-0.0268402,0.0115975,0.00745685,-0.00852211,-0.00852211,0.566229,-0.114922,9.55047
1771637242470281076,0.999548,-0.00699655,-0.0268402,0.0115893,0,-0.015979,-0.015979,0.566229,-0.114922,9.55047
1771637242472266404,0.999548,-0.00699852,-0.0268429,0.0115842,-0.00319579,-0.0106526,-0.0117179,0.548272,-0.178368,9.57561
1771637242474309621,0.999548,-0.00699746,-0.0268439,0.0115861,-0.00639159,0.00213053,-0.00319579,0.548272,-0.178368,9.57561
1771637242476407175,0.999548,-0.00699365,-0.0268486,0.0115876,0.00532632,-0.02024,-0.00213053,0.550666,-0.179565,9.53012
1771637242478423383,0.999548,-0.00699577,-0.0268464,0.0115899,-0.0106526,0.00106526,-0.00639159,0.550666,-0.179565,9.53012
1771637242480419782,0.999548,-0.00700423,-0.026846,0.011592,-0.00958738,-0.015979,-0.00532632,0.550666,-0.179565,9.53012
1771637242482472887,0.999548,-0.00700915,-0.0268474,0.0116012,-0.0127832,-0.02024,0.0117179,0.52433,-0.184354,9.56843
1771637242484491623,0.999547,-0.00700056,-0.0268588,0.0116083,0.00319579,-0.0213053,0,0.52433,-0.184354,9.56843
1771637242486303187,0.999547,-0.00699587,-0.0268585,0.0116146,-0.00319579,-0.0149137,0.00213053,0.56144,-0.228646,9.58279
1771637242488324387,0.999547,-0.00699308,-0.0268603,0.0116267,-0.00426106,-0.0149137,-0.00106526,0.56144,-0.228646,9.58279
1771637242490362099,0.999547,-0.00699573,-0.0268607,0.011637,-0.00852211,-0.0138484,0.00213053,0.56144,-0.228646,9.58279
1771637242492297058,0.999547,-0.00700023,-0.0268532,0.011652,-0.00852211,-0.0117179,0.0170442,0.61531,-0.153229,9.54568
1771637242494261520,0.999547,-0.00699526,-0.0268507,0.0116614,0.00745685,-0.0181095,0,0.61531,-0.153229,9.54568
1771637242496269952,0.999547,-0.00699515,-0.0268571,0.0116639,-0.0127832,-0.0117179,0,0.61531,-0.153229,9.54568
1771637242498164622,0.999547,-0.0069964,-0.0268572,0.0116715,0.00213053,-0.0117179,0,0.630872,-0.220267,9.57322
1771637242500254303,0.999547,-0.00700361,-0.0268534,0.0116768,-0.00106526,-0.00852211,-0.0106526,0.630872,-0.220267,9.57322
1771637242502202670,0.999547,-0.00700908,-0.0268464,0.0116907,-0.00958738,0,0.0170442,0.641646,-0.205901,9.46548
1771637242504154556,0.999546,-0.00700575,-0.0268475,0.011698,-0.00532632,-0.00745685,0.00426106,0.641646,-0.205901,9.46548
1771637242506524053,0.999546,-0.00700287,-0.0268478,0.011701,-0.00106526,-0.0106526,-0.00106526,0.641646,-0.205901,9.46548
1771637242508553733,0.999547,-0.00701166,-0.0268393,0.0116987,-0.0106526,0.00106526,-0.0138484,0.626084,-0.204704,9.57561
1771637242510478579,0.999547,-0.00701085,-0.0268377,0.0116984,0.0117179,-0.0138484,-0.00426106,0.626084,-0.204704,9.57561
1771637242512386497,0.999547,-0.0070119,-0.0268385,0.0117061,-0.00639159,-0.00958738,-0.00745685,0.588974,-0.251391,9.54568
1771637242514370736,0.999547,-0.00701521,-0.0268438,0.0116957,-0.0117179,-0.0149137,-0.0127832,0.588974,-0.251391,9.54568
1771637242516371968,0.999547,-0.00701398,-0.0268312,0.0117001,-0.00639159,0.00106526,-0.00319579,0.588974,-0.251391,9.54568
1771637242518364175,0.999546,-0.00700772,-0.0268461,0.0117029,0,-0.0234358,-0.00745685,0.586579,-0.252588,9.49301
1771637242520351391,0.999546,-0.00700574,-0.0268511,0.0116991,0,-0.0127832,-0.00958738,0.586579,-0.252588,9.49301
1771637242522361999,0.999546,-0.00699512,-0.0268578,0.0117067,0.00319579,-0.0255663,0,0.577003,-0.251391,9.57322
1771637242524406496,0.999546,-0.00699734,-0.0268497,0.0117084,-0.00958738,0.00745685,-0.00852211,0.577003,-0.251391,9.57322
1771637242526616852,0.999547,-0.00700157,-0.0268422,0.0117048,-0.00426106,-0.00319579,-0.00958738,0.577003,-0.251391,9.57322
1771637242528512545,0.999547,-0.00699836,-0.026841,0.011705,0.00426106,-0.00745685,-0.00639159,0.596156,-0.213084,9.56364
1771637242530310796,0.999547,-0.0069942,-0.026834,0.0116964,0.00426106,-0.0223706,-0.0181095,0.596156,-0.213084,9.56364
1771637242532256955,0.999547,-0.00699368,-0.026844,0.0116894,-0.00532632,-0.00852211,-0.0117179,0.544681,-0.280122,9.49899
1771637242534277515,0.999547,-0.00699353,-0.0268432,0.0116844,-0.00532632,-0.0149137,-0.00852211,0.544681,-0.280122,9.49899
1771637242536423550,0.999547,-0.0069985,-0.0268227,0.0116768,-0.015979,0.0117179,-0.0181095,0.544681,-0.280122,9.49899
1771637242538526448,0.999548,-0.00699583,-0.0268116,0.0116707,0.00852211,-0.00852211,-0.0138484,0.560243,-0.204704,9.55646
1771637242540325787,0.999548,-0.00699157,-0.0268104,0.0116738,-0.00213053,-0.00852211,-0.00852211,0.560243,-0.204704,9.55646
1771637242542439694,0.999548,-0.00699319,-0.0268093,0.0116644,-0.00958738,-0.0170442,-0.0149137,0.503979,-0.195127,9.49301
1771637242544428637,0.999548,-0.00699414,-0.026817,0.0116584,-0.00532632,-0.0138484,-0.0138484,0.503979,-0.195127,9.49301
1771637242546473166,0.999548,-0.00699422,-0.0268159,0.0116592,-0.0106526,-0.0181095,-0.00319579,0.503979,-0.195127,9.49301
1771637242548383995,0.999548,-0.0069871,-0.0268296,0.0116535,0.0106526,-0.0266316,-0.0213053,0.533907,-0.257377,9.61152
1771637242550314121,0.999548,-0.00698211,-0.0268167,0.0116506,0.00426106,-0.00319579,-0.0138484,0.533907,-0.257377,9.61152
1771637242552556543,0.999548,-0.00697916,-0.0268112,0.0116456,-0.00426106,-0.00213053,-0.0149137,0.480037,-0.214281,9.54449
1771637242554479501,0.999549,-0.00697386,-0.0268044,0.0116348,0.00426106,-0.00532632,-0.0234358,0.480037,-0.214281,9.54449
1771637242556384602,0.999549,-0.0069696,-0.0268081,0.0116295,0.00745685,-0.0127832,-0.0170442,0.480037,-0.214281,9.54449
1771637242558346889,0.999549,-0.00696469,-0.0268004,0.0116224,0.00319579,0,-0.0181095,0.48722,-0.161609,9.5373
