1771632225994999205,210.98,11.013,373.543,0.999517,-0.00245031,0.0289607,-0.0110181
1771632225998252512,210.983,11.0016,373.537,0.999514,-0.00259129,0.0290113,-0.0110776
1771632226001718597,210.97,11.017,373.544,0.999515,-0.0025615,0.0290035,-0.0110472
1771632226004910670,210.959,11.0543,373.585,0.999517,-0.00247007,0.0289487,-0.0110033
1771632226008124835,210.951,11.0543,373.584,0.999517,-0.00247842,0.0289745,-0.0109892
1771632226011366210,210.957,11.0702,373.585,0.999518,-0.00253541,0.0289305,-0.0109771
1771632226014558994,210.963,11.0709,373.582,0.999518,-0.00262431,0.0289132,-0.0109984
1771632226017859289,210.972,11.0703,373.578,0.999518,-0.0026629,0.0289109,-0.0110263
1771632226021081208,210.985,11.0815,373.555,0.999517,-0.0026019,0.0289548,-0.01101
1771632226024275035,210.987,11.0825,373.564,0.999517,-0.00262164,0.0289282,-0.0110063
1771632226027511200,210.983,11.0805,373.556,0.999516,-0.00254276,0.0289777,-0.0109944
1771632226031768663,210.978,11.0707,373.564,0.999516,-0.00258062,0.0289894,-0.01101
1771632226034992776,210.976,11.0631,373.566,0.999516,-0.00259816,0.0289835,-0.0110239
1771632226038176043,210.973,11.0615,373.568,0.999517,-0.00250551,0.0289644,-0.0109931
1771632226041418159,210.981,11.0537,373.559,0.999517,-0.00276077,0.0289167,-0.0110643
1771632226044630520,210.995,11.0321,373.515,0.999514,-0.00263043,0.0290165,-0.0110624
1771632226047926077,211.002,11.0365,373.515,0.999515,-0.00264636,0.0290009,-0.0110725
1771632226051157092,211.004,11.0409,373.499,0.999513,-0.00247568,0.0290843,-0.011042
1771632226054347683,210.99,11.0424,373.553,0.999516,-0.00254149,0.028964,-0.0110371
1771632226058149976,210.985,11.0433,373.58,0.999517,-0.00260203,0.028916,-0.0110538
1771632226063058365,210.983,11.0374,373.562,0.999516,-0.00260168,0.0289544,-0.0110634
1771632226065221706,210.979,11.0283,373.564,0.999516,-0.00248158,0.0289815,-0.0110459
1771632226068400324,210.983,11.0047,373.538,0.999514,-0.00253199,0.0290146,-0.0110982
1771632226071776141,210.981,11.0037,373.535,0.999515,-0.00264568,0.0289793,-0.0111143
1771632226074815488,210.981,11.0022,373.54,0.999515,-0.00256718,0.0289997,-0.0110978
1771632226078022960,210.984,11.0009,373.538,0.999515,-0.00256491,0.0290014,-0.0110957
1771632226081240631,210.966,11.0119,373.549,0.999515,-0.00255633,0.0289831,-0.0110737
1771632226084430630,210.958,11.0142,373.545,0.999514,-0.00242173,0.0290563,-0.0110391
1771632226087635647,210.957,11.0263,373.561,0.999515,-0.00245266,0.0290128,-0.0110178
1771632226090833341,210.959,11.0444,373.572,0.999516,-0.00246139,0.0289879,-0.01098
1771632226095135257,210.972,11.0323,373.545,0.999516,-0.00271141,0.0289484,-0.011075
1771632226098315027,210.976,11.0342,373.552,0.999517,-0.00266786,0.028932,-0.0110676
1771632226101558436,210.973,11.0615,373.57,0.999518,-0.00276308,0.0288877,-0.0110222
1771632226104898997,210.958,11.0773,373.572,0.999518,-0.00260852,0.0289308,-0.0109876
1771632226107970435,210.956,11.079,373.58,0.999518,-0.00260601,0.0289187,-0.0109957
1771632226111157779,210.953,11.0759,373.588,0.999519,-0.00259883,0.0289064,-0.0109758
1771632226114429811,210.955,11.0802,373.573,0.999518,-0.0025811,0.0289374,-0.0109682
1771632226118132117,210.957,11.0791,373.578,0.999518,-0.00260687,0.0289248,-0.0109713
1771632226121363213,210.983,11.0613,373.524,0.999515,-0.00244139,0.029052,-0.0109864
1771632226124592756,210.976,11.0598,373.554,0.999516,-0.0026406,0.0289826,-0.0110199
1771632226128063780,210.992,11.0464,373.531,0.999515,-0.00264732,0.0289872,-0.0110561
1771632226131312018,210.99,11.0586,373.548,0.999516,-0.00261194,0.0289828,-0.0110028
1771632226134544357,210.986,11.0562,373.566,0.999515,-0.00256197,0.0290001,-0.0110307
1771632226139925950,210.98,11.0568,373.567,0.999515,-0.00252615,0.0290069,-0.0110051
1771632226142046201,210.978,11.0542,373.562,0.999515,-0.0026494,0.0289823,-0.0110349
1771632226144182361,210.989,11.0169,373.531,0.999514,-0.00260777,0.029038,-0.0110774
1771632226147401976,210.99,11.0131,373.542,0.999515,-0.00257694,0.028985,-0.0110842
1771632226151679537,210.99,11.0143,373.541,0.999515,-0.00258532,0.0289881,-0.0110897
1771632226154938344,210.983,11.0303,373.534,0.999514,-0.00250124,0.0290264,-0.0110529
1771632226158142660,210.97,11.0204,373.564,0.999515,-0.00240174,0.0290089,-0.0110609
1771632226165900012,210.959,11.0189,373.561,0.999515,-0.00257707,0.0289832,-0.0111015
1771632226168142641,210.97,11.0108,373.544,0.999514,-0.00241593,0.0290359,-0.0110609
1771632226171479755,210.973,11.0109,373.542,0.999514,-0.00243281,0.0290349,-0.0110663
1771632226174803775,210.98,11.011,373.532,0.999514,-0.00252653,0.0290177,-0.0110816
1771632226178135990,210.979,11.0209,373.527,0.999514,-0.0025945,0.0290148,-0.0110868
1771632226181695128,210.972,11.0364,373.54,0.999516,-0.00256882,0.0289761,-0.0110487
1771632226186249216,210.953,11.0663,373.567,0.999517,-0.00258834,0.0289503,-0.0109804
1771632226189531006,210.951,11.0659,373.567,0.999515,-0.00263872,0.0289806,-0.0110419
1771632226191900663,210.953,11.0804,373.55,0.999515,-0.00261877,0.0290349,-0.010983
1771632226195423484,210.955,11.0824,373.555,0.999517,-0.00252144,0.0289805,-0.0109539
1771632226198416505,210.957,11.0827,373.554,0.999518,-0.00246457,0.0289617,-0.010947
1771632226201529240,210.961,11.0807,373.551,0.999516,-0.00254868,0.0289829,-0.0109703
1771632226204779201,210.976,11.1001,373.544,0.999517,-0.00255667,0.0289808,-0.0109612
1771632226208039642,210.974,11.0926,373.546,0.999517,-0.00254672,0.0289782,-0.0109683
1771632226211227637,210.974,11.0951,373.539,0.999514,-0.0026473,0.0290351,-0.0110219
1771632226214468401,210.967,11.0814,373.56,0.999517,-0.00252987,0.0289681,-0.010994
1771632226217665123,210.967,11.0787,373.57,0.999517,-0.00254224,0.02896,-0.0109699
1771632226220912630,210.993,11.0417,373.525,0.999513,-0.002417,0.0290908,-0.0109925
1771632226225375737,211,11.0335,373.527,0.999514,-0.00268321,0.0290105,-0.0110561
1771632226228385360,210.995,11.0173,373.529,0.999514,-0.00254932,0.0290179,-0.0110711
1771632226231611536,210.994,11.0141,373.538,0.999515,-0.00265554,0.028976,-0.011104
1771632226234913374,210.994,11.0131,373.54,0.999515,-0.00258032,0.02899,-0.0110868
1771632226238040336,210.984,11.001,373.542,0.999514,-0.00246882,0.029034,-0.0110665
1771632226241256864,210.973,11.0159,373.564,0.999516,-0.00247959,0.028987,-0.0110324
1771632226244459357,210.986,10.9868,373.546,0.999513,-0.00252494,0.0290488,-0.0111034
1771632226247723715,210.984,10.9961,373.55,0.999514,-0.00246526,0.0290211,-0.0110765
1771632226250890631,210.991,11.001,373.538,0.999513,-0.00250347,0.0290566,-0.0110917
1771632226255145049,210.984,11.0031,373.535,0.999514,-0.00242454,0.0290486,-0.0110759
1771632226258358682,210.983,11.0139,373.552,0.999515,-0.00246584,0.0290015,-0.0110624
1771632226262096785,210.974,11.0328,373.559,0.999516,-0.00243735,0.028982,-0.0110555
1771632226266722867,210.967,11.0459,373.573,0.999517,-0.00249024,0.0289407,-0.0110411
1771632226268953594,210.967,11.0459,373.573,0.999517,-0.0024898,0.028941,-0.0110412
1771632226271058296,210.97,11.0384,373.562,0.999516,-0.00250291,0.0289579,-0.0110549
1771632226274407843,210.97,11.0439,373.562,0.999516,-0.0025363,0.0289703,-0.0110378
1771632226277515428,210.965,11.0488,373.568,0.999517,-0.0026451,0.0289287,-0.0110535
1771632226281799982,210.97,11.065,373.548,0.999516,-0.00257613,0.0289735,-0.0109942
1771632226285216715,210.961,11.0793,373.565,0.999517,-0.00261567,0.0289382,-0.011008
1771632226288221649,210.965,11.0759,373.545,0.999514,-0.00256415,0.0290501,-0.0110267
1771632226291447625,210.952,11.0935,373.592,0.999517,-0.00272512,0.0289175,-0.011012
1771632226294689171,210.966,11.0775,373.553,0.999515,-0.00268378,0.0290065,-0.0110486
1771632226297923152,210.967,11.084,373.552,0.999517,-0.00253387,0.0289847,-0.010948
1771632226301151242,210.975,11.0845,373.55,0.999516,-0.00259888,0.0289769,-0.0109966
1771632226304631774,210.978,11.099,373.549,0.999517,-0.00258135,0.0289683,-0.0109638
1771632226307938271,210.991,11.0791,373.543,0.999516,-0.00258764,0.0289754,-0.0109984
1771632226311099036,210.996,11.0788,373.551,0.999517,-0.00256129,0.0289667,-0.0110025
1771632226314701756,210.986,11.077,373.544,0.999516,-0.00260045,0.0289803,-0.0110074
1771632226317491307,210.981,11.057,373.574,0.999517,-0.00261201,0.0289332,-0.0110468
1771632226321233908,210.987,11.0292,373.539,0.999514,-0.00261609,0.0290025,-0.0111056
1771632226324699512,210.987,11.0199,373.534,0.999514,-0.00252037,0.0290229,-0.0110759
1771632226327930368,210.99,11.0131,373.542,0.999515,-0.00257864,0.0289851,-0.0110846
1771632226331152918,210.986,10.998,373.546,0.999515,-0.00258652,0.0289769,-0.0111057
1771632226334394774,210.989,10.9944,373.55,0.999515,-0.00257548,0.0289731,-0.0111106
1771632226337984079,210.989,10.9966,373.547,0.999514,-0.0024347,0.0290207,-0.0110908
1771632226340915866,210.978,11.0195,373.578,0.999517,-0.00262983,0.028916,-0.0110917
1771632226344155658,210.979,11.0051,373.536,0.999514,-0.00245062,0.0290573,-0.0110592
1771632226347601826,210.983,11.0047,373.538,0.999514,-0.00253174,0.0290141,-0.0110979
1771632226351648696,210.99,11.0106,373.531,0.999514,-0.00243804,0.0290561,-0.0110717
1771632226354806375,210.98,11.0173,373.526,0.999515,-0.00260241,0.0290047,-0.0110782
1771632226358033633,210.97,11.0509,373.567,0.999517,-0.00259866,0.0289193,-0.011056
1771632226361223983,210.97,11.0419,373.557,0.999517,-0.00262164,0.0289334,-0.0110762
1771632226365479683,210.95,11.0557,373.578,0.999518,-0.00247754,0.0289361,-0.0110156
1771632226369331789,210.947,11.0594,373.574,0.999517,-0.00243019,0.0289593,-0.0109963
1771632226372068632,210.942,11.0633,373.581,0.999518,-0.00246274,0.0289332,-0.0109943
1771632226374459598,210.95,11.077,373.583,0.999518,-0.00257558,0.0289187,-0.0109733
1771632226377591359,210.955,11.0796,373.571,0.999518,-0.0025314,0.0289443,-0.0109598
1771632226381476937,210.959,11.0785,373.564,0.999517,-0.00257704,0.0289472,-0.0109805
1771632226385276976,210.965,11.0788,373.567,0.999518,-0.00259293,0.0289381,-0.0109772
1771632226388322876,210.974,11.0656,373.557,0.999515,-0.0026149,0.0290136,-0.0110427
1771632226391530869,210.955,11.101,373.6,0.999517,-0.0026263,0.0289418,-0.0109891
1771632226394992546,210.971,11.0868,373.582,0.999516,-0.00265322,0.0289609,-0.0110437
1771632226398410581,210.98,11.0669,373.576,0.999517,-0.00270656,0.028923,-0.011026
1771632226401655773,210.984,11.0555,373.565,0.999515,-0.00252082,0.0290093,-0.0110024
1771632226404671657,210.994,11.0482,373.536,0.999515,-0.00248533,0.0290472,-0.0109828
1771632226407920957,210.995,11.0519,373.547,0.999517,-0.0026647,0.02896,-0.0109923
1771632226411164456,210.997,11.0195,373.53,0.999515,-0.00253408,0.0290088,-0.0110598
1771632226414646651,210.992,11.0196,373.529,0.999514,-0.00240721,0.0290608,-0.011049
1771632226417901231,210.988,11.0004,373.536,0.999513,-0.00246799,0.0290727,-0.0110844
1771632226421291374,210.984,11.001,373.543,0.999514,-0.00247009,0.0290334,-0.0110667
1771632226424360608,210.982,11.011,373.563,0.999516,-0.00248307,0.0289725,-0.0110695
1771632226427602674,210.987,10.9995,373.538,0.999514,-0.00241502,0.0290454,-0.0110816
1771632226430831406,210.99,10.9979,373.544,0.999515,-0.00259264,0.028981,-0.0111089
1771632226434306678,210.992,11.0062,373.537,0.999515,-0.00264908,0.0289654,-0.0111019
1771632226438335403,210.988,11.0213,373.526,0.999514,-0.00258506,0.0290138,-0.0110791
1771632226441569866,210.972,11.0407,373.561,0.999517,-0.00255682,0.0289325,-0.0110638
1771632226444781115,210.965,11.0413,373.566,0.999517,-0.00261126,0.0289216,-0.0110785
1771632226448213306,210.964,11.024,373.556,0.999516,-0.00246124,0.0289669,-0.0110681
1771632226451242926,210.97,11.0227,373.536,0.999515,-0.00243728,0.0290157,-0.01107
1771632226454485483,210.976,11.0175,373.532,0.999515,-0.0027158,0.0289618,-0.011105
1771632226457984219,210.974,11.0417,373.541,0.999516,-0.00271792,0.0289315,-0.0110611
1771632226461140636,210.967,11.0519,373.552,0.999516,-0.00262113,0.0289556,-0.0110449
1771632226465445628,210.975,11.0705,373.551,0.999516,-0.00258998,0.0289729,-0.0109933
1771632226471484569,210.971,11.0717,373.553,0.999516,-0.00259424,0.0289711,-0.0109963
1771632226474326658,210.975,11.0752,373.564,0.999516,-0.00269725,0.0289728,-0.0110314
1771632226476503545,210.978,11.0858,373.559,0.999515,-0.00257566,0.0290175,-0.0110247
1771632226478891085,210.991,11.0845,373.554,0.999517,-0.00262618,0.0289419,-0.0110012
1771632226481065206,210.991,11.0878,373.535,0.999516,-0.00257098,0.0289907,-0.0109879
1771632226484681291,210.994,11.0914,373.536,0.999517,-0.00255859,0.0289812,-0.0109635
1771632226488078498,210.993,11.0868,373.563,0.999518,-0.00264971,0.0289163,-0.0109855
1771632226490957185,210.988,11.0757,373.564,0.999517,-0.0026517,0.0289232,-0.0110169
1771632226494272409,210.983,11.0611,373.568,0.999515,-0.00274589,0.0289617,-0.0110912
1771632226498967239,210.981,11.0566,373.564,0.999516,-0.00247767,0.0289863,-0.0109964
1771632226501155447,210.993,11.038,373.554,0.999516,-0.00250663,0.0289865,-0.0110514
1771632226504399827,211.006,11.0166,373.537,0.999514,-0.00268611,0.0290229,-0.0110982
1771632226507595998,211.013,11.0133,373.535,0.999513,-0.00260051,0.0290377,-0.0110859
1771632226510966284,211.041,10.9822,373.562,0.999514,-0.00248177,0.0290266,-0.0111182
1771632226516487248,211.029,10.8273,373.659,0.999523,-0.0017267,0.0287458,-0.0111632
1771632226518690784,211.049,10.5425,373.81,0.999528,-0.000643341,0.0285492,-0.0113395
1771632226521088293,211.136,10.365,373.949,0.999533,-0.000121162,0.0283747,-0.0113862
1771632226524330580,211.308,10.2098,373.988,0.999526,0.000846621,0.028612,-0.0113113
1771632226527947717,211.574,10.0553,374.053,0.999519,0.00117359,0.0288376,-0.0113759
1771632226532128427,211.876,10.0665,374.122,0.99951,0.00101224,0.0291561,-0.0113677
1771632226534251242,212.237,10.2377,374.11,0.999495,0.000572908,0.0296596,-0.011351
1771632226537463343,212.628,10.4328,374.056,0.999481,3.54623e-05,0.0301518,-0.0113023
1771632226541719454,213.096,10.6411,373.883,0.999464,-0.000432853,0.0307586,-0.0111702
1771632226545156915,213.593,10.7924,373.697,0.999449,-0.00125965,0.0312398,-0.011131
1771632226549261733,214.13,10.9165,373.427,0.999432,-0.00181898,0.0317974,-0.0110198
1771632226552541650,214.726,10.9423,373.051,0.999413,-0.00202859,0.0324285,-0.0109033
1771632226556866409,215.412,10.996,372.587,0.999386,-0.00201534,0.0332777,-0.0107634
1771632226561211877,216.225,10.9544,372.058,0.999356,-0.00195057,0.0341729,-0.0107347
1771632226565692096,217.063,10.9311,371.586,0.999332,-0.00176864,0.0349385,-0.0105567
1771632226568762372,218.864,10.755,370.386,0.999266,-0.00146188,0.0368108,-0.0104789
1771632226574230777,219.864,10.6858,369.749,0.999227,-0.0012423,0.0378819,-0.010411
1771632226576625371,220.912,10.6546,369.222,0.999193,-0.0017906,0.0387128,-0.0105213
1771632226578836251,221.974,10.6158,368.757,0.999166,-0.00241206,0.0393211,-0.0107822
1771632226581041751,223.114,10.6233,368.178,0.999129,-0.00295021,0.0401904,-0.0108628
1771632226584386299,224.31,10.6626,367.595,0.999085,-0.00334489,0.041216,-0.0109529
1771632226588248193,225.58,10.6747,367.003,0.999043,-0.00446319,0.042035,-0.0112438
1771632226591443031,226.841,10.6946,366.507,0.999007,-0.00507168,0.0427837,-0.0113709
1771632226594652387,228.077,10.6876,366.127,0.998982,-0.00532026,0.043328,-0.011378
1771632226597848066,229.36,10.49,365.812,0.998964,-0.00561926,0.0436493,-0.011602
1771632226603180909,230.66,10.1101,365.467,0.998941,-0.00499265,0.0441586,-0.0119262
1771632226608034095,232.038,9.76357,365.153,0.998926,-0.00451691,0.0445104,-0.0120145
1771632226612359245,233.474,9.4697,364.874,0.998912,-0.00397209,0.0448632,-0.0120654
1771632226616695114,234.935,9.1985,364.609,0.998898,-0.00423495,0.0450973,-0.0122692
1771632226620960252,238.098,8.4697,363.847,0.998856,-0.00328881,0.0460146,-0.0126204
1771632226624561169,239.786,8.11578,363.379,0.998823,-0.00270358,0.0467496,-0.0126787
1771632226626530999,241.504,7.7386,362.95,0.998797,-0.00219568,0.0473035,-0.0127079
1771632226628664945,243.304,7.28894,362.491,0.998771,-0.00163602,0.0478388,-0.0128819
1771632226630759648,245.15,6.88201,362.007,0.99874,-0.000883015,0.0484788,-0.0129031
1771632226635039052,247.051,6.50695,361.586,0.998721,-0.000234323,0.0489177,-0.0128046
1771632226638400261,248.988,6.08624,361.193,0.998697,7.77332e-05,0.0493744,-0.0128955
1771632226641471939,250.953,5.69713,360.834,0.998678,0.000447369,0.0497508,-0.0129048
1771632226644739544,252.953,5.28491,360.475,0.998656,0.000752439,0.0501723,-0.0129711
1771632226653325703,255.018,4.81618,360.081,0.99863,0.0011684,0.0506626,-0.013067
1771632226655449240,259.276,3.77905,359.506,0.998606,0.00221318,0.0510388,-0.0132508
1771632226657571845,261.467,3.25767,359.18,0.99859,0.00270344,0.0513158,-0.0133068
1771632226660804695,263.689,2.71757,358.883,0.998571,0.00359065,0.0516282,-0.0133164
1771632226665150563,265.952,2.13413,358.652,0.998563,0.00431817,0.0517064,-0.0133903
1771632226668349269,268.262,1.51015,358.416,0.998556,0.00507785,0.0517527,-0.013505
1771632226672801756,270.579,0.839692,358.195,0.998549,0.00609683,0.051749,-0.0136105
1771632226676290834,272.951,0.191985,357.969,0.998535,0.0071907,0.051872,-0.0136027
1771632226679155505,275.374,-0.488844,357.757,0.998527,0.00807913,0.0518798,-0.0137004
1771632226681248145,277.832,-1.19578,357.53,0.998522,0.00894532,0.0518044,-0.0137952
1771632226684466156,280.315,-1.83055,357.321,0.998522,0.0100669,0.0516245,-0.0137234
1771632226687680190,282.816,-2.50584,357.112,0.998519,0.0107074,0.0515108,-0.0138576
1771632226690893924,285.365,-3.13684,356.911,0.998522,0.0111018,0.0513256,-0.0139907
1771632226694116153,287.924,-3.67668,356.69,0.99852,0.011819,0.0512336,-0.0139015
1771632226698424802,290.513,-4.23453,356.496,0.998531,0.0121963,0.050935,-0.0138753
1771632226701836275,293.099,-4.75494,356.297,0.998553,0.0123068,0.0504841,-0.0138295
1771632226704862138,295.75,-5.33713,356.033,0.998558,0.0127637,0.0502712,-0.0138533
1771632226708072765,298.435,-5.86962,355.785,0.998568,0.0131936,0.0499748,-0.0137698
1771632226711366819,301.157,-6.40469,355.489,0.99858,0.0134115,0.0496956,-0.0137318
1771632226714559794,303.889,-6.96199,355.214,0.998598,0.0136493,0.0492733,-0.0136881
1771632226717996844,306.633,-7.50851,354.958,0.998616,0.0139013,0.0488532,-0.0136354
1771632226720962605,309.42,-8.04589,354.633,0.998629,0.0142867,0.0484898,-0.0135962
1771632226730218465,312.267,-8.64661,354.234,0.998619,0.015004,0.0484777,-0.0135944
1771632226733199785,318.102,-9.86952,353.392,0.998619,0.0159768,0.0481964,-0.0134747
1771632226735174353,321.058,-10.4755,352.903,0.998605,0.0167494,0.0482527,-0.0133903
1771632226738413264,324.076,-11.0804,352.393,0.998595,0.0173346,0.0482755,-0.0132928
1771632226741759535,327.109,-11.6979,351.87,0.998584,0.0178911,0.0483152,-0.0132319
1771632226745110545,330.204,-12.3574,351.297,0.998561,0.018688,0.0485069,-0.0131689
1771632226748434995,333.342,-13.0087,350.716,0.998536,0.0193615,0.0487848,-0.0131052
