1771632224379849586,0.0179471,0.824017,-1.93109,-0.0167664,0.828953,-1.92269,0.0191834,0.86201,-2.00727,-0.0159134,0.842118,-1.98438,0.0232531,-0.0310042,0.00606604,0.0426308,0.0620084,-0.0222421,-0.00387552,-0.0348797,0.0141541,0.0116266,0,0.00808805,-0.667934,2.82016,4.59926,0.56898,2.54804,4.59926,-0.643195,1.45956,7.44416,0.593719,2.10275,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632224381902913,0.0179471,0.824048,-1.93109,-0.0167664,0.828953,-1.92269,0.0191229,0.86204,-2.00727,-0.0159436,0.842118,-1.98441,0.0310042,0.0271287,0.0101101,-0.0465063,0.0271287,-0.0303302,-0.0503818,0,0.00202201,-0.0387552,0.0348797,-0.0303302,-0.667934,2.77069,4.59926,0.56898,2.54804,4.59926,-0.667934,1.38534,7.49158,0.593719,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224384165622,0.0178866,0.824017,-1.93111,-0.0167664,0.828953,-1.92269,0.0191229,0.86204,-2.00725,-0.0159739,0.842148,-1.98441,-0.0387552,-0.0155021,-0.0202201,0.00775105,0.0193776,-0.0262862,-0.0387552,0.00775105,0.0323522,-0.0542573,0,-0.0262862,-0.667934,2.82016,4.69409,0.519504,2.54804,4.50443,-0.667934,1.41008,7.44416,0.593719,2.10275,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632224385992448,0.0179471,0.824017,-1.93109,-0.0167664,0.828922,-1.92267,0.0191229,0.86201,-2.00727,-0.0159739,0.842148,-1.98441,0.0581329,-0.0348797,0.00404402,0.00387552,0.0387552,0.0161761,-0.0503818,-0.0465063,0.0161761,0,-0.00775105,-0.0283082,-0.667934,2.82016,4.59926,0.544242,2.54804,4.59926,-0.643195,1.41008,7.30192,0.56898,2.15223,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632224388164146,0.0179471,0.824078,-1.93109,-0.0167361,0.828953,-1.92267,0.0191229,0.86201,-2.00725,-0.0159436,0.842178,-1.98441,0.0581329,0.0542573,0.0141541,0.0426308,0.0581329,0.00808805,-0.081386,-0.0620084,0.0343742,-0.0155021,0.073635,-0.0323522,-0.667934,2.82016,4.69409,0.519504,2.54804,4.64667,-0.643195,1.41008,7.44416,0.643195,2.10275,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632224389853626,0.0179169,0.824048,-1.93109,-0.0167361,0.828922,-1.92269,0.0191531,0.86204,-2.00727,-0.0159436,0.842148,-1.98439,-0.0155021,0,0.00202201,0.0155021,-0.0503818,-0.0141541,-0.0542573,0.00775105,0.00808805,0,0.0310042,-0.0141541,-0.667934,2.82016,4.64667,0.56898,2.49857,4.50443,-0.643195,1.41008,7.44416,0.593719,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224392039148,0.0179169,0.824048,-1.93109,-0.0167361,0.828983,-1.92269,0.0191531,0.86201,-2.00728,-0.0159436,0.842118,-1.98439,0,0.0348797,0.00606604,0.0271287,0.0542573,-0.0181981,-0.0542573,-0.0542573,0.0181981,-0.00387552,-0.0232531,-0.0202201,-0.667934,2.82016,4.69409,0.544242,2.5233,4.50443,-0.667934,1.41008,7.39675,0.593719,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224394167358,0.0178866,0.824017,-1.93109,-0.0167664,0.828953,-1.92269,0.0191531,0.86201,-2.00725,-0.0159739,0.842178,-1.98438,-0.0503818,-0.0232531,0.00202201,-0.0193776,0.0348797,-0.0323522,-0.00387552,-0.0620084,0.0303302,-0.0581329,0.081386,-0.00606604,-0.692672,2.8449,4.64667,0.544242,2.54804,4.59926,-0.643195,1.41008,7.30192,0.593719,2.10275,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632224395970375,0.0179169,0.824017,-1.93111,-0.0167361,0.828922,-1.92267,0.0191229,0.86201,-2.00727,-0.0159436,0.842148,-1.98436,0.0387552,-0.0271287,-0.0262862,0.0465063,-0.0155021,-0.00606604,-0.0620084,-0.0387552,0.00808805,-0.00387552,0.0310042,0.0404403,-0.692672,2.82016,4.64667,0.56898,2.54804,4.45701,-0.643195,1.36061,7.58641,0.593719,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632224397884116,0.0179471,0.824017,-1.93109,-0.0167058,0.828983,-1.92267,0.0191229,0.862071,-2.00727,-0.0159436,0.842148,-1.98439,0.0697594,-0.0465063,0,0.073635,0.081386,0,-0.0503818,0.073635,0.0141541,0.0310042,0.0271287,-0.0161761,-0.643195,2.82016,4.69409,0.593719,2.5233,4.59926,-0.643195,1.41008,7.44416,0.593719,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224399887874,0.0178866,0.824048,-1.93111,-0.0167664,0.828983,-1.92267,0.0191229,0.862071,-2.00727,-0.0159436,0.842178,-1.98441,-0.0193776,0.0193776,-0.0283082,-0.0387552,0.0620084,0.00606604,-0.0465063,0.073635,0.0181981,0.0620084,0.0775105,-0.0444843,-0.667934,2.82016,4.64667,0.519504,2.54804,4.50443,-0.643195,1.41008,7.44416,0.593719,2.02854,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632224402786437,0.0179169,0.824017,-1.93109,-0.0167664,0.828983,-1.92269,0.0191531,0.86201,-2.00727,-0.0159739,0.842178,-1.98441,0.0503818,-0.0387552,0.0141541,-0.0116266,0.0542573,-0.0262862,0.0193776,-0.0348797,0.00404402,-0.0193776,0.0581329,-0.0363962,-0.742148,2.82016,4.64667,0.544242,2.5233,4.59926,-0.643195,1.36061,7.44416,0.643195,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224403950112,0.0178866,0.824017,-1.93108,-0.0167664,0.828983,-1.92267,0.0191531,0.86201,-2.00728,-0.0159436,0.842148,-1.98438,0.0310042,-0.0271287,0.0323522,-0.0155021,0.0930126,0.00404402,0.0193776,0.0193776,-0.0121321,0,-0.0116266,0.0101101,-0.692672,2.8449,4.64667,0.56898,2.54804,4.59926,-0.667934,1.41008,7.44416,0.593719,2.10275,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632224405836556,0.0179169,0.824017,-1.93109,-0.0167361,0.828953,-1.92269,0.0191531,0.86201,-2.00725,-0.0159739,0.842148,-1.98438,0.0310042,-0.00775105,0.00404402,0.0465063,0.00387552,-0.0222421,-0.00775105,-0.0465063,0.0404403,-0.0465063,-0.0193776,0,-0.692672,2.82016,4.59926,0.56898,2.54804,4.59926,-0.667934,1.41008,7.44416,0.56898,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224407876699,0.0179471,0.823957,-1.93109,-0.0167361,0.828983,-1.92267,0.0191834,0.86198,-2.00725,-0.0159436,0.842148,-1.98436,0.0620084,-0.120141,-0.0181981,-0.0193776,0.0658839,-0.0323522,0.0465063,-0.0271287,0.0404403,0,-0.00775105,0.0323522,-0.742148,2.82016,4.69409,0.56898,2.54804,4.59926,-0.643195,1.45956,7.44416,0.593719,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224409923499,0.0179471,0.824017,-1.93109,-0.0167058,0.828953,-1.92267,0.0191229,0.86195,-2.00727,-0.0159739,0.842148,-1.98438,0.0426308,0,0.0202201,0.0193776,-0.00387552,0.00606604,-0.0387552,-0.108515,0.00404402,-0.0387552,0,0.0101101,-0.692672,2.82016,4.69409,0.544242,2.5233,4.59926,-0.643195,1.41008,7.44416,0.593719,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224411858487,0.0179471,0.823957,-1.93109,-0.0167058,0.828983,-1.92267,0.0191229,0.86201,-2.00727,-0.0159436,0.842178,-1.98438,0.0426308,-0.0775105,0.0141541,0.0387552,0.0542573,0.0141541,-0.00775105,0,0.0121321,0.0155021,-0.0193776,0.00606604,-0.667934,2.82016,4.59926,0.519504,2.5233,4.50443,-0.643195,1.36061,7.44416,0.593719,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224414054346,0.0179471,0.824017,-1.93108,-0.0167058,0.828983,-1.92267,0.0191531,0.86201,-2.00727,-0.0159739,0.842209,-1.98441,0.0387552,0.00775105,0.0363962,0.0387552,0.0310042,0,0.0542573,0.00387552,0.0101101,-0.0310042,0.0465063,-0.0384182,-0.667934,2.77069,4.59926,0.56898,2.5233,4.45701,-0.643195,1.38534,7.49158,0.56898,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224415823091,0.0179471,0.823957,-1.93108,-0.0167361,0.829013,-1.92267,0.0191531,0.86201,-2.00727,-0.0159739,0.842178,-1.98439,0.0387552,-0.120141,0.0363962,-0.0232531,0.081386,0.00808805,0.0542573,0,0.00808805,-0.0581329,-0.0155021,-0.0101101,-0.692672,2.82016,4.59926,0.544242,2.5233,4.50443,-0.643195,1.41008,7.49158,0.544242,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632224417977605,0.0179471,0.824017,-1.93109,-0.0166755,0.828953,-1.92269,0.0190926,0.86201,-2.00727,-0.0159739,0.842209,-1.98441,0.0426308,0,0.0141541,0.0697594,-0.0426308,-0.00808805,0.0116266,0,0.0141541,-0.0503818,0.0232531,-0.0444843,-0.692672,2.82016,4.69409,0.544242,2.5233,4.59926,-0.643195,1.38534,7.49158,0.593719,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632224419986164,0.0179169,0.824017,-1.93109,-0.0167361,0.828953,-1.92267,0.0190926,0.86195,-2.00727,-0.0160042,0.842209,-1.98436,-0.0193776,0.0426308,0.00606604,-0.0503818,-0.0542573,0.00404402,-0.0542573,-0.11239,0.0161761,-0.0503818,-0.0232531,0.0424623,-0.643195,2.82016,4.59926,0.544242,2.5233,4.59926,-0.593719,1.38534,7.49158,0.643195,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224421952321,0.0179169,0.824017,-1.93109,-0.0167058,0.828983,-1.92266,0.0190926,0.86198,-2.00725,-0.0160042,0.842239,-1.98439,-0.0116266,0.0271287,0.00606604,0.0116266,0,0.0283082,-0.0387552,-0.0581329,0.00808805,-0.0581329,0.0387552,-0.0101101,-0.667934,2.82016,4.59926,0.544242,2.5233,4.50443,-0.643195,1.41008,7.63382,0.593719,2.07802,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632224423888782,0.0179169,0.823987,-1.93109,-0.0166755,0.828983,-1.92269,0.0191229,0.86201,-2.00727,-0.0159739,0.842239,-1.98439,-0.00775105,-0.0348797,0.0181981,0.0581329,0.00775105,-0.0222421,0.0348797,0.00387552,0.0121321,0.00775105,0.0387552,-0.0101101,-0.692672,2.77069,4.59926,0.544242,2.49857,4.50443,-0.593719,1.45956,7.58641,0.593719,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632224426215716,0.0179471,0.824017,-1.93109,-0.0167058,0.828983,-1.92269,0.0190926,0.86198,-2.00728,-0.0159739,0.842239,-1.98441,0.0155021,0.0426308,0.00404402,-0.0232531,0.0116266,-0.0202201,-0.0193776,-0.0581329,-0.0242641,0,0.0310042,-0.0505503,-0.667934,2.82016,4.64667,0.544242,2.5233,4.59926,-0.643195,1.38534,7.44416,0.643195,2.0038,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632224427927052,0.0179471,0.823957,-1.93109,-0.0167058,0.828983,-1.92269,0.0190623,0.86201,-2.00728,-0.0159739,0.842269,-1.98441,0.0155021,-0.0193776,0.00202201,-0.0193776,0,0.00202201,-0.0852615,0.0426308,-0.0181981,-0.0193776,0.0968881,-0.0566163,-0.692672,2.82016,4.59926,0.544242,2.54804,4.50443,-0.667934,1.41008,7.39675,0.593719,2.0038,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224430044445,0.0179774,0.823957,-1.93109,-0.0166755,0.828983,-1.92271,0.0190926,0.86198,-2.00727,-0.0159436,0.842269,-1.98439,0.0852615,-0.0542573,0.0181981,0.0387552,0,-0.0525723,-0.0232531,-0.0542573,0.00606604,0.0155021,0.0697594,-0.0283082,-0.692672,2.82016,4.64667,0.544242,2.54804,4.50443,-0.643195,1.38534,7.49158,0.544242,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224431910472,0.0179774,0.823987,-1.93109,-0.0166755,0.828983,-1.92269,0.0191229,0.86195,-2.00727,-0.0159739,0.842209,-1.98439,0.0620084,-0.0155021,0.00606604,0.0271287,-0.0193776,-0.0242641,0.0310042,-0.100764,0.00606604,-0.0116266,-0.0232531,-0.0242641,-0.667934,2.82016,4.69409,0.519504,2.54804,4.50443,-0.643195,1.41008,7.44416,0.593719,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632224434067034,0.0179471,0.823957,-1.93109,-0.0166755,0.829013,-1.92269,0.0191229,0.86195,-2.00728,-0.0159739,0.842239,-1.98438,-0.00775105,-0.0387552,0.0101101,0.0310042,0.0348797,-0.0262862,-0.0116266,-0.0852615,-0.0202201,-0.0310042,0.0465063,0.0283082,-0.692672,2.74595,4.64667,0.56898,2.5233,4.59926,-0.643195,1.41008,7.49158,0.643195,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224435951110,0.0179471,0.823957,-1.93109,-0.0166755,0.828953,-1.92267,0.0191229,0.861919,-2.00727,-0.0160042,0.842269,-1.98438,-0.0193776,-0.0387552,0.0161761,0.0310042,-0.073635,0.0101101,-0.00775105,-0.0930126,0.0161761,-0.0620084,0.0852615,0.0323522,-0.742148,2.77069,4.69409,0.56898,2.5233,4.64667,-0.593719,1.41008,7.30192,0.56898,2.07802,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632224437921139,0.0179774,0.823957,-1.93109,-0.0166453,0.829013,-1.92267,0.0190926,0.86201,-2.00725,-0.0159739,0.842269,-1.98441,0.0426308,-0.0310042,0.0161761,0.0775105,0.0387552,0.00404402,-0.0387552,0.073635,0.0343742,0,0.0620084,-0.0242641,-0.692672,2.77069,4.69409,0.56898,2.5233,4.59926,-0.643195,1.38534,7.49158,0.593719,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224439907745,0.0179471,0.823957,-1.93109,-0.0166453,0.828983,-1.92267,0.0191229,0.861919,-2.00727,-0.0159739,0.842209,-1.98439,0,-0.0116266,-0.0141541,0.0658839,0,0.00606604,0.0620084,-0.0930126,0.0363962,-0.0116266,-0.0387552,0.00404402,-0.667934,2.77069,4.78892,0.544242,2.5233,4.50443,-0.643195,1.41008,7.44416,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224442008690,0.0179774,0.823926,-1.93109,-0.0166755,0.828983,-1.92267,0.0190926,0.86195,-2.00727,-0.0159436,0.842209,-1.98438,0.0348797,-0.081386,0.0181981,-0.0193776,0.0116266,-0.00606604,-0.0155021,-0.0310042,0.00808805,0.0426308,0.0116266,0.0121321,-0.692672,2.82016,4.69409,0.56898,2.5233,4.59926,-0.593719,1.41008,7.44416,0.593719,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632224443913982,0.0179471,0.823957,-1.93109,-0.0167058,0.828983,-1.92269,0.0190926,0.86198,-2.00727,-0.0160042,0.842239,-1.98441,-0.00775105,-0.0387552,0.0202201,-0.0542573,0.0348797,-0.0303302,-0.0387552,0.00387552,0.00202201,-0.0852615,0.0930126,-0.0545943,-0.692672,2.82016,4.64667,0.56898,2.5233,4.59926,-0.643195,1.41008,7.49158,0.593719,2.07802,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632224445889708,0.0179471,0.823957,-1.93108,-0.0166755,0.828983,-1.92267,0.0190926,0.86201,-2.00727,-0.0159739,0.842209,-1.98439,0,-0.0387552,0.0363962,-0.00387552,0.0426308,0.00808805,-0.0542573,0.0426308,0.00404402,-0.0232531,0.0348797,-0.0121321,-0.692672,2.82016,4.59926,0.544242,2.54804,4.45701,-0.667934,1.45956,7.44416,0.593719,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632224448347397,0.0179774,0.823957,-1.93109,-0.0166755,0.828983,-1.92269,0.0190926,0.86195,-2.00727,-0.0159739,0.842239,-1.98439,0.0387552,-0.0155021,0.00404402,-0.00775105,0.0465063,-0.0242641,-0.0193776,-0.0155021,0.0161761,-0.00387552,0.073635,-0.00404402,-0.742148,2.82016,4.78892,0.56898,2.54804,4.59926,-0.643195,1.41008,7.49158,0.643195,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632224449855816,0.0179471,0.823987,-1.93109,-0.0166755,0.828983,-1.92266,0.0191229,0.86201,-2.00727,-0.0159739,0.842209,-1.98441,0,0.0193776,0.00808805,0.0155021,0.0503818,0.0262862,-0.0193776,0.0348797,0.0141541,-0.0116266,-0.00775105,-0.0404403,-0.667934,2.82016,4.59926,0.56898,2.5233,4.69409,-0.643195,1.41008,7.44416,0.643195,2.10275,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632224451833622,0.0180077,0.823957,-1.93106,-0.016615,0.828953,-1.92267,0.0191229,0.86201,-2.00728,-0.0159739,0.842209,-1.98441,0.11239,-0.0387552,0.0586384,0.081386,0.00387552,0,-0.0116266,0.0426308,-0.0303302,-0.0387552,0.0503818,-0.0424623,-0.667934,2.77069,4.69409,0.544242,2.5233,4.59926,-0.643195,1.41008,7.30192,0.56898,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224453977864,0.0179471,0.823957,-1.93109,-0.0166453,0.828983,-1.92269,0.0191229,0.86201,-2.00727,-0.0159436,0.842209,-1.98441,0,-0.0387552,0.00202201,0.0387552,0.0348797,-0.0262862,-0.0155021,0.0348797,-0.00202201,0.0116266,0.0387552,-0.0485283,-0.667934,2.82016,4.59926,0.593719,2.54804,4.59926,-0.643195,1.41008,7.49158,0.56898,2.07802,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632224455817362,0.0179471,0.823957,-1.93111,-0.0167058,0.828983,-1.92267,0.0190926,0.86195,-2.00727,-0.0159436,0.842178,-1.98439,0.0116266,-0.0387552,-0.0283082,-0.0155021,0.0503818,0,-0.0387552,-0.0775105,0.0202201,0.0232531,-0.0271287,0.0101101,-0.667934,2.77069,4.69409,0.544242,2.5233,4.59926,-0.643195,1.41008,7.49158,0.643195,2.0038,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632224457988964,0.0179471,0.823926,-1.93108,-0.0167361,0.828922,-1.92269,0.0191229,0.86198,-2.00727,-0.0159436,0.842178,-1.98438,0.00775105,-0.0968881,0.0343742,-0.0271287,-0.0503818,-0.0283082,0,-0.0387552,0.0141541,0.0193776,0.00387552,0.0121321,-0.692672,2.77069,4.69409,0.56898,2.5233,4.50443,-0.643195,1.41008,7.49158,0.56898,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224460186359,0.0179774,0.824017,-1.93108,-0.0167361,0.828953,-1.92266,0.0191531,0.86201,-2.00728,-0.0159739,0.842148,-1.98439,0.0581329,0.0232531,0.0262862,0,0.0232531,0.0283082,0.0426308,0,-0.0161761,-0.00775105,-0.0542573,-0.0222421,-0.692672,2.82016,4.59926,0.519504,2.54804,4.59926,-0.593719,1.36061,7.44416,0.593719,2.12749,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632224461957056,0.0179471,0.823987,-1.93109,-0.0167058,0.828953,-1.92269,0.0191531,0.86201,-2.00725,-0.0159739,0.842178,-1.98439,0.0155021,-0.0155021,0,-0.00387552,0.0232531,-0.0242641,-0.00775105,0,0.0485283,-0.0581329,0.0232531,-0.0262862,-0.667934,2.82016,4.69409,0.56898,2.5233,4.59926,-0.667934,1.38534,7.44416,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224464882308,0.0179471,0.823987,-1.93108,-0.0167361,0.828953,-1.92269,0.0191229,0.86201,-2.00725,-0.0159436,0.842178,-1.98439,0.0387552,-0.0155021,0.0222421,0.0155021,0.0348797,-0.0161761,-0.0581329,-0.00775105,0.0363962,0.0387552,-0.00775105,-0.00808805,-0.667934,2.77069,4.64667,0.544242,2.54804,4.59926,-0.667934,1.45956,7.39675,0.593719,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224466195715,0.0179471,0.823987,-1.93108,-0.0167361,0.828953,-1.92269,0.0191531,0.86204,-2.00728,-0.0159134,0.842178,-1.98439,0.0387552,0.0193776,0.0283082,0.0155021,0.0348797,-0.0283082,0,0.0348797,-0.0262862,0.0542573,0.0232531,0.00202201,-0.667934,2.82016,4.59926,0.544242,2.54804,4.50443,-0.667934,1.41008,7.44416,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224468194769,0.0179471,0.823987,-1.93109,-0.0167058,0.828953,-1.92267,0.0191531,0.86201,-2.00727,-0.0159739,0.842148,-1.98439,0.0348797,-0.073635,0.00808805,0.0465063,0.00775105,0.00606604,-0.0232531,-0.0465063,0.00808805,-0.073635,-0.0155021,-0.00808805,-0.667934,2.82016,4.59926,0.593719,2.54804,4.50443,-0.593719,1.41008,7.44416,0.643195,2.07802,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632224469806006,0.0179471,0.824017,-1.93111,-0.0167058,0.828922,-1.92267,0.0191531,0.86201,-2.00727,-0.0159436,0.842178,-1.98439,0.0310042,-0.0155021,-0.0283082,0.0387552,-0.0310042,0.00606604,-0.0232531,-0.0387552,0.00606604,-0.0155021,0.0697594,0.0181981,-0.667934,2.82016,4.78892,0.56898,2.54804,4.50443,-0.643195,1.41008,7.44416,0.593719,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224471838405,0.0179169,0.824017,-1.93106,-0.0167664,0.828983,-1.92267,0.0191531,0.86204,-2.00727,-0.0159739,0.842178,-1.98439,-0.0116266,-0.00775105,0,-0.0348797,0.081386,0.00606604,-0.0232531,-0.0387552,0,-0.081386,0.0581329,-0.00808805,-0.667934,2.8449,4.69409,0.544242,2.5233,4.59926,-0.643195,1.36061,7.44416,0.56898,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224473911541,0.0179471,0.824017,-1.93109,-0.0167664,0.828892,-1.92267,0.0191229,0.86201,-2.00727,-0.0159436,0.842178,-1.98436,0.0620084,0,0,-0.0310042,-0.073635,0.00404402,-0.0387552,-0.0271287,0.00404402,-0.0387552,0.0387552,0.0303302,-0.742148,2.74595,4.69409,0.544242,2.54804,4.59926,-0.643195,1.41008,7.44416,0.593719,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224475831650,0.0178866,0.824017,-1.93106,-0.0167664,0.828922,-1.92271,0.0191229,0.86201,-2.00727,-0.0159436,0.842178,-1.98438,-0.0542573,0,0.0566163,0.0348797,-0.0193776,-0.0566163,-0.0581329,-0.0387552,0.0161761,-0.0271287,0.0387552,0.0343742,-0.692672,2.74595,4.64667,0.519504,2.54804,4.4096,-0.643195,1.38534,7.49158,0.593719,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224477847089,0.0179471,0.824017,-1.93108,-0.0167058,0.828953,-1.92269,0.0191531,0.86201,-2.00727,-0.0159436,0.842178,-1.98438,0.081386,-0.0387552,0.0303302,0.0930126,0.0620084,-0.0202201,-0.0310042,-0.0542573,0.00808805,-0.0271287,0,0,-0.667934,2.77069,4.78892,0.544242,2.54804,4.45701,-0.643195,1.41008,7.44416,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224479830783,0.0179169,0.823987,-1.93109,-0.0167361,0.828953,-1.92267,0.0191834,0.86201,-2.00727,-0.0159134,0.842148,-1.98438,0,-0.0930126,0.00404402,0.0310042,0.0232531,0.0101101,-0.0503818,-0.0465063,0,0,-0.00387552,0.0141541,-0.667934,2.74595,4.59926,0.56898,2.5233,4.59926,-0.667934,1.41008,7.44416,0.593719,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224481859694,0.0179169,0.824017,-1.93109,-0.0167664,0.828983,-1.92269,0.0191531,0.86204,-2.00725,-0.0159436,0.842148,-1.98439,0.00775105,-0.0387552,0.00202201,-0.00387552,0.0465063,-0.00808805,-0.0271287,0.0193776,0.0303302,-0.0271287,-0.0271287,-0.0121321,-0.667934,2.82016,4.69409,0.56898,2.5233,4.59926,-0.643195,1.41008,7.44416,0.643195,2.02854,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632224483953918,0.0179169,0.824048,-1.93109,-0.0167361,0.828953,-1.92267,0.0191229,0.86201,-2.00727,-0.0159436,0.842148,-1.98439,0.0426308,0.0193776,0.00606604,0.0852615,0,0.0101101,-0.0620084,0.0193776,0.0121321,0.00775105,0.0348797,-0.0181981,-0.692672,2.77069,4.69409,0.56898,2.5233,4.59926,-0.643195,1.36061,7.39675,0.593719,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632224485855242,0.0178866,0.824017,-1.93111,-0.0167361,0.828922,-1.92267,0.0191834,0.86204,-2.00727,-0.0159436,0.842148,-1.98439,-0.0232531,-0.0387552,-0.0202201,0.0465063,0.0387552,0.00808805,0.0581329,0,0.0101101,-0.0116266,0.0155021,-0.0303302,-0.667934,2.82016,4.64667,0.56898,2.54804,4.59926,-0.643195,1.41008,7.49158,0.544242,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224487808984,0.0179169,0.824017,-1.93109,-0.0167058,0.828983,-1.92271,0.0191531,0.862071,-2.00727,-0.0159436,0.842148,-1.98438,0.081386,-0.0348797,0.00202201,0.0581329,0.089137,-0.0242641,0.00775105,0.0658839,0,-0.00775105,0.0193776,0.00606604,-0.742148,2.82016,4.59926,0.544242,2.5233,4.59926,-0.692672,1.41008,7.49158,0.56898,2.02854,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632224490009867,0.0179471,0.824048,-1.93111,-0.0167058,0.828953,-1.92269,0.0190926,0.86201,-2.00727,-0.0159436,0.842178,-1.98441,0.0968881,0.0232531,-0.0242641,0.0581329,0,-0.0222421,-0.0581329,-0.0387552,0.00404402,-0.0387552,0.089137,-0.0404403,-0.667934,2.8449,4.69409,0.56898,2.5233,4.59926,-0.667934,1.38534,7.49158,0.593719,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224492043098,0.0178866,0.824017,-1.93109,-0.0167361,0.828953,-1.92267,0.0191531,0.86201,-2.00727,-0.0159739,0.842148,-1.98439,-0.0271287,-0.0271287,0.0181981,0.0426308,0.0542573,-0.00404402,0.0310042,-0.0387552,0.00404402,-0.0232531,0.0155021,-0.0141541,-0.643195,2.8449,4.59926,0.544242,2.54804,4.59926,-0.643195,1.45956,7.44416,0.593719,2.07802,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632224493936261,0.0179169,0.823987,-1.93109,-0.0167361,0.828922,-1.92267,0.0191531,0.86201,-2.00727,-0.0159739,0.842148,-1.98438,0.00387552,-0.0930126,-0.00404402,0.0503818,-0.0465063,0.00808805,-0.00775105,-0.0387552,0.00202201,-0.0387552,-0.00775105,0.00404402,-0.692672,2.8449,4.59926,0.544242,2.54804,4.59926,-0.667934,1.45956,7.49158,0.593719,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632224496019350,0.0179169,0.824017,-1.93109,-0.0167058,0.828953,-1.92267,0.0191834,0.86201,-2.00728,-0.0160042,0.842148,-1.98438,0.0155021,-0.0465063,0.00202201,0.0775105,0.0155021,0.0101101,0.0271287,-0.0387552,-0.0202201,-0.11239,-0.0116266,0.0121321,-0.742148,2.82016,4.64667,0.519504,2.49857,4.50443,-0.667934,1.41008,7.44416,0.56898,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
