1.580000000000000071e+00,2.563520000000000243e-01,1.010280000000000067e+00,-2.220070000000000210e+00,1.850330000000000030e-01,1.335250000000000048e+00,-1.952309999999999990e+00,-2.019330000000000014e-01,1.250259999999999927e+00,-1.647410000000000041e+00,-7.970810000000000395e-02,1.460539999999999949e+00,-1.648989999999999956e+00,6.859680000000000222e-01,7.751050000000000217e+00,1.138390000000000013e+00,-8.332380000000000342e-01,2.274929999999999897e+00,3.119969999999999910e+00,-2.867890000000000161e-01,2.325309999999999988e+00,1.405299999999999994e+00,-2.712870000000000004e-01,6.200839999999999824e-02,4.270489999999999675e+00,2.548039999999999861e+00,5.120820000000000149e+00,2.275919999999999987e+01,-2.943859999999999921e+00,-6.234049999999999869e+00,1.849189999999999889e+00,-1.484299999999999953e+00,-4.576579999999999870e+00,-1.706939999999999902e+00,-5.120820000000000149e+00,-4.898179999999999978e+00,6.875180000000000291e+00,-6.657978680759518042e+00,6.124017792910026259e+01,-4.495991876233860296e+01,-3.039221478823224487e+01,-2.978846422400972571e+01,5.292833652762587349e+01,-3.380078715589221794e+00,-3.798802077335454896e+01,2.232141625266392637e+01,2.816085689874867182e+00,-2.520579533886552781e+01,1.620728761404858886e+01
1.600000000000000089e+00,2.391240000000000032e-01,1.130239999999999911e+00,-2.216169999999999973e+00,1.674420000000000075e-01,1.382759999999999989e+00,-1.878570000000000073e+00,-2.215840000000000032e-01,1.270389999999999908e+00,-1.619699999999999918e+00,-9.402939999999999909e-02,1.454090000000000105e+00,-1.550829999999999931e+00,-1.821500000000000064e-01,5.855920000000000236e+00,4.306889999999999885e-01,-1.019260000000000055e+00,1.441689999999999916e+00,4.381700000000000372e+00,-1.042519999999999891e+00,3.177929999999999922e-01,2.693319999999999936e+00,-5.542000000000000259e-01,-7.169720000000000537e-01,5.849680000000000213e+00,2.498569999999999958e+00,1.311129999999999907e+00,2.318599999999999994e+01,-2.820160000000000000e+00,-6.036139999999999617e+00,1.612109999999999932e+00,5.195039999999999658e-01,-6.135089999999999932e+00,1.280210000000000070e+00,-2.251180000000000181e+00,-5.343469999999999942e+00,9.957160000000000455e-01,2.378212281430726804e+01,-5.018935432170098210e+01,5.733702701382780731e+01,-7.270892459684358045e+00,-2.649859037605502365e+01,3.226332772204490595e+01,-5.987152691648683245e+00,-2.826385173303307141e+01,2.550155858665373643e+00,1.748233807505385329e+01,-1.205061546933939631e+01,-6.922976796462330640e+01
1.620000000000000107e+00,2.447259999999999991e-01,1.235309999999999908e+00,-2.212169999999999970e+00,1.602059999999999873e-01,1.403739999999999988e+00,-1.783549999999999969e+00,-2.297579999999999900e-01,1.277269999999999905e+00,-1.552030000000000021e+00,-9.024480000000000002e-02,1.435859999999999914e+00,-1.451210000000000111e+00,2.015270000000000117e-01,5.127320000000000100e+00,6.571540000000000159e-01,9.301260000000000083e-02,9.921339999999999604e-01,4.691069999999999851e+00,1.666479999999999906e-01,1.224669999999999925e+00,4.143099999999999561e+00,7.169720000000000537e-01,-5.890800000000000480e-01,4.345299999999999940e+00,1.880109999999999948e+00,2.473829999999999918e-01,2.152639999999999887e+01,-4.205510000000000304e+00,-6.976200000000000401e+00,5.215649999999999453e-01,1.731680000000000108e+00,-5.244519999999999627e+00,-2.370750000000000079e-01,4.700269999999999726e-01,-5.566110000000000113e+00,-3.034559999999999924e+00,-2.167737898080332570e+00,-5.479344290036011955e+01,2.726258606933826201e+01,2.587766935913415622e+01,-2.737924763844761245e+01,2.309361837187756805e+01,4.374715081130046812e+00,-2.430486706692954968e+01,-1.662727478137510673e+01,4.332292185615980884e+01,4.643793133187946509e+00,-1.764398633789276971e+02
1.640000000000000124e+00,2.446049999999999891e-01,1.311940000000000106e+00,-2.175730000000000164e+00,1.655949999999999922e-01,1.413820000000000077e+00,-1.685230000000000006e+00,-2.270639999999999881e-01,1.281139999999999946e+00,-1.471200000000000063e+00,-6.926240000000000174e-02,1.425899999999999945e+00,-1.408889999999999976e+00,-1.937760000000000038e-01,3.170180000000000220e+00,2.954159999999999897e+00,6.859680000000000222e-01,3.759259999999999824e-01,5.477630000000000443e+00,3.022909999999999764e-01,-3.875519999999999920e-03,3.904510000000000147e+00,2.131540000000000212e+00,-2.674110000000000098e-01,-1.405299999999999994e+00,1.039009999999999989e+00,-2.498569999999999958e+00,2.072040000000000148e+01,-4.997130000000000294e+00,-9.623189999999999245e+00,2.038850000000000051e+00,3.463359999999999772e-01,-6.234049999999999869e+00,-3.461300000000000043e+00,2.152229999999999865e+00,-4.180769999999999875e+00,-9.625249999999999417e+00,-2.273639593904815737e+00,-5.256760965943514208e+01,5.698683491438662685e+01,2.999494062624651747e+01,-7.831038701401733526e+00,-4.792023396033039262e+01,-1.335163389697968661e+01,-1.659285056499286171e+01,-1.064270806475568492e+02,2.989437590093361052e+01,-1.113932399120224837e+01,-2.901304357497058390e+02
1.660000000000000142e+00,2.514469999999999761e-01,1.376009999999999955e+00,-2.128379999999999939e+00,1.880610000000000059e-01,1.415000000000000036e+00,-1.588049999999999962e+00,-2.327559999999999907e-01,1.286920000000000064e+00,-1.437249999999999917e+00,-2.084859999999999838e-02,1.420630000000000059e+00,-1.508820000000000050e+00,6.433370000000000477e-01,3.611990000000000034e+00,2.567959999999999798e+00,9.688809999999999922e-01,1.085150000000000003e-01,4.881140000000000256e+00,-5.038179999999999881e-01,3.875519999999999660e-02,-7.744309999999999805e-01,2.708990000000000009e+00,3.759259999999999824e-01,-9.624779999999999447e+00,9.647930000000000117e-01,-6.234049999999999869e+00,2.072040000000000148e+01,-2.399610000000000021e+00,-1.046429999999999971e+01,1.422450000000000103e-01,-2.325400000000000134e+00,-3.760219999999999896e+00,-6.875180000000000291e+00,5.937189999999999968e-01,-3.908650000000000180e+00,-1.199600000000000044e+01,2.952216044927525207e+00,-4.319000630496072546e+01,4.878860522496357532e+01,1.825520503226502811e+01,-1.532173368782779299e+01,-1.996781396243975450e+02,-3.125121033312316143e+01,-2.896645290095552383e+01,-1.708340451622771923e+02,-2.867855716783252262e+01,-4.007088219906732007e+01,-2.533224870682460335e+02
1.679999999999999938e+00,2.562010000000000121e-01,1.420909999999999895e+00,-2.045619999999999994e+00,2.115869999999999973e-01,1.415850000000000053e+00,-1.533390000000000031e+00,-2.667269999999999919e-01,1.281509999999999927e+00,-1.503800000000000026e+00,2.023799999999999905e-02,1.393019999999999925e+00,-1.785819999999999963e+00,-6.510880000000000001e-01,1.189789999999999903e+00,5.160180000000000433e+00,1.619969999999999910e+00,1.015390000000000015e+00,-4.509090000000000042e-01,-1.926139999999999963e+00,-7.053449999999999998e-01,-5.451349999999999696e+00,1.484329999999999927e+00,-2.232299999999999951e+00,-1.601429999999999865e+01,1.360610000000000097e+00,-1.392769999999999975e+01,2.176350000000000051e+01,1.484300000000000064e-01,-8.262589999999999435e+00,-1.005199999999999960e+01,-2.300660000000000149e+00,-1.731679999999999886e-01,-4.646670000000000300e+00,-2.498569999999999958e+00,-2.226449999999999818e+00,-4.125110000000000277e+00,-1.238764763857793660e+01,-3.698165264597240309e+01,3.192544444867332487e+01,-2.443816824142955824e+01,-7.244717885004014590e+01,-3.005020606700877011e+02,-2.116862341502099909e+01,-1.803887557224449623e+01,-1.725454045322209140e+02,-7.624703501756980017e+01,-5.113700030615387249e+01,-5.133884624182081069e+01
1.699999999999999956e+00,2.573210000000000219e-01,1.459510000000000085e+00,-1.962040000000000006e+00,2.309950000000000059e-01,1.419969999999999954e+00,-1.652150000000000007e+00,-3.082980000000000165e-01,1.258979999999999988e+00,-1.633340000000000014e+00,1.536329999999999987e-02,1.329800000000000093e+00,-2.102360000000000007e+00,6.627150000000000540e-01,1.709109999999999907e+00,4.426190000000000069e+00,1.515330000000000066e+00,-8.642419999999999547e-01,-1.204920000000000080e+01,-1.798240000000000061e+00,-1.321550000000000002e+00,-8.265990000000000393e+00,-1.763360000000000039e+00,-3.604239999999999888e+00,-1.381439999999999912e+01,-2.226450000000000096e-01,-1.459559999999999924e+01,2.038850000000000051e+01,-9.895310000000000494e-01,-4.428149999999999586e+00,-1.365549999999999997e+01,-1.682199999999999918e+00,1.410080000000000000e+00,-2.892319999999999780e+00,-2.102749999999999897e+00,-3.710740000000000149e-01,6.021709999999999674e+00,1.055254275537987141e+01,-1.690954008652531471e+01,-5.053965075299490906e+01,-8.038584222024053361e+01,-1.369813948285166134e+02,-2.096490570358421905e+02,9.872660790036107414e+00,-1.819807101896270041e+01,-8.869027567582777749e+01,-7.810179015600246544e+01,-2.128511218150736539e+01,1.978044753294463476e+02
1.719999999999999973e+00,2.494490000000000041e-01,1.475889999999999924e+00,-1.868219999999999992e+00,2.160380000000000078e-01,1.353299999999999947e+00,-1.962059999999999915e+00,-3.337620000000000031e-01,1.227039999999999909e+00,-1.820929999999999938e+00,-2.968969999999999942e-02,1.251500000000000057e+00,-2.290459999999999940e+00,-1.340929999999999955e+00,3.953030000000000155e-01,5.338110000000000355e+00,-2.104410000000000114e+00,-6.538009999999999877e+00,-1.599210000000000065e+01,-1.216909999999999936e+00,-9.417520000000000335e-01,-9.693530000000000868e+00,-3.282570000000000210e+00,-3.460840000000000138e+00,-4.436300000000000132e+00,-7.223580000000000112e+00,-1.988960000000000150e+01,9.245929999999999538e+00,-2.622259999999999813e+00,-3.562310000000000088e+00,7.112260000000000248e-01,1.607990000000000030e+00,-1.410080000000000000e+00,-6.638110000000000399e-01,1.484299999999999953e+00,2.919119999999999937e+00,8.819200000000000372e+00,-1.913179492110082691e+01,-5.916718223295382018e+01,-1.523389023205171782e+02,-6.444968339587214246e+01,-1.350579611120320749e+02,4.071297281848664085e+01,3.946253686448115872e+01,-7.277112527359941296e+00,3.491715421479668890e+01,-2.749429801345878488e+01,3.449075809040081708e+01,3.726054895737880770e+02
1.739999999999999991e+00,2.795150000000000134e-01,1.506170000000000009e+00,-1.804240000000000066e+00,1.383759999999999990e-01,1.200520000000000032e+00,-2.193499999999999783e+00,-3.427839999999999776e-01,1.206239999999999979e+00,-2.004750000000000032e+00,-8.397720000000000184e-02,1.207200000000000051e+00,-2.283949999999999925e+00,2.119909999999999961e+00,2.375700000000000145e+00,-2.487080000000000179e+00,-5.297839999999999883e+00,-9.855460000000000775e+00,-8.361019999999999897e+00,2.325309999999999877e-02,-1.588959999999999928e+00,-7.580519999999999925e+00,-2.790379999999999860e+00,-1.201410000000000089e+00,4.308910000000000018e+00,-5.417679999999999829e+00,-1.541200000000000081e+01,-1.043130000000000024e+01,-7.916250000000000231e-01,-1.781160000000000077e+00,9.198520000000000252e+00,8.658400000000000540e-01,8.411020000000000163e-01,3.840619999999999923e+00,9.647930000000000117e-01,1.904849999999999932e+00,9.008860000000000312e+00,-6.220482236915864149e+01,-1.595168128377518144e+02,-1.977547652818860229e+02,-8.008466718132265072e+00,-3.048087711195127270e+01,2.697807784934861957e+02,4.659566468683873808e+01,1.373045762377894441e+00,1.267290083476487297e+02,-6.046363742113205042e+00,8.381593212116040092e+01,2.188436971127888455e+02
1.760000000000000009e+00,2.648909999999999876e-01,1.500629999999999908e+00,-1.897000000000000020e+00,6.425630000000000230e-02,9.860320000000000196e-01,-2.256450000000000067e+00,-3.351549999999999807e-01,1.173440000000000039e+00,-2.112649999999999917e+00,-1.375379999999999936e-01,1.186649999999999983e+00,-2.107369999999999965e+00,-3.243809999999999860e+00,-4.925790000000000113e+00,-6.609960000000000058e+00,-1.499829999999999997e+00,-7.944819999999999993e+00,1.605480000000000018e+00,1.015390000000000015e+00,-1.333180000000000032e+00,-2.339469999999999938e+00,-8.642419999999999547e-01,-3.100419999999999912e-02,1.216239999999999988e+01,-1.929589999999999916e+00,-1.573349999999999937e+01,-8.961439999999999628e+00,4.428149999999999586e+00,5.937190000000000190e+00,7.254500000000000171e+00,-1.212180000000000035e+00,2.350140000000000118e+00,5.689809999999999590e+00,-1.731679999999999886e-01,1.731679999999999886e-01,1.019420000000000037e+01,-2.183292038510669641e+01,-2.093486859883072100e+02,-1.598187016702572123e+02,5.929266651873697924e+01,1.341341839691481823e+02,3.271614467475983474e+02,2.096584218519891252e+01,2.220317626328457550e+01,1.778856552187173747e+02,5.129009220702988614e+01,7.370216553281257177e+01,4.656008603400528756e+01
1.780000000000000027e+00,1.789630000000000110e-01,1.346430000000000016e+00,-2.048779999999999824e+00,4.948090000000000127e-02,8.685859999999999692e-01,-2.171930000000000138e+00,-3.138389999999999791e-01,1.151550000000000074e+00,-2.116870000000000029e+00,-1.001449999999999979e-01,1.258890000000000065e+00,-2.088210000000000122e+00,-4.666129999999999889e+00,-1.151030000000000086e+01,-9.418530000000000513e+00,3.526730000000000143e-01,-3.348450000000000149e+00,5.888099999999999667e+00,1.771109999999999962e+00,-1.069639999999999924e+00,7.157919999999999838e-01,-3.518979999999999997e+00,3.131419999999999870e+00,-3.255440000000000000e-01,4.180769999999999875e+00,-7.223580000000000112e+00,-2.038850000000000051e+00,4.502369999999999983e+00,7.817300000000000360e+00,2.228509999999999991e+00,-2.844899999999999984e+00,2.548039999999999861e+00,1.659529999999999950e+00,-2.226449999999999818e+00,-5.219780000000000086e+00,1.721170000000000044e+01,4.497215891225963880e+00,-1.421145555919178776e+02,1.408297229375284054e+01,4.075140972204474821e+01,2.129262448131872532e+02,9.209755165332862248e+01,-4.561477897292233408e+00,4.732525288170825917e+01,1.759087647806512109e+02,4.192804651527953297e+01,4.425989801152697112e+01,-5.808976424230681346e+01
1.800000000000000044e+00,1.222229999999999983e-01,1.084889999999999910e+00,-2.242059999999999942e+00,6.646660000000000068e-02,8.828770000000000229e-01,-2.014139999999999819e+00,-2.914340000000000264e-01,1.143440000000000012e+00,-2.070079999999999920e+00,-9.623969999999999747e-02,1.308060000000000000e+00,-2.055419999999999803e+00,-2.402819999999999956e-01,-1.351779999999999937e+01,-7.218580000000000219e+00,1.104519999999999946e+00,3.747630000000000017e+00,9.576249999999999929e+00,7.751049999999999780e-03,8.332380000000000342e-01,3.989430000000000032e+00,2.193550000000000111e+00,1.736229999999999940e+00,2.323290000000000077e+00,2.078019999999999978e+00,3.389139999999999819e+00,2.892319999999999780e+00,-1.088479999999999892e+00,5.838230000000000253e+00,6.495860000000000412e+00,-1.410080000000000000e+00,1.088479999999999892e+00,3.982860000000000067e+00,3.067550000000000221e+00,-9.647930000000000117e-01,1.128480000000000061e+01,8.628191009329583494e+01,7.871618167937261035e+01,1.777852181696845264e+02,2.736551751206177130e+01,1.659307642791939656e+02,-6.772691636987873665e+01,-5.905055305106796482e+01,8.008401881209864825e+01,6.970767339156640219e+01,1.306342023564430477e+01,1.611905155333943540e+01,-6.359549606186490678e+01
1.820000000000000062e+00,1.273100000000000065e-01,8.806969999999999521e-01,-2.324739999999999807e+00,7.409649999999999570e-02,9.698639999999999484e-01,-2.015610000000000124e+00,-2.895260000000000056e-01,1.155550000000000077e+00,-1.963559999999999972e+00,-8.131289999999999352e-02,1.349960000000000049e+00,-1.995020000000000016e+00,1.193659999999999943e+00,-7.444880000000000386e+00,-6.308679999999999843e-01,-2.546219999999999928e+00,5.584629999999999761e+00,-3.109859999999999847e+00,8.138600000000000001e-02,2.030769999999999964e+00,6.850579999999999892e+00,-1.976519999999999944e-01,2.333070000000000199e+00,3.455620000000000136e+00,-7.668869999999999854e-01,6.407219999999999693e+00,8.013139999999999930e+00,-1.113220000000000098e+00,6.580379999999999896e+00,1.744869999999999877e+01,5.862969999999999793e+00,-2.646999999999999797e+00,4.219940000000000246e+00,1.904849999999999932e+00,-3.191240000000000077e+00,1.028909999999999947e+01,4.776277836028953772e+01,2.472713038319661507e+02,1.206030313920325625e+02,3.586992199027044848e+01,7.483956604969617388e+01,-1.125235744964405171e+02,-1.469685580980698525e+01,5.896522449236029928e+01,-8.474627701171705274e-01,3.825712579205693942e+01,-9.589205762671305422e+00,3.768014675716267448e+01
1.840000000000000080e+00,1.629160000000000053e-01,8.176889999999999992e-01,-2.255560000000000009e+00,6.007799999999999946e-02,1.072959999999999914e+00,-2.038209999999999855e+00,-2.585520000000000040e-01,1.192939999999999889e+00,-1.814799999999999969e+00,-1.101670000000000010e-01,1.393769999999999953e+00,-1.923610000000000042e+00,2.542339999999999822e+00,9.223749999999999449e-01,6.814180000000000348e+00,2.689610000000000056e+00,4.251450000000000173e+00,-6.430000000000000160e-01,-4.042169999999999597e+00,5.107940000000000147e+00,1.577169999999999961e+00,-1.240169999999999995e+00,1.972639999999999949e+00,3.971229999999999816e+00,-2.226449999999999818e+00,9.697409999999999641e+00,6.638110000000000177e+00,1.607990000000000030e+00,2.622259999999999813e+00,7.112260000000000026e+00,1.066220000000000034e+01,7.421480000000000299e-01,1.792289999999999850e+01,3.215979999999999950e-01,-2.919119999999999937e+00,1.337100000000000044e+01,8.176755098545777756e+00,2.795747702360253584e+02,6.733095017212608013e+01,1.944522611396072875e+01,-8.133451851516925402e+00,-7.845020232589386922e+01,1.570025633558501532e+01,3.728061440331143395e+00,-1.493141628198571169e+01,-5.278277311615918066e+00,-8.731635435069049933e+00,2.352765651407358405e+01
1.860000000000000098e+00,1.990669999999999940e-01,9.061599999999999655e-01,-2.175499999999999989e+00,1.101570000000000049e-01,1.147739999999999982e+00,-2.041690000000000005e+00,-2.748110000000000275e-01,1.240420000000000078e+00,-1.821080000000000032e+00,-9.905550000000000466e-02,1.409249999999999892e+00,-1.862740000000000062e+00,-1.228539999999999965e+00,5.921800000000000175e+00,-4.452469999999999928e+00,3.174049999999999816e+00,4.022789999999999644e+00,-2.163549999999999918e-01,2.321439999999999948e+00,2.674110000000000209e+00,1.854190000000000005e+00,2.030769999999999964e+00,2.030769999999999964e+00,2.745890000000000164e+00,5.244519999999999627e+00,1.165169999999999995e+01,2.356530000000000058e+01,-1.830629999999999979e+00,-1.187440000000000051e+00,3.271640000000000104e+00,1.706939999999999902e+00,-1.162700000000000067e+00,6.970010000000000261e+00,-3.117020000000000124e+00,-3.389139999999999819e+00,9.388180000000000192e+00,-1.009993661161457545e+01,1.690846717206329686e+02,-1.970134620190138008e+01,7.700608040530876330e+00,-3.987420728773214051e+01,3.080003362757754104e+01,2.041150505734210796e+01,-3.141506533611965679e+01,-8.754825877411411383e+00,7.433880670704335003e+00,-2.311982174863948813e+01,1.821909615723917142e+01
