1.280000000000000027e+00,-1.376789999999999958e-01,1.332799999999999985e+00,-1.858980000000000077e+00,2.802560000000000051e-01,1.123830000000000107e+00,-2.207939999999999792e+00,-2.812299999999999800e-01,1.322019999999999973e+00,-2.079330000000000123e+00,-4.594870000000000204e-02,6.718969999999999665e-01,-2.003029999999999866e+00,-8.138600000000000279e-01,1.550210000000000088e+00,2.408220000000000027e+00,-3.755380000000000162e+00,-1.506029999999999980e+01,-8.660280000000000200e+00,-1.154910000000000103e+00,-7.793680000000000163e+00,-1.191980000000000040e+01,4.224319999999999742e-01,1.176999999999999957e+01,-7.246889999999999610e+00,4.428149999999999586e+00,-1.439770000000000039e+01,4.599260000000000126e+00,-4.428149999999999586e+00,-2.820160000000000000e+00,6.069130000000000358e+00,3.067550000000000221e+00,-3.908650000000000180e+00,1.009939999999999927e+01,-7.792559999999999931e+00,1.041479999999999961e+01,2.157379999999999853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,-1.628400000000000125e-01,1.379999999999999893e+00,-1.799160000000000093e+00,1.882729999999999959e-01,8.593210000000000015e-01,-2.295720000000000205e+00,-2.999720000000000164e-01,1.142349999999999977e+00,-2.217179999999999929e+00,-6.214709999999999679e-02,8.640390000000000015e-01,-2.030879999999999797e+00,-2.747749999999999915e+00,3.906530000000000058e+00,2.216130000000000155e+00,-5.956680000000000419e+00,-1.276600000000000001e+01,-3.194779999999999842e-01,2.166420000000000012e+00,-1.068479999999999919e+01,-2.816660000000000164e+00,-3.100419999999999912e-02,4.863780000000000214e+00,-6.975940000000000474e-01,-1.805889999999999995e+00,-9.623189999999999245e+00,-9.577840000000000131e+00,1.187440000000000051e+00,4.725010000000000154e+00,1.166409999999999947e+01,3.438619999999999788e+00,1.385340000000000016e+00,6.448450000000000237e+00,-3.661270000000000024e+00,1.061270000000000024e+01,1.858670000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-2.401389999999999914e-01,1.382579999999999920e+00,-1.826440000000000063e+00,8.744889999999999608e-02,6.712369999999999726e-01,-2.190230000000000121e+00,-2.272150000000000003e-01,9.794260000000000188e-01,-2.204019999999999868e+00,-7.816399999999999737e-02,9.804559999999999942e-01,-2.033300000000000107e+00,-3.573230000000000128e+00,-2.786500000000000199e+00,-4.183539999999999814e+00,-2.743869999999999809e+00,-4.635130000000000194e+00,8.482340000000000657e+00,5.510989999999999611e+00,-5.956680000000000419e+00,3.221070000000000100e+00,-9.340009999999999701e-01,5.270710000000000228e+00,1.819809999999999831e-02,-8.658400000000000540e-01,-5.096090000000000231e+00,-1.043130000000000024e+01,5.665070000000000050e+00,1.095909999999999940e+01,5.073409999999999975e+00,2.721210000000000129e+00,4.898179999999999978e+00,7.017430000000000057e+00,1.360610000000000097e+00,5.739279999999999937e+00,1.365549999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-3.102309999999999790e-01,1.286869999999999958e+00,-1.978550000000000031e+00,8.405780000000000196e-02,6.718119999999999647e-01,-1.992199999999999971e+00,-8.185270000000000046e-02,9.145720000000000516e-01,-2.099709999999999965e+00,-6.590160000000000462e-02,1.073709999999999942e+00,-2.027569999999999872e+00,-1.205289999999999973e+00,-6.631020000000000358e+00,-9.566140000000000754e+00,1.495949999999999891e+00,3.193430000000000213e+00,1.000290000000000035e+01,7.770430000000000170e+00,-1.371939999999999937e+00,7.534019999999999939e+00,5.503240000000000354e-01,5.146700000000000053e+00,6.834400000000000475e-01,2.399610000000000021e+00,-2.671730000000000160e+00,-2.465580000000000105e+00,2.770690000000000097e+00,4.378680000000000128e+00,-4.741500000000000159e-01,-1.484299999999999953e+00,3.859170000000000211e+00,4.836330000000000240e+00,-5.442420000000000035e-01,1.410080000000000000e+00,1.104770000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-3.146820000000000173e-01,1.145259999999999945e+00,-2.162249999999999783e+00,1.389509999999999912e-01,7.718190000000000328e-01,-1.966269999999999962e+00,-3.225809999999999789e-02,9.539929999999999799e-01,-2.016249999999999876e+00,-6.653739999999999655e-02,1.172449999999999992e+00,-2.022370000000000001e+00,3.042289999999999939e+00,-1.034759999999999991e+01,-7.802950000000000053e+00,1.457200000000000051e+00,9.870960000000000178e+00,-5.623219999999999885e+00,-3.181799999999999962e+00,9.452400000000000801e+00,-2.436519999999999797e+00,-5.813289999999999846e-01,5.638889999999999958e+00,-1.920910000000000117e-01,4.403410000000000046e+00,-1.583250000000000046e+00,4.314770000000000216e+00,-7.718340000000000423e+00,3.809699999999999864e+00,1.545730000000000004e+01,4.675539999999999807e+00,1.781160000000000077e+00,1.702199999999999847e+01,-1.063749999999999973e+00,1.731679999999999886e-01,6.306199999999999584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-2.358689999999999953e-01,9.862440000000000095e-01,-2.266039999999999832e+00,1.150919999999999999e-01,9.257800000000000473e-01,-2.017250000000000210e+00,-5.287710000000000327e-02,1.103469999999999951e+00,-1.996320000000000094e+00,-7.350120000000000264e-02,1.278810000000000002e+00,-2.011899999999999800e+00,2.953149999999999942e+00,-8.281990000000000407e+00,-2.173659999999999926e+00,3.100419999999999843e-01,5.921800000000000175e+00,-2.487080000000000124e-01,7.557270000000000376e-01,6.270599999999999952e+00,3.514260000000000161e+00,6.820920000000000316e-01,4.123560000000000336e+00,1.577169999999999961e+00,-3.042809999999999793e+00,-3.215979999999999950e-01,7.301919999999999966e+00,-8.386279999999999291e+00,3.883910000000000196e+00,1.920309999999999917e+01,8.534710000000000463e+00,7.421480000000000299e-01,1.337100000000000044e+01,2.597519999999999829e+00,-3.265449999999999964e+00,-4.741499999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-2.005659999999999943e-01,8.136929999999999996e-01,-2.238339999999999996e+00,1.299279999999999879e-01,1.046100000000000030e+00,-2.004640000000000200e+00,-5.260460000000000136e-02,1.202090000000000103e+00,-1.956320000000000059e+00,-4.449530000000000152e-02,1.323979999999999935e+00,-1.993430000000000035e+00,1.596719999999999917e+00,-8.882699999999999818e+00,4.074360000000000426e+00,1.162660000000000082e-02,7.545639999999999681e+00,-1.718709999999999960e-01,-1.709109999999999907e+00,3.840640000000000054e+00,1.180860000000000021e+00,3.701130000000000031e+00,2.476459999999999884e+00,3.194779999999999842e-01,-9.647930000000000117e-01,1.360610000000000097e+00,6.495860000000000412e+00,-5.046610000000000262e+00,4.527110000000000412e+00,1.778059999999999974e+01,6.976200000000000401e+00,1.484300000000000064e-01,1.465119999999999933e+01,8.361539999999999750e+00,-2.003800000000000026e+00,-4.125110000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-1.539079999999999893e-01,6.957919999999999661e-01,-2.098349999999999937e+00,1.309879999999999933e-01,1.169450000000000101e+00,-2.003299999999999859e+00,-5.187789999999999763e-02,1.286960000000000104e+00,-1.906730000000000036e+00,9.786960000000000104e-02,1.327769999999999895e+00,-2.015179999999999971e+00,2.844629999999999992e+00,-3.817390000000000061e+00,7.443030000000000257e+00,1.666479999999999906e-01,5.538120000000000154e+00,9.220380000000000242e-01,1.631599999999999939e+00,5.100189999999999557e+00,3.134119999999999795e+00,9.580289999999999750e+00,-1.484329999999999927e+00,-2.092779999999999863e+00,-5.689800000000000413e-01,5.145559999999999690e+00,-9.957160000000000455e-01,-6.704069999999999752e+00,1.039009999999999989e+00,1.958239999999999981e+01,8.262589999999999435e+00,-1.781160000000000077e+00,1.474610000000000021e+01,2.671730000000000160e+00,-2.869639999999999969e+00,-2.797489999999999810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-1.120040000000000063e-01,6.861939999999999706e-01,-2.025700000000000056e+00,1.415250000000000119e-01,1.272999999999999909e+00,-1.975060000000000038e+00,-3.413530000000000036e-02,1.375459999999999905e+00,-1.855960000000000054e+00,2.813209999999999877e-01,1.267400000000000082e+00,-2.065780000000000172e+00,6.317099999999999937e-01,5.131190000000000140e+00,-1.643899999999999917e+00,5.231959999999999944e-01,4.716510000000000424e+00,1.821830000000000060e+00,5.813289999999999846e-01,3.867770000000000152e+00,2.958200000000000163e+00,8.747059999999999391e+00,-3.984039999999999804e+00,-2.838909999999999823e+00,2.523299999999999876e+00,4.007600000000000051e+00,8.819200000000000372e+00,-8.534710000000000463e+00,-3.587050000000000072e+00,1.872889999999999944e+01,7.322530000000000427e+00,-4.180769999999999875e+00,1.308660000000000068e+01,-1.682199999999999918e+00,-1.360610000000000097e+00,-1.232790000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,-1.095209999999999934e-01,8.413059999999999983e-01,-2.077910000000000146e+00,1.527880000000000071e-01,1.355599999999999916e+00,-1.920760000000000023e+00,-2.323539999999999980e-02,1.431589999999999918e+00,-1.775919999999999943e+00,3.981020000000000114e-01,1.191489999999999938e+00,-2.118860000000000188e+00,1.891259999999999941e+00,7.847940000000000360e+00,-1.558969999999999967e+00,3.759259999999999824e-01,2.953149999999999942e+00,3.680060000000000109e+00,-9.688810000000000477e-02,2.228429999999999911e+00,4.881140000000000256e+00,2.154790000000000205e+00,-6.231840000000000046e+00,-2.737800000000000011e+00,4.922920000000000407e+00,5.442420000000000035e-01,1.284950000000000081e+01,-8.757350000000000634e+00,-7.866769999999999818e+00,1.664270000000000138e+01,6.234049999999999869e+00,-5.961929999999999730e+00,1.038390000000000057e+01,-5.145559999999999690e+00,-5.887710000000000221e+00,-4.267349999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-1.001650000000000040e-01,9.711959999999999482e-01,-2.076810000000000045e+00,1.519099999999999895e-01,1.407040000000000068e+00,-1.835520000000000040e+00,-2.765590000000000062e-02,1.458809999999999940e+00,-1.670209999999999972e+00,3.797840000000000105e-01,1.038319999999999910e+00,-2.168000000000000149e+00,3.022909999999999764e-01,8.359500000000000597e+00,4.953929999999999723e-01,3.604240000000000221e-01,2.445460000000000189e+00,4.054129999999999789e+00,-2.767119999999999802e+00,2.635359999999999925e-01,5.770819999999999617e+00,-2.829130000000000145e+00,-1.030499999999999972e+01,-1.846100000000000074e+00,9.623189999999999245e+00,5.689800000000000413e-01,1.816000000000000014e+01,-5.368210000000000370e+00,-7.446220000000000283e+00,1.062100000000000044e+01,-7.668869999999999854e-01,-7.792559999999999931e+00,3.081980000000000164e+00,-1.187440000000000051e+00,-6.085619999999999585e+00,8.060559999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-8.248339999999999839e-02,1.101930000000000076e+00,-2.063279999999999781e+00,1.635669999999999902e-01,1.444649999999999990e+00,-1.753430000000000044e+00,-5.905370000000000064e-02,1.443940000000000001e+00,-1.556659999999999933e+00,3.168670000000000098e-01,8.069659999999999611e-01,-2.184540000000000148e+00,9.998850000000000238e-01,6.402370000000000339e+00,1.524599999999999955e+00,3.309699999999999864e+00,1.410690000000000000e+00,2.598289999999999988e+00,-7.324739999999999585e-01,-6.782169999999999588e-01,3.977300000000000058e+00,-7.909939999999999749e+00,-1.484709999999999930e+01,7.562330000000000441e-01,6.060880000000000045e+00,1.880109999999999948e+00,1.801770000000000138e+01,1.583250000000000046e+00,-6.555640000000000356e+00,-9.672670000000000101e+00,-3.488100000000000200e+00,-3.587050000000000072e+00,-1.275459999999999994e+01,-9.078950000000000742e+00,-2.152229999999999865e+00,6.685520000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,-8.499650000000000261e-02,1.197370000000000045e+00,-2.014979999999999993e+00,2.187929999999999875e-01,1.447889999999999899e+00,-1.790850000000000053e+00,-8.957350000000000034e-02,1.426109999999999989e+00,-1.579990000000000006e+00,1.490690000000000071e-01,5.823669999999999680e-01,-2.113519999999999843e+00,-2.154790000000000205e+00,1.782739999999999991e+00,2.875300000000000189e+00,2.658609999999999918e+00,-2.833009999999999806e+00,-6.118610000000000326e+00,-3.170180000000000220e+00,-2.088909999999999823e+00,-5.960890000000000022e+00,-1.011509999999999998e+01,-7.506890000000000285e+00,5.890119999999999578e+00,-2.399610000000000021e+00,-2.597519999999999829e+00,2.105229999999999890e+01,3.463359999999999772e-01,-7.520439999999999792e+00,-1.066840000000000011e+01,-3.859170000000000211e+00,-2.745950000000000113e+00,-1.417709999999999937e+01,-4.576579999999999870e+00,1.377919999999999945e+01,8.771779999999999688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,-1.461570000000000091e-01,1.259139999999999926e+00,-1.936989999999999990e+00,2.692959999999999798e-01,1.353720000000000034e+00,-1.978450000000000042e+00,-1.894889999999999908e-01,1.381809999999999983e+00,-1.800499999999999989e+00,-7.244159999999999489e-02,5.423999999999999932e-01,-1.928530000000000078e+00,-1.069639999999999924e+00,3.371710000000000207e+00,5.491789999999999949e+00,1.085150000000000059e+00,-8.010709999999999553e+00,-1.093099999999999916e+01,-5.491620000000000168e+00,-2.371820000000000039e+00,-1.388519999999999932e+01,-9.917469999999999786e+00,4.639000000000000234e+00,1.026370000000000005e+01,2.646999999999999797e+00,-4.378680000000000128e+00,1.602629999999999910e+01,-1.904849999999999932e+00,-6.308259999999999756e+00,-2.892319999999999780e+00,-3.463359999999999772e-01,-2.028540000000000010e+00,-5.594969999999999999e+00,3.290189999999999948e+00,1.402660000000000018e+01,8.629540000000000433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
