1.979999999999999982e+00,-1.794890000000000096e-01,7.321569999999999467e-01,-1.979630000000000001e+00,-1.707089999999999996e-02,1.294030000000000014e+00,-1.505270000000000108e+00,1.376380000000000103e-01,1.290790000000000104e+00,-1.467540000000000067e+00,2.462550000000000017e-01,1.290300000000000002e+00,-2.120530000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.172269999999999979e-01,8.115050000000000319e-01,-2.013339999999999907e+00,-2.988009999999999972e-02,1.242690000000000072e+00,-1.444420000000000037e+00,2.466059999999999919e-01,1.323539999999999939e+00,-1.451910000000000034e+00,3.138790000000000191e-01,1.185740000000000016e+00,-2.099839999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020000000000000018e+00,-1.111439999999999997e-03,8.983139999999999459e-01,-1.781150000000000011e+00,-8.527579999999999882e-02,1.215780000000000083e+00,-1.432490000000000041e+00,1.937919999999999920e-01,1.310359999999999969e+00,-1.415459999999999940e+00,3.485139999999999905e-01,1.148989999999999956e+00,-2.136519999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000036e+00,1.130720000000000058e-01,1.040119999999999933e+00,-1.643669999999999964e+00,-3.942400000000000071e-02,1.194709999999999939e+00,-1.415380000000000082e+00,1.084539999999999949e-01,1.277600000000000069e+00,-1.448479999999999990e+00,3.061650000000000205e-01,8.785849999999999493e-01,-2.167279999999999873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000053e+00,1.850529999999999953e-01,1.115469999999999962e+00,-1.524529999999999941e+00,5.510140000000000177e-02,1.199019999999999975e+00,-1.534350000000000103e+00,-1.011190000000000005e-01,1.282859999999999889e+00,-1.624509999999999899e+00,2.620460000000000012e-01,6.432299999999999685e-01,-2.134459999999999802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000071e+00,8.045959999999999787e-04,1.257989999999999942e+00,-1.477859999999999951e+00,2.735509999999999886e-01,1.277779999999999916e+00,-2.133010000000000073e+00,-1.340629999999999877e-01,1.343979999999999952e+00,-1.980669999999999931e+00,-8.059059999999999835e-02,5.788440000000000252e-01,-1.862950000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-2.102199999999999902e-01,1.077779999999999960e+00,-1.356889999999999930e+00,2.758780000000000121e-01,1.186029999999999918e+00,-2.252489999999999881e+00,-2.753999999999999782e-01,1.324070000000000080e+00,-2.152820000000000178e+00,-6.897559999999999802e-02,9.039249999999999785e-01,-1.755759999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000107e+00,-1.434129999999999953e-02,1.117059999999999942e+00,-1.456069999999999975e+00,2.070720000000000061e-01,1.027670000000000083e+00,-2.194770000000000110e+00,-2.757720000000000171e-01,1.273810000000000109e+00,-2.132639999999999869e+00,-1.662009999999999876e-01,1.019120000000000026e+00,-1.559080000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000124e+00,2.280010000000000023e-02,9.432129999999999681e-01,-1.706809999999999938e+00,6.754480000000000206e-02,8.344580000000000330e-01,-2.109500000000000153e+00,-1.801310000000000133e-01,1.052610000000000046e+00,-1.925410000000000066e+00,-2.082120000000000082e-01,1.141880000000000006e+00,-1.445179999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000142e+00,-2.854470000000000063e-01,1.200020000000000087e+00,-2.134170000000000122e+00,1.165029999999999955e-01,8.601710000000000189e-01,-1.856989999999999919e+00,-1.594470000000000054e-01,1.054440000000000044e+00,-2.019369999999999887e+00,-1.257860000000000089e-01,1.182050000000000045e+00,-1.654169999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000160e+00,-3.337680000000000091e-01,1.200059999999999905e+00,-2.199790000000000134e+00,2.519620000000000193e-01,9.366419999999999746e-01,-1.931040000000000090e+00,-9.902510000000000479e-02,1.027460000000000040e+00,-1.927880000000000038e+00,-5.919599999999999862e-02,1.182299999999999907e+00,-1.654619999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-2.339749999999999885e-01,1.113010000000000055e+00,-2.152610000000000134e+00,1.578269999999999951e-01,8.306719999999999660e-01,-1.865089999999999915e+00,-2.704669999999999991e-02,1.015679999999999916e+00,-1.884230000000000071e+00,-8.475290000000000601e-02,1.182860000000000023e+00,-1.726660000000000084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220000000000000195e+00,-1.335409999999999930e-01,9.776930000000000343e-01,-2.117129999999999956e+00,-1.290469999999999950e-01,1.056999999999999940e+00,-1.603210000000000024e+00,5.484830000000000261e-02,1.138490000000000002e+00,-1.614179999999999948e+00,-7.557880000000000154e-02,1.250750000000000028e+00,-1.941359999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000213e+00,-2.463909999999999989e-01,8.176790000000000447e-01,-1.966129999999999933e+00,-8.685239999999999627e-02,1.052980000000000027e+00,-1.509030000000000094e+00,1.999120000000000064e-01,1.192090000000000094e+00,-1.651869999999999949e+00,1.347639999999999949e-01,1.267709999999999892e+00,-2.080729999999999968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000231e+00,-2.037329999999999974e-01,7.602149999999999741e-01,-2.048420000000000130e+00,-3.671409999999999951e-02,1.282040000000000068e+00,-1.538340000000000041e+00,1.177870000000000028e-01,1.247309999999999919e+00,-1.476539999999999964e+00,2.403510000000000091e-01,1.299709999999999921e+00,-2.144120000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000249e+00,-1.404380000000000073e-01,8.301370000000000138e-01,-2.046879999999999811e+00,-3.572940000000000144e-02,1.289039999999999964e+00,-1.453850000000000087e+00,2.281769999999999909e-01,1.319819999999999993e+00,-1.442299999999999915e+00,3.391170000000000018e-01,1.202520000000000033e+00,-2.121950000000000003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000266e+00,-1.510320000000000065e-02,9.149979999999999780e-01,-1.804619999999999891e+00,-1.066079999999999944e-01,1.252119999999999900e+00,-1.416109999999999980e+00,1.825990000000000113e-01,1.303199999999999914e+00,-1.410740000000000105e+00,3.478479999999999905e-01,1.162120000000000042e+00,-2.125599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
