1771637418858193144,0.999774,-0.00588228,-0.0199425,-0.0043376,0.00852211,-0.0191748,-0.00426106,0.436942,-0.138864,9.48822
1771637418860062180,0.999775,-0.00588149,-0.0199359,-0.00432509,-0.00319579,-0.00319579,-0.00213053,0.436942,-0.138864,9.48822
1771637418862269785,0.999775,-0.00587929,-0.0199404,-0.00430745,0,-0.0245011,0.00852211,0.488417,-0.15682,9.61751
1771637418864530382,0.999774,-0.00587783,-0.0199519,-0.00430498,0,-0.0330232,-0.00213053,0.488417,-0.15682,9.61751
1771637418866398875,0.999774,-0.00588234,-0.0199513,-0.00429891,-0.0117179,-0.0117179,0.00106526,0.488417,-0.15682,9.61751
1771637418868216422,0.999774,-0.00589267,-0.0199477,-0.00429765,-0.015979,0.00532632,0.00106526,0.452504,-0.141258,9.47146
1771637418870362073,0.999775,-0.00590475,-0.0199343,-0.00428446,-0.015979,0.00426106,0.00213053,0.452504,-0.141258,9.47146
1771637418872041697,0.999774,-0.00590671,-0.0199435,-0.00427768,-0.00532632,-0.0149137,0.00532632,0.427365,-0.21069,9.60195
1771637418873975439,0.999774,-0.00591181,-0.0199445,-0.00427229,-0.0127832,-0.0117179,0.00426106,0.427365,-0.21069,9.60195
1771637418875978815,0.999775,-0.00591299,-0.0199407,-0.00426564,0.00106526,-0.0106526,-0.00106526,0.427365,-0.21069,9.60195
1771637418877943981,0.999774,-0.00591898,-0.0199448,-0.00425136,-0.00852211,-0.00958738,-0.00426106,0.463278,-0.130484,9.53491
1771637418879956861,0.999774,-0.00591782,-0.0199449,-0.00424888,-0.00213053,-0.0138484,-0.00532632,0.463278,-0.130484,9.53491
1771637418881957997,0.999774,-0.00592161,-0.0199461,-0.00425305,-0.0106526,-0.0117179,-0.0149137,0.463278,-0.130484,9.53491
1771637418884037502,0.999774,-0.00592694,-0.0199474,-0.00424307,-0.0106526,-0.00958738,0.00106526,0.466869,-0.222661,9.61871
1771637418886026253,0.999774,-0.00592784,-0.0199492,-0.00424396,-0.00426106,-0.0127832,-0.00852211,0.466869,-0.222661,9.61871
1771637418888048157,0.999774,-0.00593139,-0.019965,-0.00424226,-0.0106526,-0.0181095,-0.0106526,0.439336,-0.186748,9.48343
1771637418890085038,0.999774,-0.00592381,-0.0199556,-0.00423865,0.0127832,-0.00426106,-0.00213053,0.439336,-0.186748,9.48343
1771637418892031868,0.999774,-0.00592527,-0.019952,-0.00424069,-0.00532632,-0.00213053,-0.0106526,0.439336,-0.186748,9.48343
1771637418894203984,0.999775,-0.00592091,-0.019944,-0.00424033,0.00319579,0.00426106,-0.00213053,0.384269,-0.209493,9.56124
1771637418896411140,0.999774,-0.00591293,-0.0199598,-0.00424278,0.00426106,-0.0245011,-0.00639159,0.384269,-0.209493,9.56124
1771637418898471669,0.999774,-0.00591627,-0.0199572,-0.00424233,-0.0138484,-0.0170442,-0.0106526,0.436942,-0.208296,9.49062
1771637418900525990,0.999774,-0.00591419,-0.0199559,-0.00424672,0.00106526,-0.00319579,-0.0149137,0.436942,-0.208296,9.49062
1771637418902471252,0.999774,-0.00591643,-0.0199547,-0.00424607,-0.00639159,-0.00745685,-0.00532632,0.436942,-0.208296,9.49062
1771637418904216478,0.999775,-0.00591271,-0.0199433,-0.00425515,-0.00106526,-0.0170442,-0.00639159,0.407014,-0.186748,9.52054
1771637418906598006,0.999774,-0.00590931,-0.0199527,-0.00427057,0.00319579,-0.02024,-0.0213053,0.407014,-0.186748,9.52054
1771637418908231069,0.999774,-0.00590515,-0.0199549,-0.00427007,-0.00213053,-0.00319579,-0.00319579,0.374693,-0.189142,9.58519
1771637418910207692,0.999774,-0.00590081,-0.0199536,-0.00427459,0.00639159,-0.00745685,-0.015979,0.374693,-0.189142,9.58519
1771637418912219548,0.999774,-0.00590765,-0.0199482,-0.00427924,-0.0127832,-0.00532632,-0.0127832,0.374693,-0.189142,9.58519
1771637418914221100,0.999774,-0.00590336,-0.0199463,-0.00428039,0.00745685,0.00106526,-0.0149137,0.387861,-0.171185,9.55765
1771637418916252380,0.999774,-0.0059031,-0.0199445,-0.00428802,0.00532632,-0.0149137,-0.00958738,0.387861,-0.171185,9.55765
1771637418918277612,0.999774,-0.00591079,-0.01995,-0.00429575,-0.0127832,-0.00958738,-0.0170442,0.387861,-0.171185,9.55765
1771637418920399391,0.999774,-0.00590684,-0.0199585,-0.00429606,0,-0.0170442,-0.0117179,0.362722,-0.181959,9.55287
1771637418922369165,0.999774,-0.00590483,-0.0199553,-0.0043058,0.00639159,-0.0127832,-0.0213053,0.362722,-0.181959,9.55287
1771637418924139415,0.999774,-0.00590354,-0.0199717,-0.00430786,-0.00639159,-0.02024,-0.00319579,0.380678,-0.162806,9.56843
1771637418926023396,0.999774,-0.00590539,-0.0199695,-0.00431361,-0.00639159,-0.00639159,-0.0181095,0.380678,-0.162806,9.56843
1771637418928118102,0.999774,-0.00591025,-0.0199761,-0.00431096,0,-0.0255663,-0.00213053,0.393846,-0.137667,9.56962
1771637418930053636,0.999774,-0.00590779,-0.0199815,-0.00431545,0.00213053,-0.0213053,-0.015979,0.393846,-0.137667,9.56962
1771637418932236440,0.999774,-0.00590547,-0.0199772,-0.00432042,0.00213053,-0.00745685,-0.00639159,0.393846,-0.137667,9.56962
1771637418934173030,0.999773,-0.00590577,-0.0199862,-0.00432583,0,-0.0223706,-0.015979,0.372298,-0.15682,9.57681
1771637418936253175,0.999773,-0.00590623,-0.0199966,-0.00432429,-0.00213053,-0.0266316,-0.00426106,0.372298,-0.15682,9.57681
1771637418938424363,0.999773,-0.00591102,-0.0199905,-0.00431666,-0.0127832,-0.00532632,-0.00213053,0.372298,-0.15682,9.57681
1771637418940252247,0.999773,-0.00590774,-0.0199941,-0.00431459,0.00426106,-0.0255663,-0.00319579,0.423774,-0.1652,9.57202
1771637418942312456,0.999773,-0.00591432,-0.0200052,-0.0043036,-0.00745685,-0.0181095,0,0.423774,-0.1652,9.57202
1771637418944401849,0.999773,-0.00591768,-0.0200048,-0.0042989,-0.00319579,-0.0117179,0,0.395043,-0.144849,9.52892
1771637418946040896,0.999773,-0.00591745,-0.0200058,-0.00429338,-0.00213053,-0.0127832,0.00426106,0.395043,-0.144849,9.52892
1771637418948112337,0.999773,-0.0059173,-0.0199931,-0.00428733,-0.00106526,0.00639159,0.00106526,0.395043,-0.144849,9.52892
1771637418949924476,0.999774,-0.00591579,-0.0199833,-0.00427625,-0.0127832,0,-0.00106526,0.433351,-0.149638,9.59357
1771637418951948749,0.999774,-0.0059124,-0.0199834,-0.00426694,0.00426106,-0.0106526,0.0117179,0.433351,-0.149638,9.59357
1771637418954011934,0.999773,-0.00591052,-0.0199973,-0.00424971,-0.00319579,-0.015979,0.00852211,0.47884,-0.137667,9.51456
1771637418956256819,0.999773,-0.00591022,-0.0200019,-0.00424415,-0.00213053,-0.0191748,0.00426106,0.47884,-0.137667,9.51456
1771637418958264291,0.999774,-0.00591281,-0.0200017,-0.00423057,-0.0106526,-0.00213053,0.00852211,0.47884,-0.137667,9.51456
1771637418960497368,0.999774,-0.0059078,-0.0199952,-0.00422009,0.00319579,0,0.00319579,0.45849,-0.141258,9.63786
1771637418962360004,0.999774,-0.00590545,-0.0199999,-0.00421114,0.00745685,-0.0213053,0.00532632,0.45849,-0.141258,9.63786
1771637418964320371,0.999774,-0.00590584,-0.02,-0.00420268,-0.00213053,-0.0106526,-0.00426106,0.447716,-0.172383,9.42238
1771637418966477478,0.999773,-0.00590585,-0.020017,-0.00419415,-0.00426106,-0.0266316,0.00745685,0.447716,-0.172383,9.42238
1771637418968486358,0.999773,-0.00591133,-0.0200203,-0.00419514,-0.0138484,-0.015979,-0.00852211,0.447716,-0.172383,9.42238
1771637418970685322,0.999773,-0.00591412,-0.0200182,-0.00418371,0.00106526,-0.00745685,0.00532632,0.471658,-0.179565,9.59835
1771637418972409395,0.999773,-0.00591636,-0.0200195,-0.00417649,-0.00319579,-0.00319579,0.00319579,0.471658,-0.179565,9.59835
1771637418974206302,0.999773,-0.00591879,-0.0200136,-0.00417666,0,-0.00745685,-0.00213053,0.464475,-0.19393,9.59117
1771637418976247086,0.999773,-0.00591867,-0.0200185,-0.00417429,-0.00213053,-0.0191748,-0.00213053,0.464475,-0.19393,9.59117
1771637418978128283,0.999773,-0.00592352,-0.0200222,-0.00417545,-0.00426106,-0.00639159,-0.00532632,0.462081,-0.191536,9.46787
1771637418980213165,0.999773,-0.00592119,-0.0200184,-0.0041735,-0.00745685,-0.0117179,-0.00958738,0.462081,-0.191536,9.46787
1771637418982227740,0.999773,-0.00591902,-0.0200276,-0.00417263,0.00213053,-0.0276969,-0.00532632,0.462081,-0.191536,9.46787
1771637418984222060,0.999773,-0.00591287,-0.0200138,-0.00417479,0.00852211,-0.00958738,-0.0117179,0.414197,-0.21069,9.56962
1771637418985949141,0.999773,-0.0059118,-0.0200149,-0.00417511,0,-0.0117179,-0.00745685,0.414197,-0.21069,9.56962
1771637418988616148,0.999773,-0.00590535,-0.0200193,-0.00417987,0.00213053,-0.0170442,-0.0117179,0.414197,-0.21069,9.56962
1771637418989932532,0.999773,-0.00590741,-0.0200252,-0.00418641,-0.00639159,-0.02024,-0.0127832,0.445322,-0.190339,9.50977
1771637418992064550,0.999773,-0.00590335,-0.0200202,-0.00420146,-0.00213053,0.00745685,-0.0223706,0.445322,-0.190339,9.50977
1771637418994021077,0.999773,-0.00590676,-0.0200144,-0.0042151,-0.0149137,-0.0127832,-0.0181095,0.325611,-0.178368,9.54089
1771637418996175432,0.999773,-0.00590737,-0.0200106,-0.00420947,0.00213053,-0.02024,0.00213053,0.325611,-0.178368,9.54089
1771637418997873616,0.999773,-0.00590235,-0.020013,-0.00421462,-0.00106526,-0.02024,-0.00319579,0.353145,-0.197522,9.54089
1771637419000045156,0.999773,-0.0059039,-0.020021,-0.00421703,-0.00532632,-0.0266316,-0.0117179,0.353145,-0.197522,9.54089
1771637419002051636,0.999773,-0.00591431,-0.0200175,-0.00422633,-0.00639159,-0.00532632,-0.00426106,0.353145,-0.197522,9.54089
1771637419004569104,0.999773,-0.0059143,-0.020011,-0.00422462,-0.00213053,0.00213053,-0.00319579,0.430956,-0.174777,9.54927
1771637419006027346,0.999773,-0.00591118,-0.0200059,-0.00423969,0.00639159,-0.0170442,-0.0149137,0.430956,-0.174777,9.54927
1771637419008150085,0.999773,-0.0059064,-0.0200154,-0.00425595,0.00106526,-0.00532632,-0.0191748,0.363919,-0.21069,9.53491
1771637419010379994,0.999773,-0.00591279,-0.0200202,-0.0042562,-0.0138484,-0.0181095,-0.00852211,0.363919,-0.21069,9.53491
1771637419012357257,0.999773,-0.00590466,-0.0200245,-0.00426569,0.00958738,-0.0138484,-0.0149137,0.363919,-0.21069,9.53491
1771637419014344632,0.999773,-0.00590292,-0.0200282,-0.00426896,0.00426106,-0.0170442,-0.00532632,0.401029,-0.140061,9.53012
1771637419016249893,0.999773,-0.00590093,-0.0200304,-0.00427438,0,-0.00639159,-0.0117179,0.401029,-0.140061,9.53012
1771637419018199060,0.999773,-0.00590327,-0.0200305,-0.00428011,-0.00745685,-0.0106526,-0.0181095,0.401029,-0.140061,9.53012
1771637419020424745,0.999773,-0.00589958,-0.0200194,-0.00427874,0,0.00319579,-0.00852211,0.413,-0.141258,9.54927
1771637419022565403,0.999773,-0.00589626,-0.0200126,-0.00428052,-0.00426106,-0.00426106,-0.00745685,0.413,-0.141258,9.54927
1771637419024387207,0.999773,-0.00589163,-0.0200337,-0.00428123,0.00319579,-0.0170442,-0.0127832,0.401029,-0.161609,9.53012
1771637419026286548,0.999773,-0.00589402,-0.0200306,-0.00427849,-0.00745685,-0.00426106,-0.00106526,0.401029,-0.161609,9.53012
1771637419028380454,0.999773,-0.00588409,-0.0200293,-0.00427295,-0.00426106,-0.0117179,-0.00532632,0.393846,-0.120907,9.54089
1771637419030197809,0.999773,-0.00588307,-0.0200294,-0.00427702,-0.00106526,-0.0106526,-0.0149137,0.393846,-0.120907,9.54089
1771637419032327203,0.999773,-0.00590059,-0.0200348,-0.00426727,-0.0213053,-0.00745685,-0.00745685,0.393846,-0.120907,9.54089
1771637419034039980,0.999773,-0.00590327,-0.0200349,-0.00426716,-0.00852211,-0.0106526,-0.00639159,0.407014,-0.117316,9.58758
1771637419036251457,0.999773,-0.00590543,-0.0200382,-0.00426471,-0.00745685,-0.0117179,-0.00426106,0.407014,-0.117316,9.58758
1771637419038312050,0.999773,-0.00590814,-0.0200191,-0.0042535,-0.0127832,0.00532632,0.00426106,0.407014,-0.117316,9.58758
1771637419040444420,0.999773,-0.00590875,-0.0200216,-0.00423753,-0.00426106,-0.0117179,-0.00106526,0.448913,-0.21069,9.55885
1771637419042642649,0.999773,-0.0059111,-0.0200219,-0.00423688,-0.00745685,-0.0106526,-0.00532632,0.448913,-0.21069,9.55885
1771637419044422403,0.999773,-0.00591497,-0.0200037,-0.00422566,-0.00852211,-0.00106526,0.00213053,0.475249,-0.146046,9.56603
1771637419046108491,0.999773,-0.00591191,-0.0200195,-0.0042176,0.00958738,-0.0170442,0.00106526,0.475249,-0.146046,9.56603
1771637419048079418,0.999773,-0.0059185,-0.0200101,-0.00419995,-0.00958738,0.00745685,0.0127832,0.475249,-0.146046,9.56603
1771637419050033800,0.999774,-0.00592098,-0.0200043,-0.00418467,-0.00532632,-0.00958738,-0.00319579,0.468066,-0.181959,9.63786
1771637419052038808,0.999773,-0.0059219,-0.0200101,-0.00417912,-0.00426106,-0.0213053,0.00426106,0.468066,-0.181959,9.63786
1771637419054152778,0.999774,-0.00592985,-0.0199965,-0.00416566,-0.0117179,0.00319579,-0.00213053,0.482432,-0.161609,9.47745
1771637419056210267,0.999774,-0.00593285,-0.0200036,-0.00415146,-0.00852211,-0.0170442,0.00319579,0.482432,-0.161609,9.47745
1771637419058184810,0.999774,-0.00593054,-0.0199995,-0.00414649,0.00213053,-0.00106526,0.00319579,0.482432,-0.161609,9.47745
1771637419060428256,0.999774,-0.00594291,-0.0200064,-0.00414105,-0.0138484,-0.0213053,-0.00532632,0.481235,-0.164003,9.58279
1771637419062305612,0.999774,-0.00593815,-0.0200117,-0.00413841,-0.00319579,-0.00958738,-0.00745685,0.481235,-0.164003,9.58279
1771637419064306236,0.999774,-0.00594084,-0.0200005,-0.00413296,-0.00639159,0.00106526,0,0.481235,-0.164003,9.58279
1771637419066606962,0.999774,-0.00595114,-0.0200003,-0.00413059,-0.0170442,-0.00639159,-0.00319579,0.468066,-0.153229,9.57681
1771637419068430142,0.999774,-0.00595193,-0.0199979,-0.00412781,-0.00426106,-0.00426106,-0.00106526,0.468066,-0.153229,9.57681
1771637419070194216,0.999774,-0.00595302,-0.0199893,-0.00412176,-0.00532632,-0.00106526,-0.00532632,0.427365,-0.226252,9.42717
1771637419072289658,0.999774,-0.00595801,-0.0199812,-0.0041195,-0.00958738,-0.00852211,-0.00426106,0.427365,-0.226252,9.42717
1771637419074403916,0.999774,-0.00595281,-0.0199646,-0.00412776,0.0117179,0.00745685,-0.0191748,0.427365,-0.226252,9.42717
1771637419076412828,0.999774,-0.0059465,-0.0199632,-0.00412922,0.0106526,-0.0287621,-0.00532632,0.410606,-0.233435,9.5816
1771637419078176549,0.999774,-0.00594573,-0.0199679,-0.00412877,-0.00639159,-0.00958738,-0.00745685,0.410606,-0.233435,9.5816
1771637419080295352,0.999775,-0.00595311,-0.0199513,-0.00413677,-0.00745685,0.0138484,-0.0106526,0.416591,-0.167594,9.56603
1771637419082469324,0.999775,-0.00594888,-0.0199415,-0.00413536,-0.00532632,-0.00532632,-0.00319579,0.416591,-0.167594,9.56603
1771637419084496956,0.999775,-0.00595401,-0.0199361,-0.00414175,-0.0127832,0.00106526,-0.0191748,0.416591,-0.167594,9.56603
1771637419086177700,0.999775,-0.00595339,-0.0199326,-0.00414514,0.00852211,-0.00426106,-0.0149137,0.409408,-0.205901,9.50857
1771637419088152275,0.999775,-0.00595589,-0.0199206,-0.00415297,-0.00852211,-0.00639159,-0.0170442,0.409408,-0.205901,9.50857
1771637419090100289,0.999775,-0.00595382,-0.019933,-0.00415613,0.00852211,-0.0351537,-0.00958738,0.380678,-0.190339,9.51216
1771637419092072016,0.999775,-0.00594683,-0.0199293,-0.0041615,0.00213053,0.00106526,-0.00745685,0.380678,-0.190339,9.51216
1771637419094174306,0.999775,-0.00594084,-0.0199262,-0.00416829,0.00213053,-0.0106526,-0.0127832,0.360327,-0.15682,9.5373
1771637419096556986,0.999775,-0.00593565,-0.0199286,-0.00418002,0.00213053,-0.0191748,-0.0138484,0.360327,-0.15682,9.5373
1771637419098486472,0.999775,-0.00593546,-0.0199244,-0.00418255,-0.00213053,-0.00213053,-0.0117179,0.360327,-0.15682,9.5373
1771637419100441495,0.999775,-0.00593429,-0.0199267,-0.00419918,0.00213053,-0.0181095,-0.0223706,0.390255,-0.185551,9.56723
1771637419102246402,0.999775,-0.00593344,-0.0199427,-0.00420552,-0.00426106,-0.0255663,-0.0170442,0.390255,-0.185551,9.56723
1771637419104506775,0.999775,-0.00593303,-0.0199284,-0.00421117,-0.00319579,-0.00106526,-0.0191748,0.390255,-0.185551,9.56723
1771637419106120574,0.999775,-0.00593711,-0.0199352,-0.00421347,-0.0106526,-0.0138484,-0.0117179,0.371101,-0.201113,9.58878
1771637419108093613,0.999775,-0.0059351,-0.0199363,-0.00422689,0.00106526,-0.00958738,-0.0117179,0.371101,-0.201113,9.58878
1771637419110291105,0.999775,-0.00592896,-0.0199394,-0.00423432,0.00106526,-0.015979,-0.0106526,0.351948,-0.125696,9.51575
1771637419112431700,0.999774,-0.00592769,-0.0199518,-0.00424211,-0.00958738,-0.0170442,-0.0106526,0.351948,-0.125696,9.51575
1771637419114206686,0.999774,-0.00592734,-0.0199446,-0.00424307,-0.00213053,0.00319579,-0.00852211,0.351948,-0.125696,9.51575
1771637419116453363,0.999774,-0.00592829,-0.0199523,-0.00424424,-0.00426106,-0.0255663,-0.0127832,0.407014,-0.141258,9.56005
1771637419118556357,0.999774,-0.00592935,-0.0199616,-0.00424309,-0.00639159,-0.00852211,-0.00426106,0.407014,-0.141258,9.56005
1771637419120103210,0.999774,-0.00592992,-0.0199505,-0.00424467,-0.00426106,0.0117179,-0.00958738,0.430956,-0.134075,9.5385
1771637419122085401,0.999774,-0.0059339,-0.0199495,-0.00424177,-0.00852211,-0.0106526,-0.00213053,0.430956,-0.134075,9.5385
1771637419124315374,0.999774,-0.00592816,-0.0199551,-0.00424283,-0.00426106,-0.00852211,-0.0138484,0.430956,-0.134075,9.5385
1771637419126177531,0.999775,-0.00593092,-0.0199396,-0.00424312,0.00106526,-0.00213053,-0.0117179,0.418985,-0.147243,9.60913
1771637419128288877,0.999775,-0.00592898,-0.0199405,-0.00423954,-0.00319579,-0.0138484,-0.00852211,0.418985,-0.147243,9.60913
1771637419130211387,0.999775,-0.00592752,-0.0199418,-0.00423772,0,-0.0127832,-0.00319579,0.463278,-0.171185,9.52892
1771637419132622772,0.999775,-0.00592423,-0.0199349,-0.00423404,-0.00106526,-0.00426106,0.00532632,0.463278,-0.171185,9.52892
1771637419134398014,0.999774,-0.00592607,-0.0199449,-0.00423219,-0.00639159,-0.0298274,-0.00319579,0.463278,-0.171185,9.52892
1771637419136503760,0.999774,-0.00592814,-0.0199554,-0.00422166,-0.0149137,-0.00745685,0.00426106,0.476446,-0.106542,9.55765
1771637419138240153,0.999774,-0.00591972,-0.0199565,-0.00421741,-0.00106526,-0.02024,-0.00319579,0.476446,-0.106542,9.55765
1771637419140277898,0.999774,-0.00592647,-0.019957,-0.00419845,-0.015979,0.00852211,0.00852211,0.416591,-0.153229,9.54808
1771637419142425021,0.999775,-0.00593244,-0.019952,-0.004193,-0.00213053,-0.00958738,-0.00213053,0.416591,-0.153229,9.54808
1771637419144222728,0.999775,-0.00593372,-0.0199503,-0.00418794,-0.00745685,-0.00106526,0.00319579,0.493206,-0.196325,9.4954
1771637419146373371,0.999774,-0.0059344,-0.0199568,-0.00418825,-0.00426106,-0.0223706,-0.00745685,0.493206,-0.196325,9.4954
1771637419148450892,0.999775,-0.0059327,-0.0199464,-0.00418481,-0.00106526,0.00745685,0,0.493206,-0.196325,9.4954
1771637419150361594,0.999774,-0.00592912,-0.0199612,-0.00418049,0.00319579,-0.0223706,-0.00639159,0.445322,-0.179565,9.55885
1771637419152608175,0.999774,-0.00593303,-0.0199726,-0.00417691,-0.00532632,-0.0170442,-0.00745685,0.445322,-0.179565,9.55885
1771637419154337240,0.999774,-0.0059374,-0.0199686,-0.00417512,-0.00319579,-0.0149137,0.00106526,0.445322,-0.179565,9.55885
1771637419156357384,0.999774,-0.00593156,-0.0199689,-0.0041766,-0.00745685,0.0117179,-0.00958738,0.434548,-0.201113,9.58399
1771637419158196468,0.999774,-0.0059308,-0.0199621,-0.00417631,0.00532632,-0.00426106,-0.00958738,0.434548,-0.201113,9.58399
1771637419160180291,0.999774,-0.00593176,-0.0199696,-0.00417873,-0.00426106,-0.0245011,-0.0117179,0.448913,-0.192733,9.46428
1771637419162547003,0.999774,-0.00592847,-0.0199751,-0.0041777,0.00639159,-0.0181095,-0.00745685,0.448913,-0.192733,9.46428
1771637419164468841,0.999774,-0.00592302,-0.0199609,-0.00417686,-0.00319579,0.0149137,-0.0127832,0.448913,-0.192733,9.46428
1771637419166249363,0.999774,-0.00591875,-0.0199665,-0.00418041,0.00958738,-0.0351537,-0.0170442,0.361524,-0.219069,9.58998
1771637419168300004,0.999774,-0.00591618,-0.0199684,-0.0041796,0.00319579,-0.0138484,-0.00532632,0.361524,-0.219069,9.58998
1771637419170321364,0.999775,-0.00591419,-0.019962,-0.00418032,-0.00958738,0.00852211,-0.00532632,0.416591,-0.207098,9.51216
1771637419172110719,0.999774,-0.00591004,-0.0199711,-0.00418666,0.00213053,-0.0181095,-0.0149137,0.416591,-0.207098,9.51216
1771637419174025836,0.999775,-0.00592031,-0.0199583,-0.00418827,-0.0138484,0.00639159,-0.00639159,0.416591,-0.207098,9.51216
1771637419176239681,0.999775,-0.00592221,-0.0199519,-0.00418889,-0.00106526,-0.0138484,-0.0138484,0.373495,-0.197522,9.50259
1771637419178164495,0.999774,-0.00591793,-0.0199752,-0.0042025,0.00852211,-0.036219,-0.0266316,0.373495,-0.197522,9.50259
1771637419180070972,0.999774,-0.00591369,-0.0199722,-0.00420792,-0.00213053,0.00213053,-0.0138484,0.389058,-0.189142,9.61392
1771637419182056235,0.999774,-0.00591369,-0.0199712,-0.0042104,-0.00213053,-0.00852211,-0.0117179,0.389058,-0.189142,9.61392
1771637419184004633,0.999774,-0.00592157,-0.0199847,-0.00422176,-0.0138484,-0.0266316,-0.0191748,0.389058,-0.189142,9.61392
