1771634922302262881,17,16,90,18,0,0,0,0
1771634922304150894,17,16,48,18,0,0,0,0
1771634922306150142,17,16,48,18,0,0,0,0
1771634922308139437,17,17,48,78,0,0,0,0
1771634922310309473,17,17,20,78,0,0,0,0
1771634922312360722,17,17,20,78,0,0,0,0
1771634922314208574,17,16,20,96,0,0,0,0
1771634922316173581,17,16,18,96,0,0,0,0
1771634922318303360,17,16,18,96,0,0,0,0
1771634922320218957,17,16,18,96,0,0,0,0
1771634922322175100,17,16,17,66,0,0,0,0
1771634922324502899,17,16,17,66,0,0,0,0
1771634922326438977,17,30,17,45,0,0,0,0
1771634922328541108,17,30,18,45,0,0,0,0
1771634922330510147,17,30,18,45,0,0,0,0
1771634922332800249,17,62,18,42,0,0,0,0
1771634922334287197,17,62,18,42,0,0,0,0
1771634922336255212,17,62,17,42,0,0,0,0
1771634922338300412,17,62,17,42,0,0,0,0
1771634922339875746,17,65,17,46,0,0,0,0
1771634922342390398,86,52,17,46,0,0,0,0
1771634922344842008,86,52,17,52,0,0,0,0
1771634922346959787,86,52,17,52,0,0,0,0
1771634922348856280,126,52,17,52,0,0,0,0
1771634922350620482,126,47,17,52,0,0,0,0
1771634922352689683,126,47,17,58,0,0,0,0
1771634922354397436,96,47,17,58,0,0,0,0
1771634922356503150,96,42,17,58,0,0,0,0
1771634922358373595,96,42,17,60,0,0,0,0
1771634922360381003,45,42,17,60,0,0,0,0
1771634922362406587,45,48,17,60,0,0,0,0
1771634922364548142,45,48,17,60,0,0,0,0
1771634922366579134,32,48,17,60,0,0,0,0
1771634922368586926,32,46,17,60,0,0,0,0
1771634922370941286,32,46,22,55,0,0,0,0
1771634922372543597,45,46,22,55,0,0,0,0
1771634922374374648,45,41,22,55,0,0,0,0
1771634922376437161,45,41,31,48,0,0,0,0
1771634922378457946,70,41,31,48,0,0,0,0
1771634922380420808,70,36,31,48,0,0,0,0
1771634922382402456,70,36,31,45,0,0,0,0
1771634922384522858,70,36,23,45,0,0,0,0
1771634922386406839,86,31,23,45,0,0,0,0
1771634922388519658,86,31,19,45,0,0,0,0
1771634922390624572,86,31,19,45,0,0,0,0
1771634922392508713,81,31,19,45,0,0,0,0
1771634922394467287,81,30,19,43,0,0,0,0
1771634922396847760,82,30,19,43,0,0,0,0
1771634922398680892,82,32,19,43,0,0,0,0
1771634922400612618,82,32,21,38,0,0,0,0
1771634922402451222,84,32,21,38,0,0,0,0
1771634922404665418,84,34,21,38,0,0,0,0
1771634922406314866,84,34,23,34,0,0,0,0
1771634922408321634,81,34,23,34,0,0,0,0
1771634922410288369,81,32,23,34,0,0,0,0
1771634922412301761,81,32,19,37,0,0,0,0
1771634922414275344,76,32,19,37,0,0,0,0
1771634922416933007,76,29,19,37,0,0,0,0
1771634922418963519,76,29,19,35,0,0,0,0
1771634922420985424,70,28,18,35,0,0,0,0
1771634922422931326,70,28,18,35,0,0,0,0
1771634922424863404,70,28,18,31,0,0,0,0
1771634922426392560,65,28,18,31,0,0,0,0
1771634922428466466,65,27,18,31,0,0,0,0
1771634922430580628,65,27,19,27,0,0,0,0
1771634922432380127,64,27,19,27,0,0,0,0
1771634922434454769,64,29,19,27,0,0,0,0
1771634922436665669,64,29,19,25,0,0,0,0
1771634922438719030,70,29,19,25,0,0,0,0
1771634922440630852,70,29,19,25,0,0,0,0
1771634922442508273,70,29,19,23,0,0,0,0
1771634922444685509,70,29,19,23,0,0,0,0
1771634922446636371,73,30,19,22,0,0,0,0
1771634922448735429,73,30,19,22,0,0,0,0
1771634922450596306,70,33,18,22,0,0,0,0
1771634922452704356,70,33,18,22,0,0,0,0
1771634922454441933,70,33,17,21,0,0,0,0
1771634922456768677,68,33,17,21,0,0,0,0
1771634922458629393,68,32,17,21,0,0,0,0
1771634922460625793,68,32,17,20,0,0,0,0
1771634922462441516,68,32,17,20,0,0,0,0
1771634922464550494,68,30,17,18,0,0,0,0
1771634922466533837,68,30,17,18,0,0,0,0
1771634922468329752,68,30,17,18,0,0,0,0
1771634922470184869,62,37,17,18,0,0,0,0
1771634922472054577,62,37,17,18,0,0,0,0
1771634922474498827,60,40,17,18,0,0,0,0
1771634922476606270,60,40,17,18,0,0,0,0
1771634922478625230,60,40,17,18,0,0,0,0
1771634922480686751,60,40,17,18,0,0,0,0
1771634922482644654,60,34,17,18,0,0,0,0
1771634922484433240,60,34,17,18,0,0,0,0
1771634922486380807,57,34,17,18,0,0,0,0
1771634922488275572,57,45,17,18,0,0,0,0
1771634922490363686,57,45,17,18,0,0,0,0
1771634922492427671,57,45,17,18,0,0,0,0
1771634922494380677,53,58,17,18,0,0,0,0
1771634922496041229,53,58,17,17,0,0,0,0
1771634922498201889,50,58,17,17,0,0,0,0
1771634922500255217,50,58,17,17,0,0,0,0
1771634922502291778,50,58,17,17,0,0,0,0
1771634922504320082,50,58,17,17,0,0,0,0
1771634922506401604,50,54,17,17,0,0,0,0
1771634922508400980,50,54,17,17,0,0,0,0
1771634922510380067,53,50,17,17,0,0,0,0
1771634922512359218,53,50,17,17,0,0,0,0
1771634922514373986,53,50,17,17,0,0,0,0
1771634922516270863,53,50,17,17,0,0,0,0
1771634922518090651,53,48,17,17,0,0,0,0
1771634922520118955,53,48,17,16,0,0,0,0
1771634922522027993,51,48,17,16,0,0,0,0
1771634922524224397,51,42,17,16,0,0,0,0
1771634922526243869,51,42,17,16,0,0,0,0
1771634922528270477,50,42,17,16,0,0,0,0
1771634922530453217,50,34,17,16,0,0,0,0
1771634922533218563,50,34,17,16,0,0,0,0
1771634922534168634,46,34,17,16,0,0,0,0
1771634922536275276,46,30,17,16,0,0,0,0
1771634922538213946,46,30,17,16,0,0,0,0
1771634922540245899,46,30,17,16,0,0,0,0
1771634922542235418,40,28,17,16,0,0,0,0
1771634922544373933,40,28,17,16,0,0,0,0
1771634922546519200,37,28,17,16,0,0,0,0
1771634922548484271,37,24,17,16,0,0,0,0
1771634922550525984,37,24,17,16,0,0,0,0
1771634922552529808,35,24,17,16,0,0,0,0
1771634922554549696,35,19,17,17,0,0,0,0
1771634922556501102,35,19,17,17,0,0,0,0
1771634922558509406,32,18,17,17,0,0,0,0
1771634922560598288,32,18,17,17,0,0,0,0
1771634922562476701,32,18,17,17,0,0,0,0
1771634922564700818,32,18,17,17,0,0,0,0
1771634922566709346,32,19,17,17,0,0,0,0
1771634922568772371,32,19,17,17,0,0,0,0
1771634922570817924,19,19,17,17,0,0,0,0
1771634922572776946,19,21,17,17,0,0,0,0
1771634922574450778,19,21,17,17,0,0,0,0
1771634922576301702,19,21,17,17,0,0,0,0
1771634922578217140,19,24,17,17,0,0,0,0
1771634922580266437,19,24,17,17,0,0,0,0
1771634922582287573,20,24,17,17,0,0,0,0
1771634922584359559,20,22,17,17,0,0,0,0
1771634922586550939,20,22,17,17,0,0,0,0
1771634922588402727,21,22,17,17,0,0,0,0
1771634922590651037,21,23,17,17,0,0,0,0
1771634922592539466,21,23,17,17,0,0,0,0
1771634922594602235,22,23,17,17,0,0,0,0
1771634922596470599,22,21,17,17,0,0,0,0
1771634922598588218,22,21,17,17,0,0,0,0
1771634922600496359,21,21,17,17,0,0,0,0
1771634922602542328,21,24,17,17,0,0,0,0
1771634922604489126,21,24,17,17,0,0,0,0
1771634922606826686,22,24,17,17,0,0,0,0
1771634922608945841,22,34,17,17,0,0,0,0
1771634922610621625,22,34,17,17,0,0,0,0
1771634922612505926,22,34,17,17,0,0,0,0
1771634922614552982,22,43,17,17,0,0,0,0
1771634922616728810,22,43,17,17,0,0,0,0
1771634922618510069,20,43,17,17,0,0,0,0
1771634922620613639,20,43,17,17,0,0,0,0
1771634922622519316,20,43,17,17,0,0,0,0
1771634922624702824,21,43,17,17,0,0,0,0
1771634922626692664,21,34,17,17,0,0,0,0
1771634922628520803,21,34,17,17,0,0,0,0
1771634922630694071,16,34,17,17,0,0,0,0
1771634922633321206,16,59,17,58,0,0,0,0
1771634922634833722,16,59,17,58,0,0,0,0
1771634922636587268,17,59,17,58,0,0,0,0
1771634922638425136,17,60,17,52,0,0,0,0
1771634922640450432,17,60,17,52,0,0,0,0
1771634922642418127,16,60,17,52,0,0,0,0
1771634922644483520,16,56,17,45,0,0,0,0
1771634922646496464,16,56,17,45,0,0,0,0
1771634922648421374,17,45,17,45,0,0,0,0
1771634922650435662,17,45,17,45,0,0,0,0
1771634922652413437,17,45,27,29,0,0,0,0
1771634922654423565,17,44,27,29,0,0,0,0
1771634922656538079,17,44,27,21,0,0,0,0
1771634922658202535,17,44,62,21,0,0,0,0
1771634922660225751,17,44,62,21,0,0,0,0
1771634922662266088,17,49,62,21,0,0,0,0
1771634922664302873,17,49,49,18,0,0,0,0
1771634922666264935,17,49,49,18,0,0,0,0
1771634922668888678,17,46,49,18,0,0,0,0
1771634922670826836,17,46,33,18,0,0,0,0
1771634922673049385,17,46,33,18,0,0,0,0
1771634922674759154,17,48,33,24,0,0,0,0
1771634922676585373,17,48,25,24,0,0,0,0
1771634922678292614,17,45,25,24,0,0,0,0
1771634922680620286,17,45,25,34,0,0,0,0
1771634922683309694,17,45,23,34,0,0,0,0
1771634922684741376,17,45,23,34,0,0,0,0
1771634922686559723,17,42,23,41,0,0,0,0
1771634922688281684,17,42,22,41,0,0,0,0
1771634922690529354,17,42,22,41,0,0,0,0
1771634922691929515,17,37,22,41,0,0,0,0
1771634922694500712,66,37,22,47,0,0,0,0
1771634922696306804,66,37,22,47,0,0,0,0
1771634922698634571,66,33,22,47,0,0,0,0
1771634922700516568,66,33,25,42,0,0,0,0
1771634922702673675,66,33,25,42,0,0,0,0
1771634922704433173,111,32,25,42,0,0,0,0
1771634922706452741,111,32,28,35,0,0,0,0
1771634922708580184,80,32,28,35,0,0,0,0
1771634922710941136,80,32,28,30,0,0,0,0
1771634922712607992,80,32,24,30,0,0,0,0
1771634922714497861,42,32,24,30,0,0,0,0
1771634922716630040,42,35,24,25,0,0,0,0
1771634922718674185,42,35,24,25,0,0,0,0
1771634922720606455,34,33,24,25,0,0,0,0
1771634922722764138,34,33,24,24,0,0,0,0
1771634922724570165,34,33,24,24,0,0,0,0
1771634922726490467,34,33,24,24,0,0,0,0
1771634922728383952,34,33,24,24,0,0,0,0
1771634922730465570,34,33,26,34,0,0,0,0
1771634922732515091,46,31,26,34,0,0,0,0
1771634922734537475,46,31,26,45,0,0,0,0
1771634922736404431,46,31,29,45,0,0,0,0
1771634922738612772,61,31,29,45,0,0,0,0
1771634922740468816,61,21,29,49,0,0,0,0
1771634922742621540,61,21,28,49,0,0,0,0
1771634922744518033,64,21,28,49,0,0,0,0
1771634922746725350,64,21,28,41,0,0,0,0
1771634922748591538,64,21,28,41,0,0,0,0
1771634922750486431,65,21,28,41,0,0,0,0
1771634922752439790,65,21,28,41,0,0,0,0
1771634922754431549,65,21,27,31,0,0,0,0
1771634922756388268,66,22,27,31,0,0,0,0
1771634922758401820,66,22,27,31,0,0,0,0
1771634922760576272,66,22,25,25,0,0,0,0
1771634922762643361,66,22,25,25,0,0,0,0
1771634922764480557,66,23,25,22,0,0,0,0
1771634922766541342,66,23,25,22,0,0,0,0
1771634922768554798,60,23,25,22,0,0,0,0
1771634922771048457,60,23,25,21,0,0,0,0
1771634922772796915,60,23,24,21,0,0,0,0
1771634922774718721,56,23,24,21,0,0,0,0
1771634922776922870,56,22,24,20,0,0,0,0
1771634922778675039,56,22,21,20,0,0,0,0
1771634922780498859,54,22,21,20,0,0,0,0
1771634922782655070,54,22,21,19,0,0,0,0
1771634922784353607,54,22,19,19,0,0,0,0
1771634922786454041,57,23,19,19,0,0,0,0
1771634922788485449,57,23,19,18,0,0,0,0
1771634922790542202,57,23,18,18,0,0,0,0
1771634922792665901,62,23,18,18,0,0,0,0
1771634922794648892,62,24,18,17,0,0,0,0
1771634922796516201,62,24,18,17,0,0,0,0
1771634922798606586,65,24,18,17,0,0,0,0
1771634922800525800,65,22,18,18,0,0,0,0
1771634922802695644,65,22,18,18,0,0,0,0
1771634922804589705,65,21,18,18,0,0,0,0
1771634922806495319,65,21,18,19,0,0,0,0
1771634922808617513,65,21,18,19,0,0,0,0
1771634922810480022,69,21,18,19,0,0,0,0
1771634922812547111,69,20,18,19,0,0,0,0
1771634922814517654,69,20,17,18,0,0,0,0
1771634922816686666,70,20,17,18,0,0,0,0
1771634922818649656,70,20,17,17,0,0,0,0
1771634922820590599,70,20,17,17,0,0,0,0
1771634922822519509,72,19,17,17,0,0,0,0
1771634922824567781,72,19,17,17,0,0,0,0
1771634922826744409,72,19,17,17,0,0,0,0
1771634922828557541,84,20,17,17,0,0,0,0
1771634922830332303,84,20,17,17,0,0,0,0
1771634922832435681,84,20,17,17,0,0,0,0
1771634922834414320,84,20,17,17,0,0,0,0
1771634922836396159,85,20,17,17,0,0,0,0
1771634922838315213,85,20,17,17,0,0,0,0
1771634922840780424,84,19,17,17,0,0,0,0
1771634922842728566,84,19,17,17,0,0,0,0
1771634922844696229,84,19,17,17,0,0,0,0
1771634922846724214,90,19,17,17,0,0,0,0
1771634922848656420,90,19,17,17,0,0,0,0
1771634922850448654,90,19,17,17,0,0,0,0
1771634922852285274,88,19,17,17,0,0,0,0
1771634922854731605,88,19,17,17,0,0,0,0
1771634922856626242,88,19,17,17,0,0,0,0
1771634922858510959,86,19,17,17,0,0,0,0
1771634922860609281,86,18,17,17,0,0,0,0
1771634922862596976,86,18,17,18,0,0,0,0
1771634922864574783,82,18,17,18,0,0,0,0
1771634922866512429,82,18,17,17,0,0,0,0
1771634922868662145,82,18,17,17,0,0,0,0
1771634922870604559,70,16,17,17,0,0,0,0
1771634922872535421,70,16,17,17,0,0,0,0
1771634922874454539,70,16,17,17,0,0,0,0
1771634922876356568,60,17,17,17,0,0,0,0
1771634922878176740,60,17,17,17,0,0,0,0
1771634922880413401,60,17,17,17,0,0,0,0
1771634922882789713,56,17,17,17,0,0,0,0
1771634922884654654,56,17,17,17,0,0,0,0
1771634922886510506,56,17,17,17,0,0,0,0
1771634922888336854,43,17,17,17,0,0,0,0
1771634922890291492,43,17,17,17,0,0,0,0
1771634922892408823,43,17,17,17,0,0,0,0
1771634922894538794,37,17,17,17,0,0,0,0
1771634922896782783,37,17,17,17,0,0,0,0
1771634922898612395,37,17,17,17,0,0,0,0
1771634922900534969,25,17,17,17,0,0,0,0
1771634922902699724,25,17,17,21,0,0,0,0
1771634922904696188,25,17,17,21,0,0,0,0
1771634922906550280,24,17,17,21,0,0,0,0
1771634922908481110,24,17,17,84,0,0,0,0
1771634922910555975,24,17,17,84,0,0,0,0
1771634922912541783,24,17,17,84,0,0,0,0
1771634922914720971,24,17,17,96,0,0,0,0
1771634922916875838,24,17,17,96,0,0,0,0
1771634922918566950,26,17,17,96,0,0,0,0
1771634922920653432,26,17,17,57,0,0,0,0
1771634922922482148,26,17,17,57,0,0,0,0
1771634922924447795,28,17,17,57,0,0,0,0
1771634922926604838,28,17,17,57,0,0,0,0
1771634922928393777,28,17,17,38,0,0,0,0
1771634922930517251,28,17,17,38,0,0,0,0
1771634922932572564,26,17,17,38,0,0,0,0
1771634922934582020,26,17,17,28,0,0,0,0
1771634922936545683,20,17,17,28,0,0,0,0
1771634922940377454,20,17,17,28,0,0,0,0
1771634922940940956,20,17,17,28,0,0,0,0
1771634922942612356,20,65,17,28,0,0,0,0
1771634922944415119,18,65,17,36,0,0,0,0
1771634922946473056,18,65,17,36,0,0,0,0
1771634922948505680,15,65,17,36,0,0,0,0
1771634922950732901,15,116,17,45,0,0,0,0
1771634922952670132,15,116,17,45,0,0,0,0
1771634922954693252,15,92,17,45,0,0,0,0
1771634922956516175,15,92,17,52,0,0,0,0
1771634922958280761,15,92,17,52,0,0,0,0
1771634922960316682,16,65,17,52,0,0,0,0
1771634922962290201,16,65,17,58,0,0,0,0
1771634922964783124,16,65,17,58,0,0,0,0
1771634922966884550,16,46,17,58,0,0,0,0
1771634922968809524,16,46,17,58,0,0,0,0
1771634922970989960,16,46,17,48,0,0,0,0
1771634922973120251,16,44,17,48,0,0,0,0
1771634922974558685,16,44,17,35,0,0,0,0
1771634922976448746,16,44,17,35,0,0,0,0
1771634922978453242,16,44,17,35,0,0,0,0
1771634922980545196,16,46,17,26,0,0,0,0
1771634922982452090,16,46,17,26,0,0,0,0
1771634922984757073,16,49,17,26,0,0,0,0
1771634922986626877,16,49,17,25,0,0,0,0
1771634922988525930,16,49,17,25,0,0,0,0
1771634922990706078,16,49,17,25,0,0,0,0
1771634922992854418,16,52,17,30,0,0,0,0
1771634922995079495,16,52,48,30,0,0,0,0
1771634922998803647,16,53,48,30,0,0,0,0
1771634923001631107,16,53,104,37,0,0,0,0
1771634923004118206,16,50,104,43,0,0,0,0
1771634923004581577,16,50,58,43,0,0,0,0
1771634923006060844,16,50,58,43,0,0,0,0
1771634923008306626,17,38,58,43,0,0,0,0
1771634923010402548,17,38,58,38,0,0,0,0
1771634923012342786,17,38,28,38,0,0,0,0
1771634923014839710,16,26,28,38,0,0,0,0
1771634923016806957,16,26,20,32,0,0,0,0
1771634923018788028,16,26,20,32,0,0,0,0
1771634923020818668,56,21,20,32,0,0,0,0
1771634923022823964,56,21,19,25,0,0,0,0
1771634923024597254,56,21,19,25,0,0,0,0
1771634923026568373,88,21,19,25,0,0,0,0
1771634923028531108,88,20,19,25,0,0,0,0
1771634923030716504,88,20,23,24,0,0,0,0
1771634923032377312,84,21,23,24,0,0,0,0
1771634923034764633,84,21,27,32,0,0,0,0
1771634923036381247,84,21,27,32,0,0,0,0
1771634923038446705,84,26,27,32,0,0,0,0
1771634923040417183,52,26,27,36,0,0,0,0
1771634923042331405,52,26,36,36,0,0,0,0
1771634923044077303,38,26,36,36,0,0,0,0
1771634923046715254,38,33,33,36,0,0,0,0
1771634923048973707,38,33,33,36,0,0,0,0
1771634923050984219,40,37,33,36,0,0,0,0
1771634923052879785,40,37,25,30,0,0,0,0
1771634923054610002,40,37,25,30,0,0,0,0
1771634923056392828,53,32,25,30,0,0,0,0
1771634923058474190,53,32,25,30,0,0,0,0
1771634923060563200,53,32,21,25,0,0,0,0
1771634923062443501,65,26,21,25,0,0,0,0
1771634923064455581,65,26,21,24,0,0,0,0
1771634923066795764,65,26,22,24,0,0,0,0
1771634923068647489,64,24,22,24,0,0,0,0
1771634923070549070,64,24,22,22,0,0,0,0
1771634923072438651,64,24,22,22,0,0,0,0
1771634923074526285,62,26,22,22,0,0,0,0
1771634923076824547,62,26,24,22,0,0,0,0
1771634923078789266,62,26,24,22,0,0,0,0
1771634923080963334,62,27,24,22,0,0,0,0
1771634923084111729,62,27,26,22,0,0,0,0
1771634923084992454,57,27,26,22,0,0,0,0
1771634923086599469,57,27,26,22,0,0,0,0
1771634923088421208,57,27,23,21,0,0,0,0
1771634923090467145,57,27,23,21,0,0,0,0
1771634923092575067,57,27,23,21,0,0,0,0
1771634923094398054,50,27,20,18,0,0,0,0
1771634923096481624,50,27,20,18,0,0,0,0
1771634923098592746,50,28,20,18,0,0,0,0
1771634923100474775,49,28,19,18,0,0,0,0
1771634923102670924,49,28,19,18,0,0,0,0
1771634923104674299,50,28,19,18,0,0,0,0
1771634923106446278,50,28,19,17,0,0,0,0
1771634923108421973,50,28,19,17,0,0,0,0
1771634923110328994,50,30,19,17,0,0,0,0
1771634923112324850,57,30,20,18,0,0,0,0
1771634923114393891,57,30,20,18,0,0,0,0
1771634923116432756,64,31,20,18,0,0,0,0
1771634923119058226,64,31,19,18,0,0,0,0
1771634923120751675,64,31,19,18,0,0,0,0
1771634923122754090,64,31,19,18,0,0,0,0
1771634923124714905,64,31,19,18,0,0,0,0
1771634923126968111,64,31,19,18,0,0,0,0
1771634923128499731,64,28,19,18,0,0,0,0
1771634923130505443,64,28,19,18,0,0,0,0
1771634923132666103,64,28,17,17,0,0,0,0
1771634923134482082,61,27,17,17,0,0,0,0
1771634923136544595,61,27,17,18,0,0,0,0
1771634923138782217,61,27,17,18,0,0,0,0
1771634923140594324,60,27,17,18,0,0,0,0
1771634923142549858,60,27,17,17,0,0,0,0
1771634923144654613,60,27,16,17,0,0,0,0
1771634923146545634,66,24,16,17,0,0,0,0
1771634923148296747,66,24,16,17,0,0,0,0
1771634923150414302,66,24,16,17,0,0,0,0
1771634923152350700,80,18,16,17,0,0,0,0
1771634923154339964,80,18,16,16,0,0,0,0
1771634923156283978,80,18,16,16,0,0,0,0
1771634923158774405,80,19,16,16,0,0,0,0
1771634923160763765,80,19,16,17,0,0,0,0
1771634923162701667,80,19,16,17,0,0,0,0
1771634923164837942,80,19,16,17,0,0,0,0
1771634923166805413,80,17,16,17,0,0,0,0
1771634923168410507,80,17,16,17,0,0,0,0
1771634923170526493,76,17,16,17,0,0,0,0
1771634923172433355,76,17,16,17,0,0,0,0
1771634923174505980,76,17,16,17,0,0,0,0
1771634923176727441,76,16,16,17,0,0,0,0
1771634923178617182,72,16,16,17,0,0,0,0
1771634923180487595,68,16,16,17,0,0,0,0
1771634923182920645,68,17,16,17,0,0,0,0
1771634923184614573,68,17,16,17,0,0,0,0
1771634923186098097,68,17,16,17,0,0,0,0
1771634923189116441,61,17,16,17,0,0,0,0
1771634923190840450,61,17,17,17,0,0,0,0
1771634923192917491,61,17,17,17,0,0,0,0
1771634923194882530,56,17,17,17,0,0,0,0
1771634923196919699,56,17,16,17,0,0,0,0
1771634923198572506,56,17,16,17,0,0,0,0
1771634923200483880,56,17,16,17,0,0,0,0
1771634923202883841,58,17,16,17,0,0,0,0
1771634923204546409,58,17,16,17,0,0,0,0
1771634923206843039,44,17,16,17,0,0,0,0
1771634923208626890,44,17,16,17,0,0,0,0
1771634923210761021,44,17,16,17,0,0,0,0
1771634923212679946,34,17,16,17,0,0,0,0
1771634923214626457,34,17,16,17,0,0,0,0
1771634923216502886,34,17,16,17,0,0,0,0
1771634923218605624,34,17,16,17,0,0,0,0
1771634923220450468,21,17,17,17,0,0,0,0
1771634923222645528,21,17,17,17,0,0,0,0
1771634923224630951,21,17,17,17,0,0,0,0
1771634923226669720,21,17,17,17,0,0,0,0
1771634923228636231,21,17,17,17,0,0,0,0
1771634923230518196,21,17,17,17,0,0,0,0
1771634923232778762,21,17,16,110,0,0,0,0
1771634923234644950,21,17,16,110,0,0,0,0
1771634923236602085,23,17,16,160,0,0,0,0
1771634923238631957,23,17,17,160,0,0,0,0
1771634923240711399,23,17,17,160,0,0,0,0
1771634923242436752,25,17,17,160,0,0,0,0
1771634923244389918,25,17,17,96,0,0,0,0
1771634923246344813,25,17,17,96,0,0,0,0
1771634923248417470,25,17,17,96,0,0,0,0
1771634923250364749,22,17,17,61,0,0,0,0
1771634923252540289,22,17,17,61,0,0,0,0
1771634923254384909,22,17,17,61,0,0,0,0
1771634923256430589,16,17,16,52,0,0,0,0
1771634923258171495,16,17,16,52,0,0,0,0
1771634923260197943,16,17,16,52,0,0,0,0
1771634923263016955,16,17,17,61,0,0,0,0
1771634923265779836,16,17,17,61,0,0,0,0
1771634923266988313,16,17,17,61,0,0,0,0
1771634923268900231,16,17,17,42,0,0,0,0
1771634923270854005,16,17,17,42,0,0,0,0
1771634923272624544,16,57,17,34,0,0,0,0
1771634923274326472,16,57,17,34,0,0,0,0
1771634923276360505,16,57,17,34,0,0,0,0
1771634923278414666,16,57,17,34,0,0,0,0
1771634923280356536,16,102,17,34,0,0,0,0
1771634923282292646,16,102,17,34,0,0,0,0
1771634923284347831,16,102,17,34,0,0,0,0
1771634923286830834,16,92,17,39,0,0,0,0
1771634923288892675,16,92,17,39,0,0,0,0
1771634923291144313,17,62,17,45,0,0,0,0
1771634923292132753,17,62,16,45,0,0,0,0
1771634923294302756,17,62,16,45,0,0,0,0
1771634923296798816,17,47,16,45,0,0,0,0
1771634923298920562,17,47,17,46,0,0,0,0
1771634923300682909,17,47,17,46,0,0,0,0
1771634923303083734,17,42,17,46,0,0,0,0
1771634923304571481,17,42,17,44,0,0,0,0
1771634923306254721,17,42,90,44,0,0,0,0
1771634923308644666,17,39,90,44,0,0,0,0
1771634923310511015,17,39,144,41,0,0,0,0
1771634923312573656,17,39,144,41,0,0,0,0
1771634923314807725,17,34,144,41,0,0,0,0
1771634923316884479,17,34,70,46,0,0,0,0
1771634923318938192,17,32,70,46,0,0,0,0
1771634923320693370,61,32,70,46,0,0,0,0
1771634923322572550,61,32,29,45,0,0,0,0
1771634923324403570,61,32,29,45,0,0,0,0
1771634923326591910,94,28,29,38,0,0,0,0
1771634923328685112,94,28,18,38,0,0,0,0
1771634923330549157,94,28,18,38,0,0,0,0
1771634923332598421,81,27,18,34,0,0,0,0
1771634923334485858,81,27,17,34,0,0,0,0
1771634923336739448,81,27,17,34,0,0,0,0
1771634923338768777,50,26,17,34,0,0,0,0
1771634923340839194,50,26,17,34,0,0,0,0
1771634923342513122,50,26,16,32,0,0,0,0
1771634923344801336,40,26,16,32,0,0,0,0
1771634923346719462,40,26,18,34,0,0,0,0
1771634923348574898,40,26,18,34,0,0,0,0
1771634923350654404,48,24,18,37,0,0,0,0
1771634923352549425,48,24,21,37,0,0,0,0
1771634923354540289,48,24,21,37,0,0,0,0
1771634923356831031,48,22,21,37,0,0,0,0
1771634923358590753,60,22,23,38,0,0,0,0
1771634923360447501,60,22,23,38,0,0,0,0
1771634923362467070,60,22,23,38,0,0,0,0
1771634923364623825,66,21,23,35,0,0,0,0
1771634923366546527,66,21,27,35,0,0,0,0
1771634923368571375,62,21,27,35,0,0,0,0
1771634923370397723,62,21,29,32,0,0,0,0
1771634923372532749,62,21,29,32,0,0,0,0
1771634923374477340,62,20,29,29,0,0,0,0
1771634923376775475,62,20,29,29,0,0,0,0
1771634923378652063,62,20,26,29,0,0,0,0
1771634923380597678,62,18,26,27,0,0,0,0
1771634923382707360,62,18,25,27,0,0,0,0
1771634923384572461,62,18,25,27,0,0,0,0
1771634923386436793,60,18,25,26,0,0,0,0
