1771633719371170279,17,16,18,19,0,0,0,0
1771633719374142444,17,16,18,50,0,0,0,0
1771633719375088034,17,16,18,50,0,0,0,0
1771633719376948685,17,16,18,50,0,0,0,0
1771633719379178209,17,16,18,76,0,0,0,0
1771633719381017388,17,16,18,76,0,0,0,0
1771633719382935608,17,16,18,76,0,0,0,0
1771633719385287407,17,16,18,50,0,0,0,0
1771633719387231708,17,16,98,50,0,0,0,0
1771633719389278572,17,16,98,50,0,0,0,0
1771633719391342172,17,16,102,40,0,0,0,0
1771633719393140613,18,16,102,40,0,0,0,0
1771633719395073522,18,16,102,40,0,0,0,0
1771633719397083841,18,16,102,37,0,0,0,0
1771633719399079632,17,16,52,37,0,0,0,0
1771633719401019901,17,34,52,37,0,0,0,0
1771633719403087117,17,34,52,37,0,0,0,0
1771633719405070715,17,34,20,36,0,0,0,0
1771633719407315759,17,34,20,36,0,0,0,0
1771633719409508418,17,82,20,29,0,0,0,0
1771633719411278507,18,82,18,29,0,0,0,0
1771633719413122454,18,106,18,29,0,0,0,0
1771633719415245063,18,106,18,29,0,0,0,0
1771633719417131411,17,106,18,22,0,0,0,0
1771633719419034719,17,106,18,22,0,0,0,0
1771633719421128016,17,88,18,21,0,0,0,0
1771633719423214976,18,88,18,21,0,0,0,0
1771633719425028331,18,66,18,21,0,0,0,0
1771633719427228958,18,66,52,21,0,0,0,0
1771633719429245229,64,66,52,21,0,0,0,0
1771633719431142713,64,57,52,21,0,0,0,0
1771633719433117543,64,57,96,18,0,0,0,0
1771633719435161622,93,57,96,18,0,0,0,0
1771633719437123492,93,57,96,18,0,0,0,0
1771633719439097489,93,73,96,17,0,0,0,0
1771633719441013182,69,73,85,17,0,0,0,0
1771633719442987724,69,73,85,17,0,0,0,0
1771633719445173535,69,101,85,17,0,0,0,0
1771633719447140428,32,101,58,17,0,0,0,0
1771633719449230877,32,98,58,17,0,0,0,0
1771633719451254028,32,98,51,17,0,0,0,0
1771633719453222042,21,98,51,17,0,0,0,0
1771633719455160455,21,98,51,17,0,0,0,0
1771633719457228023,21,86,51,17,0,0,0,0
1771633719459124515,20,86,58,17,0,0,0,0
1771633719460968590,20,80,58,17,0,0,0,0
1771633719463018557,20,80,58,17,0,0,0,0
1771633719465116974,27,80,57,17,0,0,0,0
1771633719467105244,27,82,57,17,0,0,0,0
1771633719469333040,27,82,52,17,0,0,0,0
1771633719471115546,37,82,52,17,0,0,0,0
1771633719473217674,37,82,52,17,0,0,0,0
1771633719475128951,48,84,50,17,0,0,0,0
1771633719477459789,48,84,50,17,0,0,0,0
1771633719479012913,48,84,50,17,0,0,0,0
1771633719480989823,48,74,52,17,0,0,0,0
1771633719483049071,46,74,52,17,0,0,0,0
1771633719484953115,46,74,52,17,0,0,0,0
1771633719486971882,46,65,52,22,0,0,0,0
1771633719490338328,38,65,52,22,0,0,0,0
1771633719491498707,38,65,52,22,0,0,0,0
1771633719493570435,38,64,52,21,0,0,0,0
1771633719495604211,30,64,49,21,0,0,0,0
1771633719498143982,30,67,49,21,0,0,0,0
1771633719499189542,30,67,49,21,0,0,0,0
1771633719501008048,27,67,43,17,0,0,0,0
1771633719502988574,27,69,43,17,0,0,0,0
1771633719505091311,27,69,43,17,0,0,0,0
1771633719507059709,27,69,37,17,0,0,0,0
1771633719509116845,27,69,37,17,0,0,0,0
1771633719511076090,27,69,37,17,0,0,0,0
1771633719513365199,27,69,34,17,0,0,0,0
1771633719515137721,35,69,34,17,0,0,0,0
1771633719517207337,35,69,33,17,0,0,0,0
1771633719519157430,48,69,33,17,0,0,0,0
1771633719521116644,48,69,33,17,0,0,0,0
1771633719523211316,48,68,33,17,0,0,0,0
1771633719525388903,50,68,34,17,0,0,0,0
1771633719527178800,50,68,34,17,0,0,0,0
1771633719529005819,50,66,34,17,0,0,0,0
1771633719531013226,45,66,34,17,0,0,0,0
1771633719532920150,45,65,34,17,0,0,0,0
1771633719535101129,45,65,34,17,0,0,0,0
1771633719537096247,40,65,32,17,0,0,0,0
1771633719538906529,40,65,32,17,0,0,0,0
1771633719541057363,40,65,32,17,0,0,0,0
1771633719542982752,38,65,30,17,0,0,0,0
1771633719545015247,38,65,30,17,0,0,0,0
1771633719547061087,38,66,30,17,0,0,0,0
1771633719549483831,40,66,28,17,0,0,0,0
1771633719552550942,40,64,28,17,0,0,0,0
1771633719554340200,40,64,28,17,0,0,0,0
1771633719555327647,50,64,24,17,0,0,0,0
1771633719557221739,50,58,24,17,0,0,0,0
1771633719559137783,50,58,23,17,0,0,0,0
1771633719561219080,54,58,23,17,0,0,0,0
1771633719563236054,54,56,23,17,0,0,0,0
1771633719565283142,54,56,23,17,0,0,0,0
1771633719567210291,50,56,22,17,0,0,0,0
1771633719569087134,50,52,22,17,0,0,0,0
1771633719571070124,53,52,22,17,0,0,0,0
1771633719573052891,53,52,22,17,0,0,0,0
1771633719575151979,53,48,22,17,0,0,0,0
1771633719576957077,53,48,22,17,0,0,0,0
1771633719579149256,58,48,20,17,0,0,0,0
1771633719581208280,58,45,20,17,0,0,0,0
1771633719583174022,55,45,19,17,0,0,0,0
1771633719585137939,55,45,19,17,0,0,0,0
1771633719587085889,55,44,19,17,0,0,0,0
1771633719589319829,52,44,18,17,0,0,0,0
1771633719591032636,52,44,18,17,0,0,0,0
1771633719592946249,52,42,18,17,0,0,0,0
1771633719595063834,52,42,18,17,0,0,0,0
1771633719597109866,54,42,18,17,0,0,0,0
1771633719599066519,54,42,18,17,0,0,0,0
1771633719601138631,54,40,18,17,0,0,0,0
1771633719603110037,53,40,18,17,0,0,0,0
1771633719605832660,53,40,18,17,0,0,0,0
1771633719607825635,53,37,19,17,0,0,0,0
1771633719609521738,47,37,19,17,0,0,0,0
1771633719610924203,47,36,19,17,0,0,0,0
1771633719613858127,47,36,19,17,0,0,0,0
1771633719615629272,41,36,19,17,0,0,0,0
1771633719617000312,41,33,19,17,0,0,0,0
1771633719619813337,41,33,19,17,0,0,0,0
1771633719621757766,38,33,19,17,0,0,0,0
1771633719622964162,38,32,19,17,0,0,0,0
1771633719624969393,38,32,18,17,0,0,0,0
1771633719626972768,38,32,18,17,0,0,0,0
1771633719628818122,38,31,18,17,0,0,0,0
1771633719630953628,32,31,19,17,0,0,0,0
1771633719634209608,32,31,19,17,0,0,0,0
1771633719636103188,32,28,19,17,0,0,0,0
1771633719638377481,32,28,17,17,0,0,0,0
1771633719640355671,26,28,17,17,0,0,0,0
1771633719642255395,26,26,17,17,0,0,0,0
1771633719643011604,26,26,17,17,0,0,0,0
1771633719645014659,24,26,17,17,0,0,0,0
1771633719646907439,24,26,17,17,0,0,0,0
1771633719648975071,20,26,17,17,0,0,0,0
1771633719651642237,20,26,17,17,0,0,0,0
1771633719654277914,20,26,17,17,0,0,0,0
1771633719655977730,20,16,17,17,0,0,0,0
1771633719658219638,18,16,17,17,0,0,0,0
1771633719660192420,18,17,17,17,0,0,0,0
1771633719661790633,18,17,17,17,0,0,0,0
1771633719663113447,17,17,17,17,0,0,0,0
1771633719665050133,17,18,17,17,0,0,0,0
1771633719667126437,17,18,17,17,0,0,0,0
1771633719669068146,18,18,17,17,0,0,0,0
1771633719671188611,18,17,17,17,0,0,0,0
1771633719673537146,18,17,18,17,0,0,0,0
1771633719675009884,19,17,18,17,0,0,0,0
1771633719676882727,19,18,18,17,0,0,0,0
1771633719679007961,19,18,17,17,0,0,0,0
1771633719681013511,18,18,17,17,0,0,0,0
1771633719683111128,18,16,17,17,0,0,0,0
1771633719685829527,17,16,17,17,0,0,0,0
1771633719687428029,17,16,17,17,0,0,0,0
1771633719689176709,17,15,17,17,0,0,0,0
1771633719691207988,17,15,18,17,0,0,0,0
1771633719693155362,17,15,18,17,0,0,0,0
1771633719695072334,17,14,18,17,0,0,0,0
1771633719697056028,17,14,17,17,0,0,0,0
1771633719699074827,17,14,17,17,0,0,0,0
1771633719701050745,17,14,17,17,0,0,0,0
1771633719703032871,17,14,17,17,0,0,0,0
1771633719705193241,17,14,17,17,0,0,0,0
1771633719707084740,17,14,17,17,0,0,0,0
1771633719709112851,17,14,18,17,0,0,0,0
1771633719711402824,17,14,18,65,0,0,0,0
1771633719713210002,17,14,18,65,0,0,0,0
1771633719715415365,17,14,18,113,0,0,0,0
1771633719717233199,18,14,18,113,0,0,0,0
1771633719719580069,18,14,18,113,0,0,0,0
1771633719721262092,18,14,18,56,0,0,0,0
1771633719723302683,18,14,18,56,0,0,0,0
1771633719725083332,18,15,18,56,0,0,0,0
1771633719727097523,18,15,18,23,0,0,0,0
1771633719729130082,18,15,18,23,0,0,0,0
1771633719731046414,18,15,18,23,0,0,0,0
1771633719733038172,18,15,21,18,0,0,0,0
1771633719735200718,18,15,21,18,0,0,0,0
1771633719737375745,18,16,21,18,0,0,0,0
1771633719739257324,18,16,157,20,0,0,0,0
1771633719741563586,18,16,157,20,0,0,0,0
1771633719743167559,18,15,157,20,0,0,0,0
1771633719745255223,18,15,141,26,0,0,0,0
1771633719747476714,18,15,141,26,0,0,0,0
1771633719749194226,18,15,141,26,0,0,0,0
1771633719751405061,46,15,66,30,0,0,0,0
1771633719753452020,46,15,66,30,0,0,0,0
1771633719755412898,46,15,66,30,0,0,0,0
1771633719757108745,46,15,66,29,0,0,0,0
1771633719759019349,66,15,47,29,0,0,0,0
1771633719760926145,66,15,47,29,0,0,0,0
1771633719763124372,66,15,42,23,0,0,0,0
1771633719765143811,60,15,42,23,0,0,0,0
1771633719767111504,60,15,42,23,0,0,0,0
1771633719769098174,38,15,44,23,0,0,0,0
1771633719771281425,38,15,44,22,0,0,0,0
1771633719773507716,38,15,44,22,0,0,0,0
1771633719775129066,38,15,44,23,0,0,0,0
1771633719777045750,24,15,46,23,0,0,0,0
1771633719778946146,24,51,46,23,0,0,0,0
1771633719781119220,24,51,50,25,0,0,0,0
1771633719783095938,19,51,50,25,0,0,0,0
1771633719785115056,19,120,50,25,0,0,0,0
1771633719787147551,19,120,49,26,0,0,0,0
1771633719789099309,19,120,49,26,0,0,0,0
1771633719791192285,19,84,49,26,0,0,0,0
1771633719793343823,19,84,54,21,0,0,0,0
1771633719795266171,20,84,54,21,0,0,0,0
1771633719797112454,20,45,54,21,0,0,0,0
1771633719799138901,20,45,50,18,0,0,0,0
1771633719801409097,27,45,50,18,0,0,0,0
1771633719803162706,27,41,50,18,0,0,0,0
1771633719805263650,27,41,48,17,0,0,0,0
1771633719807104781,46,41,48,17,0,0,0,0
1771633719809037690,46,48,48,17,0,0,0,0
1771633719811043400,52,48,46,17,0,0,0,0
1771633719813020374,52,48,46,17,0,0,0,0
1771633719815038180,52,54,46,17,0,0,0,0
1771633719817244471,45,54,54,17,0,0,0,0
1771633719819120163,45,54,54,17,0,0,0,0
1771633719821092656,45,54,54,17,0,0,0,0
1771633719823179073,39,54,57,17,0,0,0,0
1771633719825043884,39,54,57,17,0,0,0,0
1771633719827127932,39,56,57,17,0,0,0,0
1771633719829202764,39,56,53,18,0,0,0,0
1771633719831172185,40,56,53,18,0,0,0,0
1771633719833128231,40,59,53,18,0,0,0,0
1771633719835670753,40,59,46,20,0,0,0,0
1771633719837229541,41,59,46,20,0,0,0,0
1771633719839217683,41,60,46,20,0,0,0,0
1771633719841237634,41,60,44,18,0,0,0,0
1771633719843145454,44,60,44,18,0,0,0,0
1771633719845197438,44,58,44,18,0,0,0,0
1771633719847212940,44,58,42,17,0,0,0,0
1771633719849021014,43,58,42,17,0,0,0,0
1771633719851057349,43,53,42,17,0,0,0,0
1771633719852998898,43,53,41,17,0,0,0,0
1771633719855214117,41,53,41,17,0,0,0,0
1771633719857180275,41,52,41,17,0,0,0,0
1771633719859096735,41,52,38,17,0,0,0,0
1771633719861110734,43,52,38,17,0,0,0,0
1771633719863420195,43,54,38,17,0,0,0,0
1771633719864983943,43,54,36,17,0,0,0,0
1771633719866971669,41,54,36,17,0,0,0,0
1771633719869391469,41,54,36,17,0,0,0,0
1771633719871209559,41,54,34,17,0,0,0,0
1771633719874324223,41,54,34,18,0,0,0,0
1771633719876354030,41,53,34,18,0,0,0,0
1771633719878570273,41,53,31,17,0,0,0,0
1771633719879725852,42,53,31,17,0,0,0,0
1771633719882499388,42,52,31,17,0,0,0,0
1771633719883227469,42,52,30,17,0,0,0,0
1771633719885165242,44,52,30,17,0,0,0,0
1771633719887086182,44,52,30,17,0,0,0,0
1771633719889912776,45,52,28,17,0,0,0,0
1771633719891790771,45,52,28,17,0,0,0,0
1771633719893418713,45,52,28,17,0,0,0,0
1771633719895578539,45,52,24,17,0,0,0,0
1771633719897833311,48,52,24,17,0,0,0,0
1771633719899233567,48,50,24,17,0,0,0,0
1771633719901066921,48,50,22,17,0,0,0,0
1771633719903063224,48,50,22,17,0,0,0,0
1771633719905575282,48,48,22,17,0,0,0,0
1771633719907012947,48,48,22,17,0,0,0,0
1771633719909744850,45,48,22,17,0,0,0,0
1771633719911939205,45,49,22,17,0,0,0,0
1771633719913084767,45,49,20,17,0,0,0,0
1771633719915089934,49,49,20,17,0,0,0,0
1771633719917688234,49,48,20,17,0,0,0,0
1771633719919108907,49,48,18,17,0,0,0,0
1771633719921027991,49,48,18,17,0,0,0,0
1771633719923175209,49,46,18,17,0,0,0,0
1771633719925064276,46,46,18,17,0,0,0,0
1771633719927207398,46,46,18,17,0,0,0,0
1771633719929342007,46,45,18,17,0,0,0,0
1771633719931794480,46,45,18,17,0,0,0,0
1771633719933114510,48,45,18,17,0,0,0,0
1771633719935875022,48,44,18,17,0,0,0,0
1771633719937507732,48,44,17,17,0,0,0,0
1771633719939183899,45,44,17,17,0,0,0,0
1771633719941815000,45,42,17,17,0,0,0,0
1771633719943775525,45,42,18,17,0,0,0,0
1771633719945026626,44,42,18,17,0,0,0,0
1771633719947601949,44,41,18,17,0,0,0,0
1771633719949044767,44,41,17,17,0,0,0,0
1771633719950980651,39,41,17,17,0,0,0,0
1771633719952984090,39,39,17,17,0,0,0,0
1771633719955077802,39,39,16,17,0,0,0,0
1771633719957780009,34,39,16,17,0,0,0,0
1771633719959863129,34,35,16,17,0,0,0,0
1771633719961799046,34,35,17,17,0,0,0,0
1771633719963692177,33,35,17,17,0,0,0,0
1771633719965720544,33,32,17,17,0,0,0,0
1771633719967038623,33,32,16,17,0,0,0,0
1771633719969035501,32,32,16,17,0,0,0,0
1771633719971607304,32,30,16,17,0,0,0,0
1771633719973355889,32,30,17,17,0,0,0,0
1771633719975068760,25,30,17,17,0,0,0,0
1771633719977211402,25,29,17,17,0,0,0,0
1771633719979747909,18,29,17,17,0,0,0,0
1771633719981243655,18,29,17,17,0,0,0,0
1771633719983299895,18,23,17,17,0,0,0,0
1771633719985765328,18,23,17,17,0,0,0,0
1771633719987704541,19,23,17,17,0,0,0,0
1771633719989908528,19,18,17,17,0,0,0,0
1771633719991087755,19,18,17,17,0,0,0,0
1771633719993003223,19,18,17,17,0,0,0,0
1771633719995063143,19,18,17,17,0,0,0,0
1771633719997312571,19,18,17,17,0,0,0,0
1771633719998985857,20,18,17,17,0,0,0,0
1771633720001174388,20,18,17,17,0,0,0,0
1771633720003117569,20,18,17,17,0,0,0,0
1771633720005074222,19,18,17,17,0,0,0,0
1771633720007195391,19,20,17,17,0,0,0,0
1771633720009193997,19,20,17,17,0,0,0,0
1771633720011254685,19,20,17,17,0,0,0,0
1771633720013674517,19,20,17,17,0,0,0,0
1771633720015237977,19,20,17,17,0,0,0,0
1771633720017280360,20,20,17,17,0,0,0,0
1771633720019992423,20,19,17,17,0,0,0,0
1771633720021122081,20,19,17,17,0,0,0,0
1771633720023117295,18,19,17,17,0,0,0,0
1771633720025046428,18,17,17,17,0,0,0,0
1771633720027110284,17,17,17,17,0,0,0,0
1771633720029057593,17,17,17,17,0,0,0,0
1771633720031104264,17,14,17,17,0,0,0,0
1771633720033650019,17,14,17,17,0,0,0,0
1771633720035202631,17,14,17,17,0,0,0,0
1771633720037632319,17,15,17,17,0,0,0,0
1771633720039255908,17,15,17,17,0,0,0,0
1771633720041128624,17,15,17,17,0,0,0,0
1771633720043244001,17,15,17,17,0,0,0,0
1771633720045105708,18,15,17,17,0,0,0,0
1771633720047462082,18,15,17,17,0,0,0,0
1771633720049036583,18,15,17,17,0,0,0,0
1771633720051045845,18,15,17,17,0,0,0,0
1771633720053155270,17,15,17,17,0,0,0,0
1771633720055203221,17,15,17,17,0,0,0,0
1771633720057061632,17,15,38,58,0,0,0,0
1771633720059154833,17,15,38,58,0,0,0,0
1771633720061199040,17,15,38,58,0,0,0,0
1771633720063185262,17,15,118,94,0,0,0,0
1771633720065085690,18,15,118,94,0,0,0,0
1771633720067180426,18,15,118,94,0,0,0,0
1771633720069178104,18,15,113,54,0,0,0,0
1771633720071298985,18,15,113,54,0,0,0,0
1771633720073545213,18,16,62,54,0,0,0,0
1771633720075171715,18,16,62,25,0,0,0,0
1771633720077141296,30,16,62,25,0,0,0,0
1771633720079217504,30,15,62,25,0,0,0,0
1771633720081250735,54,15,39,25,0,0,0,0
1771633720083086650,54,15,39,20,0,0,0,0
1771633720085060200,54,15,39,20,0,0,0,0
1771633720087131799,86,15,36,20,0,0,0,0
1771633720089224072,86,15,36,20,0,0,0,0
1771633720091303768,86,16,36,20,0,0,0,0
1771633720093132290,78,16,41,22,0,0,0,0
1771633720095161585,78,16,41,22,0,0,0,0
1771633720098116949,78,16,41,22,0,0,0,0
1771633720098943273,78,16,54,26,0,0,0,0
1771633720100923862,53,16,54,26,0,0,0,0
1771633720103039527,53,62,54,26,0,0,0,0
1771633720104952563,53,62,59,30,0,0,0,0
1771633720106917281,41,62,59,30,0,0,0,0
1771633720109444635,41,108,59,30,0,0,0,0
1771633720111921141,41,108,54,30,0,0,0,0
1771633720112940716,32,108,54,30,0,0,0,0
1771633720115184992,32,96,54,30,0,0,0,0
1771633720117102764,32,96,49,23,0,0,0,0
1771633720119234398,32,96,49,23,0,0,0,0
1771633720121232972,32,68,49,23,0,0,0,0
1771633720123292315,41,68,44,23,0,0,0,0
1771633720125054820,41,68,44,21,0,0,0,0
1771633720127272120,41,60,44,21,0,0,0,0
1771633720129070113,41,60,40,20,0,0,0,0
1771633720131023182,46,60,40,20,0,0,0,0
1771633720133149791,46,72,40,20,0,0,0,0
1771633720135142957,46,72,44,19,0,0,0,0
1771633720136950487,49,72,44,19,0,0,0,0
1771633720139199851,49,76,44,19,0,0,0,0
1771633720141145368,49,76,47,19,0,0,0,0
1771633720142973667,51,76,47,19,0,0,0,0
1771633720145137877,51,65,47,19,0,0,0,0
1771633720147070817,51,65,49,20,0,0,0,0
1771633720149067759,50,65,49,20,0,0,0,0
1771633720151131871,50,60,49,20,0,0,0,0
1771633720153066188,45,60,46,20,0,0,0,0
1771633720155506532,45,60,46,20,0,0,0,0
1771633720157280045,45,59,41,20,0,0,0,0
1771633720159011125,45,59,41,20,0,0,0,0
1771633720161037316,41,59,41,20,0,0,0,0
1771633720162961361,41,65,39,20,0,0,0,0
1771633720164958207,38,65,39,19,0,0,0,0
1771633720166958637,38,65,39,19,0,0,0,0
1771633720169120127,38,64,36,19,0,0,0,0
1771633720171091405,39,64,36,18,0,0,0,0
1771633720173239550,39,64,36,18,0,0,0,0
1771633720175177163,39,60,36,18,0,0,0,0
1771633720177403103,45,60,32,18,0,0,0,0
1771633720178968899,45,61,32,18,0,0,0,0
1771633720181207543,45,61,32,17,0,0,0,0
1771633720183070370,49,61,32,17,0,0,0,0
1771633720185008046,49,61,32,17,0,0,0,0
1771633720187220578,49,64,32,17,0,0,0,0
1771633720189218288,49,64,31,17,0,0,0,0
1771633720190893622,48,64,31,17,0,0,0,0
1771633720192943046,48,66,31,17,0,0,0,0
1771633720195114424,48,66,30,17,0,0,0,0
1771633720196898529,48,66,30,17,0,0,0,0
1771633720199111637,48,65,30,17,0,0,0,0
1771633720202316415,48,65,28,17,0,0,0,0
1771633720203606300,48,65,28,17,0,0,0,0
1771633720205444167,48,61,26,17,0,0,0,0
1771633720207480630,48,61,26,17,0,0,0,0
1771633720209238655,46,61,26,17,0,0,0,0
1771633720211088841,46,57,26,17,0,0,0,0
1771633720213047863,50,57,23,17,0,0,0,0
1771633720215072294,50,57,23,17,0,0,0,0
1771633720217111509,50,54,22,17,0,0,0,0
1771633720219079010,53,54,22,17,0,0,0,0
1771633720221203123,53,54,22,17,0,0,0,0
1771633720223270051,53,54,22,17,0,0,0,0
1771633720225129518,53,54,21,17,0,0,0,0
1771633720227111964,52,54,21,17,0,0,0,0
1771633720229424657,52,52,21,17,0,0,0,0
1771633720231084344,52,52,18,16,0,0,0,0
1771633720232921986,53,52,18,16,0,0,0,0
1771633720235113461,53,50,18,16,0,0,0,0
1771633720237229254,56,50,19,17,0,0,0,0
1771633720239073808,56,48,19,17,0,0,0,0
1771633720241178241,56,48,18,17,0,0,0,0
1771633720243157807,53,48,18,17,0,0,0,0
1771633720245413603,53,48,18,17,0,0,0,0
1771633720247198028,53,48,18,17,0,0,0,0
1771633720249184410,50,48,18,17,0,0,0,0
1771633720251269258,50,48,18,17,0,0,0,0
1771633720253206679,50,46,18,16,0,0,0,0
1771633720255193317,48,46,18,16,0,0,0,0
1771633720257185875,48,45,18,16,0,0,0,0
1771633720259192610,48,45,19,16,0,0,0,0
1771633720261146767,48,45,19,17,0,0,0,0
1771633720263105596,46,45,19,17,0,0,0,0
1771633720265016040,46,42,19,17,0,0,0,0
1771633720267138137,43,42,19,16,0,0,0,0
1771633720268945091,43,42,19,16,0,0,0,0
1771633720271325018,43,40,19,16,0,0,0,0
1771633720273333001,43,40,18,16,0,0,0,0
1771633720275152531,38,40,18,16,0,0,0,0
1771633720277182402,38,38,18,16,0,0,0,0
1771633720279196208,35,38,18,17,0,0,0,0
1771633720281087900,35,38,18,17,0,0,0,0
1771633720283220045,35,34,18,17,0,0,0,0
1771633720285438464,32,34,17,17,0,0,0,0
1771633720287279435,32,34,17,17,0,0,0,0
1771633720289234040,32,33,17,17,0,0,0,0
1771633720291245095,26,33,17,17,0,0,0,0
1771633720292950958,26,33,17,17,0,0,0,0
1771633720295106944,26,34,17,17,0,0,0,0
1771633720297036909,26,34,17,17,0,0,0,0
1771633720298964121,20,34,17,17,0,0,0,0
1771633720301071338,20,30,17,17,0,0,0,0
1771633720303204059,19,30,17,17,0,0,0,0
1771633720305123016,19,30,17,17,0,0,0,0
1771633720308055403,19,30,17,17,0,0,0,0
1771633720309247143,17,30,17,17,0,0,0,0
1771633720311179220,17,30,17,17,0,0,0,0
1771633720312932860,17,17,17,17,0,0,0,0
1771633720315083822,18,17,17,17,0,0,0,0
1771633720317235872,18,17,17,17,0,0,0,0
1771633720319346160,18,18,17,17,0,0,0,0
1771633720321261213,18,18,17,17,0,0,0,0
1771633720323451663,18,18,17,17,0,0,0,0
1771633720325811334,18,18,17,17,0,0,0,0
1771633720327080547,18,18,17,17,0,0,0,0
1771633720328978095,17,19,17,17,0,0,0,0
1771633720331183202,17,19,17,17,0,0,0,0
1771633720333163376,17,19,17,17,0,0,0,0
1771633720334968602,17,19,17,17,0,0,0,0
1771633720338365576,17,19,17,17,0,0,0,0
1771633720339309374,17,19,17,17,0,0,0,0
1771633720341134984,17,18,17,17,0,0,0,0
1771633720343102614,17,18,17,17,0,0,0,0
1771633720345174118,17,18,17,17,0,0,0,0
1771633720347196308,17,18,17,17,0,0,0,0
1771633720349235492,17,17,17,17,0,0,0,0
1771633720351301747,17,17,17,17,0,0,0,0
1771633720353171647,17,16,17,17,0,0,0,0
1771633720355763610,17,16,17,17,0,0,0,0
1771633720357089145,17,16,17,17,0,0,0,0
1771633720358979685,17,16,17,17,0,0,0,0
1771633720361084437,17,15,17,17,0,0,0,0
1771633720363030210,17,15,17,16,0,0,0,0
1771633720365098226,17,15,17,16,0,0,0,0
1771633720367145634,17,14,17,16,0,0,0,0
1771633720369224242,17,14,17,66,0,0,0,0
1771633720371066364,17,14,17,66,0,0,0,0
1771633720373640536,17,15,18,66,0,0,0,0
1771633720375172507,17,15,18,117,0,0,0,0
1771633720377108488,17,15,18,117,0,0,0,0
1771633720379611682,17,14,18,117,0,0,0,0
1771633720381234279,17,14,18,69,0,0,0,0
1771633720383177716,17,14,18,69,0,0,0,0
1771633720385097697,17,14,118,69,0,0,0,0
1771633720387093487,18,14,118,25,0,0,0,0
1771633720389446757,18,14,118,25,0,0,0,0
1771633720391434835,18,15,118,25,0,0,0,0
1771633720393088345,18,15,210,17,0,0,0,0
1771633720395209322,17,15,210,17,0,0,0,0
1771633720397071158,17,15,122,17,0,0,0,0
1771633720399216071,17,15,122,17,0,0,0,0
1771633720401214677,46,15,122,17,0,0,0,0
1771633720403121953,46,15,47,17,0,0,0,0
1771633720405158577,82,15,47,17,0,0,0,0
1771633720407064125,82,15,47,17,0,0,0,0
1771633720409419251,82,15,47,22,0,0,0,0
1771633720411199164,85,15,31,22,0,0,0,0
1771633720413054183,85,16,31,22,0,0,0,0
1771633720415180984,85,16,31,22,0,0,0,0
1771633720417160166,56,16,31,34,0,0,0,0
1771633720419138772,56,16,31,34,0,0,0,0
1771633720421222980,56,15,46,34,0,0,0,0
1771633720423495512,56,15,46,37,0,0,0,0
1771633720425235905,38,15,46,37,0,0,0,0
1771633720427286800,38,15,46,37,0,0,0,0
1771633720429073145,38,15,60,33,0,0,0,0
1771633720430972805,29,40,60,33,0,0,0,0
1771633720432937427,29,40,45,33,0,0,0,0
1771633720435158246,26,40,45,25,0,0,0,0
1771633720437244214,26,40,45,25,0,0,0,0
1771633720439218180,26,116,45,25,0,0,0,0
1771633720441192370,26,116,34,26,0,0,0,0
1771633720443157951,28,116,34,26,0,0,0,0
1771633720445285968,28,129,30,28,0,0,0,0
1771633720447562149,34,129,30,28,0,0,0,0
1771633720449256748,34,129,30,28,0,0,0,0
1771633720451142872,34,70,38,28,0,0,0,0
