1771631000958800247,26,25,38,30,0,0,0,0
1771631000961094523,26,25,38,30,0,0,0,0
1771631000962562097,26,25,38,30,0,0,0,0
1771631000964486511,26,25,38,30,0,0,0,0
1771631000966606832,26,25,38,30,0,0,0,0
1771631000968435501,26,25,38,30,0,0,0,0
1771631000970543341,26,25,38,30,0,0,0,0
1771631000972463307,26,25,38,30,0,0,0,0
1771631000974753807,26,25,38,30,0,0,0,0
1771631000976382984,26,25,38,30,0,0,0,0
1771631000978543402,26,25,38,30,0,0,0,0
1771631000980507144,26,25,38,30,0,0,0,0
1771631000982485575,26,25,38,30,0,0,0,0
1771631000984547623,26,25,38,30,0,0,0,0
1771631000986838699,26,25,38,30,0,0,0,0
1771631000989192335,26,25,38,30,0,0,0,0
1771631000990797384,26,25,38,30,0,0,0,0
1771631000993032075,26,25,38,30,0,0,0,0
1771631000994920361,26,25,38,30,0,0,0,0
1771631000996481633,26,25,38,30,0,0,0,0
1771631000998407999,26,25,38,30,0,0,0,0
1771631001000564992,26,25,38,30,0,0,0,0
1771631001002614720,26,25,38,30,0,0,0,0
1771631001004531582,26,25,38,30,0,0,0,0
1771631001006740288,26,25,38,30,0,0,0,0
1771631001008591293,26,25,38,30,0,0,0,0
1771631001011136197,26,25,38,30,0,0,0,0
1771631001012766206,26,25,38,30,0,0,0,0
1771631001014568250,26,25,38,30,0,0,0,0
1771631001016475928,26,25,38,30,0,0,0,0
1771631001018598841,26,25,38,30,0,0,0,0
1771631001020522263,26,25,38,30,0,0,0,0
1771631001022904380,26,25,38,30,0,0,0,0
1771631001024650423,26,25,38,30,0,0,0,0
1771631001026583669,26,25,38,30,0,0,0,0
1771631001028546388,26,25,38,30,0,0,0,0
1771631001030503346,26,25,38,30,0,0,0,0
1771631001032700756,26,25,38,30,0,0,0,0
1771631001034467280,26,25,38,30,0,0,0,0
1771631001036795124,26,25,38,30,0,0,0,0
1771631001038583728,26,25,38,30,0,0,0,0
1771631001040784594,26,25,38,30,0,0,0,0
1771631001042797905,26,25,38,30,0,0,0,0
1771631001044902450,26,25,38,30,0,0,0,0
1771631001046783439,26,25,38,30,0,0,0,0
1771631001048634348,26,25,38,30,0,0,0,0
1771631001050547114,26,25,38,30,0,0,0,0
1771631001052538409,26,25,38,30,0,0,0,0
1771631001054653866,26,25,38,30,0,0,0,0
1771631001056569479,26,25,38,30,0,0,0,0
1771631001058539750,26,25,38,30,0,0,0,0
1771631001061158383,26,25,38,30,0,0,0,0
1771631001062573957,26,25,38,30,0,0,0,0
1771631001064560612,26,25,38,30,0,0,0,0
1771631001066628420,26,25,38,30,0,0,0,0
1771631001068419104,26,25,38,30,0,0,0,0
1771631001070426943,26,25,38,30,0,0,0,0
1771631001072484191,26,25,38,30,0,0,0,0
1771631001074419933,26,25,38,30,0,0,0,0
1771631001076420060,26,25,38,30,0,0,0,0
1771631001078780257,26,25,38,30,0,0,0,0
1771631001080508988,26,25,38,30,0,0,0,0
1771631001082425977,26,25,38,30,0,0,0,0
1771631001084473113,26,25,38,30,0,0,0,0
1771631001086464568,26,25,38,30,0,0,0,0
1771631001088977087,26,25,38,30,0,0,0,0
1771631001090667194,26,25,38,30,0,0,0,0
1771631001092522358,26,25,38,30,0,0,0,0
1771631001094484341,26,25,38,30,0,0,0,0
1771631001096628886,26,25,38,30,0,0,0,0
1771631001098689750,26,25,38,30,0,0,0,0
1771631001100577076,26,25,38,30,0,0,0,0
1771631001102602963,26,25,38,30,0,0,0,0
1771631001104636819,26,25,38,30,0,0,0,0
1771631001106721299,26,25,38,30,0,0,0,0
1771631001108654737,26,25,38,30,0,0,0,0
1771631001111166936,26,25,38,30,0,0,0,0
1771631001112698736,26,25,38,30,0,0,0,0
1771631001114556077,26,25,38,30,0,0,0,0
1771631001116479403,26,25,38,30,0,0,0,0
1771631001118505035,26,25,38,30,0,0,0,0
1771631001120548522,26,25,38,30,0,0,0,0
1771631001122664459,26,25,38,30,0,0,0,0
1771631001124437287,26,25,38,30,0,0,0,0
1771631001126696074,26,25,38,30,0,0,0,0
1771631001128942893,26,25,38,30,0,0,0,0
1771631001130586022,26,25,38,30,0,0,0,0
1771631001132552069,26,25,38,30,0,0,0,0
1771631001134564644,26,25,38,30,0,0,0,0
1771631001136690693,26,25,38,30,0,0,0,0
1771631001138514082,26,25,38,30,0,0,0,0
1771631001140542145,26,25,38,30,0,0,0,0
1771631001142584385,26,25,38,30,0,0,0,0
1771631001144603072,26,25,38,30,0,0,0,0
1771631001146652064,26,25,38,30,0,0,0,0
1771631001148631135,26,25,38,30,0,0,0,0
1771631001150613950,26,25,38,30,0,0,0,0
1771631001152572220,26,25,38,30,0,0,0,0
1771631001154571963,26,25,38,30,0,0,0,0
1771631001156570939,26,25,38,30,0,0,0,0
1771631001158535097,26,25,38,30,0,0,0,0
1771631001161067232,26,25,38,30,0,0,0,0
1771631001162421174,26,25,38,30,0,0,0,0
1771631001164560343,26,25,38,30,0,0,0,0
1771631001166405300,26,25,38,30,0,0,0,0
1771631001168444115,26,25,38,30,0,0,0,0
1771631001170616213,26,25,38,30,0,0,0,0
1771631001173004058,26,25,38,30,0,0,0,0
1771631001174660916,26,25,38,30,0,0,0,0
1771631001176629363,26,25,38,30,0,0,0,0
1771631001178601969,26,25,38,30,0,0,0,0
1771631001180681138,26,25,38,30,0,0,0,0
1771631001182513518,26,25,38,30,0,0,0,0
1771631001184879987,26,25,38,30,0,0,0,0
1771631001186649102,26,25,38,30,0,0,0,0
1771631001188585292,26,25,38,30,0,0,0,0
1771631001190638540,26,25,38,30,0,0,0,0
1771631001192784718,26,25,38,30,0,0,0,0
1771631001194675371,26,25,38,30,0,0,0,0
1771631001196637226,26,25,38,30,0,0,0,0
1771631001198595464,26,25,38,30,0,0,0,0
1771631001200690441,26,25,38,30,0,0,0,0
1771631001202657319,26,25,38,30,0,0,0,0
1771631001204658118,26,25,38,30,0,0,0,0
1771631001206622789,26,25,38,30,0,0,0,0
1771631001208677285,26,25,38,30,0,0,0,0
1771631001211040106,26,25,38,30,0,0,0,0
1771631001212698307,26,25,38,30,0,0,0,0
1771631001214661410,26,25,38,30,0,0,0,0
1771631001216675137,26,25,38,30,0,0,0,0
1771631001218715297,26,25,38,30,0,0,0,0
1771631001220659711,26,25,38,30,0,0,0,0
1771631001222578909,26,25,38,30,0,0,0,0
1771631001224676318,26,25,38,30,0,0,0,0
1771631001226660029,26,25,38,30,0,0,0,0
1771631001228714781,26,25,38,30,0,0,0,0
1771631001230639546,26,25,38,30,0,0,0,0
1771631001232688890,26,25,38,30,0,0,0,0
1771631001234538807,26,25,38,30,0,0,0,0
1771631001236737113,26,25,38,30,0,0,0,0
1771631001238658935,26,25,38,30,0,0,0,0
1771631001240718743,26,25,38,30,0,0,0,0
1771631001242638453,26,25,38,30,0,0,0,0
1771631001244518098,26,25,38,30,0,0,0,0
1771631001246617747,26,25,38,30,0,0,0,0
1771631001248584178,26,25,38,30,0,0,0,0
1771631001250493903,26,25,38,30,0,0,0,0
1771631001252778739,26,25,38,30,0,0,0,0
1771631001254662416,26,25,38,30,0,0,0,0
1771631001256840946,26,25,38,30,0,0,0,0
1771631001258677903,26,25,38,30,0,0,0,0
1771631001261093492,26,25,38,30,0,0,0,0
1771631001262408265,26,25,38,30,0,0,0,0
1771631001264479081,26,25,38,30,0,0,0,0
1771631001266662667,26,25,38,30,0,0,0,0
1771631001268486471,26,25,38,30,0,0,0,0
1771631001270471910,26,25,38,30,0,0,0,0
1771631001272928524,26,25,38,30,0,0,0,0
1771631001274815433,26,25,38,30,0,0,0,0
1771631001276573605,26,25,38,30,0,0,0,0
1771631001278628549,26,25,38,30,0,0,0,0
1771631001280842119,26,25,38,30,0,0,0,0
1771631001282451616,26,25,38,30,0,0,0,0
1771631001284459455,26,25,38,30,0,0,0,0
1771631001286490271,26,25,38,30,0,0,0,0
1771631001288517855,26,25,38,30,0,0,0,0
1771631001290384348,26,25,38,30,0,0,0,0
1771631001293035205,26,25,38,30,0,0,0,0
1771631001294924578,26,25,38,30,0,0,0,0
1771631001296901633,26,25,38,30,0,0,0,0
1771631001298827135,26,25,38,30,0,0,0,0
1771631001300853854,26,25,38,30,0,0,0,0
1771631001302473432,26,25,38,30,0,0,0,0
1771631001304822908,26,25,38,30,0,0,0,0
1771631001306480886,26,25,38,30,0,0,0,0
1771631001308735737,26,25,38,30,0,0,0,0
1771631001310922971,26,25,38,30,0,0,0,0
1771631001312720951,26,25,38,30,0,0,0,0
1771631001314781623,26,25,38,30,0,0,0,0
1771631001316662548,26,25,38,30,0,0,0,0
1771631001318681012,26,25,38,30,0,0,0,0
1771631001320672435,26,25,38,30,0,0,0,0
1771631001322654321,26,25,38,30,0,0,0,0
1771631001324585744,26,25,38,30,0,0,0,0
1771631001326747089,26,25,38,30,0,0,0,0
1771631001328666223,26,25,38,30,0,0,0,0
1771631001330528460,26,25,38,30,0,0,0,0
1771631001332690094,26,25,38,30,0,0,0,0
1771631001334672492,26,25,38,30,0,0,0,0
1771631001336606922,26,25,38,30,0,0,0,0
1771631001338758604,26,25,38,30,0,0,0,0
1771631001340722474,26,25,38,30,0,0,0,0
1771631001342591816,26,25,38,30,0,0,0,0
1771631001344593671,26,25,38,30,0,0,0,0
1771631001346697831,26,25,38,30,0,0,0,0
1771631001348740807,26,25,38,30,0,0,0,0
1771631001350664965,26,25,38,30,0,0,0,0
1771631001352644804,26,25,38,30,0,0,0,0
1771631001354426656,26,25,38,30,0,0,0,0
1771631001356505536,26,25,38,30,0,0,0,0
1771631001358465854,26,25,38,30,0,0,0,0
1771631001360679105,26,25,38,30,0,0,0,0
1771631001362412380,26,25,38,30,0,0,0,0
1771631001364756992,26,25,38,30,0,0,0,0
1771631001366543452,26,25,38,30,0,0,0,0
1771631001368685789,26,25,38,30,0,0,0,0
1771631001370792542,26,25,38,30,0,0,0,0
1771631001372610970,26,25,38,30,0,0,0,0
1771631001374696571,26,25,38,30,0,0,0,0
1771631001376582200,26,25,38,30,0,0,0,0
1771631001378792507,26,25,38,30,0,0,0,0
1771631001380749113,26,25,38,30,0,0,0,0
1771631001382786873,26,25,38,30,0,0,0,0
1771631001384608309,26,25,38,30,0,0,0,0
1771631001386628468,26,25,38,30,0,0,0,0
1771631001388770422,26,25,38,30,0,0,0,0
1771631001390723732,26,25,38,30,0,0,0,0
1771631001392628370,26,25,38,30,0,0,0,0
1771631001394527375,26,25,38,30,0,0,0,0
1771631001396561423,26,25,38,30,0,0,0,0
1771631001398561870,26,25,38,30,0,0,0,0
1771631001400697871,26,25,38,30,0,0,0,0
1771631001402518220,26,25,38,30,0,0,0,0
1771631001404412585,26,25,38,30,0,0,0,0
1771631001406530858,26,25,38,30,0,0,0,0
1771631001408479304,26,25,38,30,0,0,0,0
1771631001410895246,26,25,38,30,0,0,0,0
1771631001412480710,26,25,38,30,0,0,0,0
1771631001414943693,26,25,38,30,0,0,0,0
1771631001416655079,26,25,38,30,0,0,0,0
1771631001418578021,26,25,38,30,0,0,0,0
1771631001420673510,26,25,38,30,0,0,0,0
1771631001422604644,26,25,38,30,0,0,0,0
1771631001424955464,26,25,38,30,0,0,0,0
1771631001426673091,26,25,38,30,0,0,0,0
1771631001429444238,26,25,38,30,0,0,0,0
1771631001430824068,26,25,38,30,0,0,0,0
1771631001433105703,26,25,38,30,0,0,0,0
1771631001434480989,26,25,38,30,0,0,0,0
1771631001436739552,26,25,38,30,0,0,0,0
1771631001438656446,26,25,38,30,0,0,0,0
1771631001440466746,26,25,38,30,0,0,0,0
1771631001442575354,26,25,38,30,0,0,0,0
1771631001444543097,26,25,38,30,0,0,0,0
1771631001446540024,26,25,38,30,0,0,0,0
1771631001448836988,26,25,38,30,0,0,0,0
1771631001450671448,26,25,38,30,0,0,0,0
1771631001452646743,26,25,38,30,0,0,0,0
1771631001454779128,26,25,38,30,0,0,0,0
1771631001456789912,26,25,38,30,0,0,0,0
1771631001459049019,26,25,38,30,0,0,0,0
1771631001461560226,26,25,38,30,0,0,0,0
1771631001463217628,26,25,38,30,0,0,0,0
1771631001464533680,26,25,38,30,0,0,0,0
1771631001466335756,26,25,38,30,0,0,0,0
1771631001468421740,26,25,38,30,0,0,0,0
1771631001470454252,26,25,38,30,0,0,0,0
1771631001472444907,26,25,38,30,0,0,0,0
1771631001474771855,26,25,38,30,0,0,0,0
1771631001476942609,26,25,38,30,0,0,0,0
1771631001478910192,26,25,38,30,0,0,0,0
1771631001480833261,26,25,38,30,0,0,0,0
1771631001482882029,26,25,38,30,0,0,0,0
1771631001484535815,26,25,38,30,0,0,0,0
1771631001486456101,26,25,38,30,0,0,0,0
1771631001488568262,26,25,38,30,0,0,0,0
1771631001490431299,26,25,38,30,0,0,0,0
1771631001492554308,26,25,38,30,0,0,0,0
1771631001494992842,26,25,38,30,0,0,0,0
1771631001496475873,26,25,38,30,0,0,0,0
1771631001498447807,26,25,38,30,0,0,0,0
1771631001500466719,26,25,38,30,0,0,0,0
1771631001502428349,26,25,38,30,0,0,0,0
1771631001504402428,26,25,38,30,0,0,0,0
1771631001506409979,26,25,38,30,0,0,0,0
1771631001508511676,26,25,38,30,0,0,0,0
1771631001510788447,26,25,38,30,0,0,0,0
1771631001512422841,26,25,38,30,0,0,0,0
1771631001514700956,26,25,38,30,0,0,0,0
1771631001516540313,26,25,38,30,0,0,0,0
1771631001518487063,26,25,38,30,0,0,0,0
1771631001520550391,26,25,38,30,0,0,0,0
1771631001522584311,26,25,38,30,0,0,0,0
1771631001524713624,26,25,38,30,0,0,0,0
1771631001526527700,26,25,38,30,0,0,0,0
1771631001528627669,26,25,38,30,0,0,0,0
1771631001530540019,26,25,38,30,0,0,0,0
1771631001532520849,26,25,38,30,0,0,0,0
1771631001534623442,26,25,38,30,0,0,0,0
1771631001536440366,26,25,38,30,0,0,0,0
1771631001538622928,26,25,38,30,0,0,0,0
1771631001540515470,26,25,38,30,0,0,0,0
1771631001542630159,26,25,38,30,0,0,0,0
1771631001544335369,26,25,38,30,0,0,0,0
1771631001546380425,26,25,38,30,0,0,0,0
1771631001548639436,26,25,38,30,0,0,0,0
1771631001551002993,26,25,38,30,0,0,0,0
1771631001552835981,26,25,38,30,0,0,0,0
1771631001554714346,26,25,38,30,0,0,0,0
1771631001556801227,26,25,38,30,0,0,0,0
1771631001558971885,26,25,38,30,0,0,0,0
1771631001561311729,26,25,38,30,0,0,0,0
1771631001562472707,26,25,38,30,0,0,0,0
1771631001564518659,26,25,38,30,0,0,0,0
1771631001566601827,26,25,38,30,0,0,0,0
1771631001568562082,26,25,38,30,0,0,0,0
1771631001570383454,26,25,38,30,0,0,0,0
1771631001572422846,26,25,38,30,0,0,0,0
1771631001574432445,26,25,38,30,0,0,0,0
1771631001576478525,26,25,38,30,0,0,0,0
1771631001578490396,26,25,38,30,0,0,0,0
1771631001581109861,26,25,38,30,0,0,0,0
1771631001583125636,26,25,38,30,0,0,0,0
1771631001584776926,26,25,38,30,0,0,0,0
1771631001586828062,26,25,38,30,0,0,0,0
1771631001588708443,26,25,38,30,0,0,0,0
1771631001590486679,26,25,38,30,0,0,0,0
1771631001592512790,26,25,38,30,0,0,0,0
1771631001594466325,26,25,38,30,0,0,0,0
1771631001596670231,26,25,38,30,0,0,0,0
1771631001598687542,26,25,38,30,0,0,0,0
1771631001600602964,26,25,38,30,0,0,0,0
1771631001602607443,26,25,38,30,0,0,0,0
1771631001604840214,26,25,38,30,0,0,0,0
1771631001606565169,26,25,38,30,0,0,0,0
1771631001608410894,26,25,38,30,0,0,0,0
1771631001610738898,26,25,38,30,0,0,0,0
1771631001612373291,26,25,38,30,0,0,0,0
1771631001614350442,26,25,38,30,0,0,0,0
1771631001616379145,26,25,38,30,0,0,0,0
1771631001618459914,26,25,38,30,0,0,0,0
1771631001620541674,26,25,38,30,0,0,0,0
1771631001622590922,26,25,38,30,0,0,0,0
1771631001624468231,26,25,38,30,0,0,0,0
1771631001626467366,26,25,38,30,0,0,0,0
1771631001628854091,26,25,38,30,0,0,0,0
1771631001630632391,26,25,38,30,0,0,0,0
1771631001632625094,26,25,38,30,0,0,0,0
1771631001634641701,26,25,38,30,0,0,0,0
1771631001636648261,26,25,38,30,0,0,0,0
1771631001638710181,26,25,38,30,0,0,0,0
1771631001640566242,26,25,38,30,0,0,0,0
1771631001642397726,26,25,38,30,0,0,0,0
1771631001644409309,26,25,38,30,0,0,0,0
1771631001646410973,26,25,38,30,0,0,0,0
1771631001648513789,26,25,38,30,0,0,0,0
1771631001651130342,26,25,38,30,0,0,0,0
1771631001652873281,26,25,38,30,0,0,0,0
1771631001654959329,26,25,38,30,0,0,0,0
1771631001656959489,26,25,38,30,0,0,0,0
1771631001658675835,26,25,38,30,0,0,0,0
1771631001660736507,26,25,38,30,0,0,0,0
1771631001662476534,26,25,38,30,0,0,0,0
1771631001664733657,26,25,38,30,0,0,0,0
1771631001666468660,26,25,38,30,0,0,0,0
1771631001668608214,26,25,38,30,0,0,0,0
1771631001670571444,26,25,38,30,0,0,0,0
1771631001672693429,26,25,38,30,0,0,0,0
1771631001674607603,26,25,38,30,0,0,0,0
1771631001676648883,26,25,38,30,0,0,0,0
1771631001678598289,26,25,38,30,0,0,0,0
1771631001680700690,26,25,38,30,0,0,0,0
1771631001682701457,26,25,38,30,0,0,0,0
1771631001684575150,26,25,38,30,0,0,0,0
1771631001686558605,26,25,38,30,0,0,0,0
1771631001688619917,26,25,38,30,0,0,0,0
1771631001690345992,26,25,38,30,0,0,0,0
1771631001692538890,26,25,38,30,0,0,0,0
1771631001694421383,26,25,38,30,0,0,0,0
1771631001696439111,26,25,38,30,0,0,0,0
1771631001698437350,26,25,38,30,0,0,0,0
1771631001701270738,26,25,38,30,0,0,0,0
1771631001703134191,26,25,38,30,0,0,0,0
1771631001704810089,26,25,38,30,0,0,0,0
1771631001706993163,26,25,38,30,0,0,0,0
1771631001708721702,26,25,38,30,0,0,0,0
1771631001710923688,26,25,38,30,0,0,0,0
1771631001712432351,26,25,38,30,0,0,0,0
1771631001714568961,26,25,38,30,0,0,0,0
1771631001716414077,26,25,38,30,0,0,0,0
1771631001718632256,26,25,38,30,0,0,0,0
1771631001721353546,26,25,38,30,0,0,0,0
1771631001722727807,26,25,38,30,0,0,0,0
1771631001724561756,26,25,38,30,0,0,0,0
1771631001726574043,26,25,38,30,0,0,0,0
1771631001728604795,26,25,38,30,0,0,0,0
1771631001731633226,26,25,38,30,0,0,0,0
1771631001733239363,26,25,38,30,0,0,0,0
1771631001737209281,26,25,38,30,0,0,0,0
1771631001740446515,26,25,38,30,0,0,0,0
1771631001740959803,26,25,38,30,0,0,0,0
1771631001742763735,26,25,38,30,0,0,0,0
1771631001744482962,26,25,38,30,0,0,0,0
1771631001746656628,26,25,38,30,0,0,0,0
1771631001748395951,26,25,38,30,0,0,0,0
1771631001750559376,26,25,38,30,0,0,0,0
1771631001752721810,26,25,38,30,0,0,0,0
1771631001754812050,26,25,38,30,0,0,0,0
1771631001756717968,26,25,38,30,0,0,0,0
1771631001758883410,26,25,38,30,0,0,0,0
1771631001761353208,26,25,38,30,0,0,0,0
1771631001762633996,26,25,38,30,0,0,0,0
1771631001764749133,26,25,38,30,0,0,0,0
1771631001766551849,26,25,38,30,0,0,0,0
1771631001768702762,26,25,38,30,0,0,0,0
1771631001770537447,26,25,38,30,0,0,0,0
1771631001772876843,26,25,38,30,0,0,0,0
1771631001774657415,26,25,38,30,0,0,0,0
1771631001776642886,26,25,38,30,0,0,0,0
1771631001778620965,26,25,38,30,0,0,0,0
1771631001780520322,26,25,38,30,0,0,0,0
1771631001782666596,26,25,38,30,0,0,0,0
1771631001784583233,26,25,38,30,0,0,0,0
1771631001786552032,26,25,38,30,0,0,0,0
1771631001788744098,26,25,38,30,0,0,0,0
1771631001790747105,26,25,38,30,0,0,0,0
1771631001792548669,26,25,38,30,0,0,0,0
1771631001794530780,26,25,38,30,0,0,0,0
1771631001796354680,26,25,38,30,0,0,0,0
1771631001798422489,26,25,38,30,0,0,0,0
1771631001800551898,26,25,38,30,0,0,0,0
1771631001802340758,26,25,38,30,0,0,0,0
1771631001804430102,26,25,38,30,0,0,0,0
1771631001807111136,26,25,38,30,0,0,0,0
1771631001808899420,26,25,38,30,0,0,0,0
1771631001811260896,26,25,38,30,0,0,0,0
1771631001812878905,26,25,38,30,0,0,0,0
1771631001814907481,26,25,38,30,0,0,0,0
1771631001816496050,26,25,38,30,0,0,0,0
1771631001818615603,26,25,38,30,0,0,0,0
1771631001820547441,26,25,38,30,0,0,0,0
1771631001822559952,26,25,38,30,0,0,0,0
1771631001824385708,26,25,38,30,0,0,0,0
1771631001826657168,26,25,38,30,0,0,0,0
1771631001828663151,26,25,38,30,0,0,0,0
1771631001830582477,26,25,38,30,0,0,0,0
1771631001832613132,26,25,38,30,0,0,0,0
1771631001834626380,26,25,38,30,0,0,0,0
1771631001836675179,26,25,38,30,0,0,0,0
1771631001838607018,26,25,38,30,0,0,0,0
1771631001840592936,26,25,38,30,0,0,0,0
1771631001842481478,26,25,38,30,0,0,0,0
1771631001844542726,26,25,38,30,0,0,0,0
1771631001846582342,26,25,38,30,0,0,0,0
1771631001848597989,26,25,38,30,0,0,0,0
1771631001850542179,26,25,38,30,0,0,0,0
1771631001852556738,26,25,38,30,0,0,0,0
1771631001854665859,26,25,38,30,0,0,0,0
1771631001856759716,26,25,38,30,0,0,0,0
1771631001858565984,26,25,38,30,0,0,0,0
1771631001861141736,26,25,38,30,0,0,0,0
1771631001862433660,26,25,38,30,0,0,0,0
1771631001864553181,26,25,38,30,0,0,0,0
1771631001866438970,26,25,38,30,0,0,0,0
1771631001868585884,26,25,38,30,0,0,0,0
1771631001870486585,26,25,38,30,0,0,0,0
1771631001872715772,26,25,38,30,0,0,0,0
1771631001874592249,26,25,38,30,0,0,0,0
1771631001876616345,26,25,38,30,0,0,0,0
1771631001878547415,26,25,38,30,0,0,0,0
1771631001880649655,26,25,38,30,0,0,0,0
1771631001882518644,26,25,38,30,0,0,0,0
1771631001884478355,26,25,38,30,0,0,0,0
1771631001886430449,26,25,38,30,0,0,0,0
1771631001888437200,26,25,38,30,0,0,0,0
1771631001890436432,26,25,38,30,0,0,0,0
1771631001892738099,26,25,38,30,0,0,0,0
1771631001894843540,26,25,38,30,0,0,0,0
1771631001896809043,26,25,38,30,0,0,0,0
1771631001898724496,26,25,38,30,0,0,0,0
1771631001900895762,26,25,38,30,0,0,0,0
1771631001902899537,26,25,38,30,0,0,0,0
1771631001904599020,26,25,38,30,0,0,0,0
1771631001906526826,26,25,38,30,0,0,0,0
1771631001908752780,26,25,38,30,0,0,0,0
1771631001910934894,26,25,38,30,0,0,0,0
1771631001912498983,26,25,38,30,0,0,0,0
1771631001914832267,26,25,38,30,0,0,0,0
1771631001916704296,26,25,38,30,0,0,0,0
1771631001918741448,26,25,38,30,0,0,0,0
1771631001921185582,26,25,38,30,0,0,0,0
1771631001922682085,26,25,38,30,0,0,0,0
1771631001924461537,26,25,38,30,0,0,0,0
1771631001926423647,26,25,38,30,0,0,0,0
1771631001928451519,26,25,38,30,0,0,0,0
1771631001930516095,26,25,38,30,0,0,0,0
1771631001932520638,26,25,38,30,0,0,0,0
1771631001934602942,26,25,38,30,0,0,0,0
1771631001936460539,26,25,38,30,0,0,0,0
1771631001938518683,26,25,38,30,0,0,0,0
1771631001940740734,26,25,38,30,0,0,0,0
1771631001942619131,26,25,38,30,0,0,0,0
1771631001944543481,26,25,38,30,0,0,0,0
1771631001946589881,26,25,38,30,0,0,0,0
1771631001948617464,26,25,38,30,0,0,0,0
1771631001950546518,26,25,38,30,0,0,0,0
1771631001952818074,26,25,38,30,0,0,0,0
1771631001954629238,26,25,38,30,0,0,0,0
1771631001956708086,26,25,38,30,0,0,0,0
1771631001958679925,26,25,38,30,0,0,0,0
1771631001961074010,26,25,38,30,0,0,0,0
1771631001962984920,26,25,38,30,0,0,0,0
1771631001964500111,26,25,38,30,0,0,0,0
1771631001966386669,26,25,38,30,0,0,0,0
1771631001968479149,26,25,38,30,0,0,0,0
1771631001970577518,26,25,38,30,0,0,0,0
1771631001972437739,26,25,38,30,0,0,0,0
1771631001974463946,26,25,38,30,0,0,0,0
1771631001976531019,26,25,38,30,0,0,0,0
1771631001978467273,26,25,38,30,0,0,0,0
1771631001980454952,26,25,38,30,0,0,0,0
1771631001982336581,26,25,38,30,0,0,0,0
1771631001984807499,26,25,38,30,0,0,0,0
1771631001986943532,26,25,38,30,0,0,0,0
1771631001988820778,26,25,38,30,0,0,0,0
1771631001990733543,26,25,38,30,0,0,0,0
1771631001992572708,26,25,38,30,0,0,0,0
1771631001994440737,26,25,38,30,0,0,0,0
1771631001996522721,26,25,38,30,0,0,0,0
1771631001998544193,26,25,38,30,0,0,0,0
1771631002000496991,26,25,38,30,0,0,0,0
1771631002002731618,26,25,38,30,0,0,0,0
1771631002004469405,26,25,38,30,0,0,0,0
1771631002006569950,26,25,38,30,0,0,0,0
1771631002008506172,26,25,38,30,0,0,0,0
1771631002011714862,26,25,38,30,0,0,0,0
1771631002013091139,26,25,38,30,0,0,0,0
1771631002014483673,26,25,38,30,0,0,0,0
1771631002016558105,26,25,38,30,0,0,0,0
1771631002018453302,26,25,38,30,0,0,0,0
1771631002020712026,26,25,38,30,0,0,0,0
1771631002022487669,26,25,38,30,0,0,0,0
1771631002024512981,26,25,38,30,0,0,0,0
1771631002026625622,26,25,38,30,0,0,0,0
1771631002028589812,26,25,38,30,0,0,0,0
1771631002030603763,26,25,38,30,0,0,0,0
1771631002032678484,26,25,38,30,0,0,0,0
1771631002034503440,26,25,38,30,0,0,0,0
1771631002036557968,26,25,38,30,0,0,0,0
1771631002038723986,26,25,38,30,0,0,0,0
1771631002040615791,26,25,38,30,0,0,0,0
1771631002042730960,26,25,38,30,0,0,0,0
