1771631005610299926,2254.47,-129.87,329.35,0.997737,0.00146642,0.0529579,-0.0414034
1771631005612425040,2259.9,-130.04,328.622,0.997678,0.00102669,0.0539593,-0.0415381
1771631005615645668,2265.34,-130.28,327.634,0.997594,0.000950143,0.0554432,-0.0416175
1771631005619251197,2270.8,-130.574,326.629,0.997517,0.00170089,0.0569674,-0.0413717
1771631005622328958,2276.19,-130.931,325.753,0.997465,0.00301345,0.0581392,-0.0409177
1771631005625565555,2281.5,-131.383,325.044,0.997418,0.00381952,0.0590228,-0.0407287
1771631005629011476,2286.74,-131.995,324.443,0.997367,0.00548643,0.0598751,-0.0405541
1771631005632480128,2291.93,-132.767,323.995,0.997322,0.00653684,0.0603921,-0.0407328
1771631005636260315,2297.06,-133.354,323.595,0.997281,0.00636924,0.0608753,-0.0410419
1771631005640981747,2302.12,-133.787,323.222,0.99722,0.00561797,0.061534,-0.0416404
1771631005643114445,2307.13,-134.043,322.876,0.997147,0.00408622,0.0622764,-0.0424619
1771631005645283241,2312.14,-134.269,322.536,0.997061,0.00202479,0.0630838,-0.0434137
1771631005649557935,2317.15,-134.333,322.265,0.997003,9.88214e-06,0.0638159,-0.0437373
1771631005653011850,2322.17,-134.323,322.056,0.996969,-0.00122132,0.0645206,-0.0434656
1771631005655422299,2327.11,-134.478,322.009,0.996953,-0.00238765,0.0647707,-0.0434064
1771631005658893437,2331.94,-134.728,322.09,0.996924,-0.0036222,0.0650268,-0.0436009
1771631005662097223,2336.77,-134.968,322.256,0.996902,-0.00407615,0.0653209,-0.043619
1771631005665578540,2341.57,-135.383,322.645,0.996904,-0.00502888,0.0650197,-0.0439195
1771631005668755135,2346.32,-135.677,323.204,0.996944,-0.00595974,0.0643543,-0.0438792
1771631005672214350,2351.05,-136.067,323.981,0.997009,-0.00652731,0.0633245,-0.0438173
1771631005675718400,2355.72,-136.526,324.765,0.997067,-0.00724805,0.0622528,-0.0439339
1771631005679176453,2360.44,-136.969,325.437,0.997097,-0.00816839,0.0614991,-0.0441359
1771631005682429642,2365.18,-137.276,326.037,0.997134,-0.00888555,0.0608346,-0.0441007
1771631005685650109,2369.98,-137.701,326.624,0.997169,-0.00956608,0.0601188,-0.044136
1771631005688910822,2374.8,-138.076,327.245,0.997214,-0.0105135,0.0592316,-0.0441042
1771631005692173178,2379.64,-138.48,327.827,0.997257,-0.0112784,0.0583859,-0.0440688
1771631005695396601,2384.48,-138.845,328.421,0.997303,-0.012322,0.0574174,-0.044018
1771631005698615286,2389.3,-139.194,329.02,0.997351,-0.0130788,0.0564892,-0.0439192
1771631005701846754,2394.16,-139.516,329.58,0.997392,-0.0141289,0.055557,-0.0438421
1771631005706126117,2399,-139.961,330.214,0.99744,-0.0148936,0.0543966,-0.0439561
1771631005709356162,2403.85,-140.355,330.789,0.997488,-0.0158037,0.0533262,-0.0438728
1771631005713721085,2408.72,-140.757,331.338,0.997541,-0.016359,0.0523308,-0.0436467
1771631005717993896,2413.64,-141.259,331.896,0.997595,-0.0165648,0.0513525,-0.0435041
1771631005720166319,2418.56,-141.85,332.447,0.997647,-0.0167681,0.0502694,-0.043511
1771631005724446463,2423.51,-142.56,332.942,0.997693,-0.0164365,0.0493826,-0.0435807
1771631005727616436,2428.49,-143.253,333.336,0.997748,-0.0156138,0.048811,-0.0432764
1771631005729752240,2433.52,-143.965,333.741,0.997808,-0.0147053,0.0481685,-0.0429185
1771631005731895027,2438.54,-144.794,334.153,0.997871,-0.0134009,0.0474543,-0.0426757
1771631005735195835,2443.57,-145.725,334.542,0.997923,-0.0121108,0.0467941,-0.0425816
1771631005741442707,2448.65,-146.709,334.781,0.997961,-0.0104599,0.0464256,-0.0425328
1771631005744339728,2453.76,-147.651,334.945,0.998001,-0.00860344,0.0462024,-0.0422651
1771631005746430217,2458.91,-148.682,335.069,0.998034,-0.00664404,0.0460685,-0.0419788
1771631005748613410,2464.08,-149.729,335.193,0.99806,-0.00504821,0.0458968,-0.0417658
1771631005751921472,2469.24,-150.768,335.163,0.998067,-0.00322352,0.0460204,-0.04164
1771631005755277113,2474.46,-151.831,334.991,0.998053,-0.00134414,0.0465082,-0.0415351
1771631005758620461,2479.71,-152.978,334.768,0.99803,0.000529731,0.046904,-0.0416532
1771631005762179904,2485,-154.206,334.418,0.99799,0.00227746,0.0475086,-0.0418714
1771631005765542468,2490.35,-155.346,333.934,0.997935,0.00393269,0.0483356,-0.0421199
1771631005768804764,2495.76,-156.22,333.325,0.997878,0.00503631,0.0494774,-0.042036
1771631005772384515,2501.16,-156.935,332.879,0.99783,0.00466632,0.0502467,-0.0422916
1771631005775603420,2506.39,-157.479,332.545,0.997793,0.00345383,0.0506973,-0.0427499
1771631005778800484,2511.59,-158.005,332.11,0.997733,0.00315865,0.0515385,-0.0431518
1771631005781994411,2516.82,-158.686,331.816,0.997679,0.00262643,0.0520037,-0.0438844
1771631005786264787,2522.04,-159.276,331.655,0.997648,0.00171518,0.0520296,-0.0445931
1771631005789461721,2527.26,-159.79,331.486,0.997633,0.00125513,0.0519661,-0.0450145
1771631005792661479,2532.49,-160.373,331.198,0.997605,0.00103617,0.0520356,-0.0455659
1771631005795885233,2537.66,-160.997,330.978,0.997585,0.000430636,0.0517232,-0.0463556
1771631005799074042,2542.7,-161.494,330.858,0.997581,-9.95389e-05,0.0511549,-0.0470622
1771631005802289540,2547.63,-162.008,330.825,0.997604,0.00044596,0.0506497,-0.0471342
1771631005805489349,2552.49,-162.577,330.666,0.997624,0.00142187,0.0505476,-0.046795
1771631005808678978,2557.41,-163.316,330.467,0.997641,0.00375871,0.0507255,-0.0460977
1771631005812956969,2562.34,-164.155,330.399,0.997654,0.00564481,0.0505731,-0.0457815
1771631005816189068,2567.27,-165.047,330.433,0.99765,0.00786934,0.0503034,-0.0458555
1771631005819366275,2572.19,-165.931,330.545,0.997627,0.00987058,0.0500845,-0.0461906
1771631005822575080,2577.12,-166.761,330.684,0.997609,0.0112786,0.0499148,-0.0464518
1771631005825808843,2582.1,-167.577,330.82,0.997591,0.0131973,0.0498175,-0.046441
1771631005829003291,2587.1,-168.535,331.038,0.997572,0.0151447,0.0495993,-0.0464842
1771631005832215544,2592.1,-169.406,331.306,0.997546,0.0175414,0.0494385,-0.0463614
1771631005836594052,2597.06,-170.405,331.648,0.997503,0.019357,0.0492328,-0.0467797
1771631005839673385,2602,-171.26,331.992,0.997464,0.0204625,0.0490241,-0.0473611
1771631005844046744,2606.93,-171.809,332.318,0.997445,0.0208285,0.0489,-0.0477236
1771631005847157166,2611.9,-172.256,332.637,0.997437,0.0209227,0.0489029,-0.0478641
1771631005850394946,2616.91,-172.675,333.015,0.997442,0.0207438,0.0487019,-0.0480422
1771631005853291065,2621.9,-172.985,333.467,0.997464,0.0196352,0.0484085,-0.048335
1771631005855740778,2626.91,-173.105,333.925,0.997491,0.0184587,0.0481991,-0.0484527
1771631005858920930,2631.93,-173.28,334.303,0.997505,0.0171534,0.0481455,-0.0486945
1771631005862127722,2636.95,-173.366,334.692,0.99753,0.0154556,0.0479653,-0.0489327
1771631005865342198,2642.01,-173.256,335.121,0.997571,0.0135355,0.047768,-0.0488521
1771631005868565361,2647.05,-173.227,335.595,0.997602,0.0118309,0.0474159,-0.0490153
1771631005873182827,2652.04,-173.124,336.103,0.99764,0.00933155,0.0468508,-0.0493195
1771631005876415077,2657.04,-172.983,336.456,0.997662,0.00778354,0.046659,-0.0493235
1771631005879755429,2662.06,-172.927,336.772,0.997679,0.00611043,0.0464147,-0.0494373
1771631005882104003,2667.15,-172.877,337,0.997687,0.00449837,0.0463283,-0.0495369
1771631005885546577,2672.33,-172.823,336.963,0.997674,0.00299068,0.046683,-0.0495853
1771631005888808351,2677.61,-172.8,336.695,0.997657,0.00204818,0.0472884,-0.0493918
1771631005892038347,2682.91,-172.95,336.262,0.997626,0.00148186,0.0480278,-0.0493315
1771631005895270667,2688.18,-173.279,335.656,0.997577,0.000952784,0.0488833,-0.049485
1771631005899521216,2693.57,-173.525,334.786,0.997514,0.000860274,0.0502874,-0.049367
1771631005902737756,2699.07,-173.562,333.934,0.997448,-0.000415721,0.051693,-0.0492453
1771631005905964355,2704.63,-173.45,333.024,0.997374,-0.00218811,0.0532183,-0.0490643
1771631005909199840,2710.08,-173.597,332.239,0.997306,-0.00289328,0.0545264,-0.0489904
1771631005912473688,2715.43,-174.007,331.546,0.997243,-0.00288845,0.0556897,-0.0489474
1771631005916146484,2720.7,-174.594,331.043,0.997194,-0.00207995,0.0566717,-0.0488645
1771631005918941704,2725.89,-175.275,330.809,0.997185,-0.000777688,0.0570306,-0.0486669
1771631005922116667,2730.96,-176.125,330.764,0.997198,0.000452684,0.0568867,-0.0485776
1771631005925809039,2736,-177.072,330.722,0.997188,0.00109028,0.0567959,-0.0488783
1771631005928753569,2741.03,-177.766,330.585,0.997142,0.00112659,0.0572119,-0.0493222
1771631005931905017,2746.01,-178.334,330.395,0.997076,0.000404712,0.0577505,-0.0500386
1771631005936378754,2750.98,-178.922,330.192,0.996986,-0.000359468,0.0584851,-0.0509783
1771631005939596086,2756.03,-179.256,330.008,0.996902,-0.00210481,0.0592731,-0.0516623
1771631005942778763,2761.13,-179.363,329.873,0.996862,-0.00364872,0.0599257,-0.0515986
1771631005947276445,2766.2,-179.5,329.928,0.996854,-0.00533997,0.0600694,-0.0514375
1771631005949369799,2771.21,-179.896,330.102,0.996854,-0.00648669,0.0599009,-0.0515046
1771631005952100338,2776.17,-180.357,330.283,0.996842,-0.00704987,0.0599876,-0.0515545
1771631005955982567,2781.1,-180.744,330.474,0.996839,-0.00791796,0.0599524,-0.0515178
1771631005959602002,2785.97,-181.01,330.756,0.996856,-0.00934807,0.0595665,-0.0514004
1771631005962814064,2790.81,-181.292,331.094,0.99689,-0.0102199,0.0589691,-0.0512692
1771631005966138567,2795.67,-181.605,331.47,0.99692,-0.0114801,0.0582103,-0.0512874
1771631005969225754,2800.58,-182.016,331.738,0.996933,-0.0123689,0.0577433,-0.0513618
1771631005972654583,2805.52,-182.537,332.017,0.996949,-0.0130863,0.0571968,-0.0514686
1771631005976141690,2810.46,-182.991,332.32,0.996983,-0.0138333,0.0565347,-0.0513516
1771631005979756447,2815.44,-183.422,332.604,0.997012,-0.0148563,0.0558635,-0.0512409
1771631005982022956,2820.41,-183.766,332.855,0.997037,-0.0159161,0.0552493,-0.0510943
1771631005985261197,2825.41,-184.141,333.026,0.997047,-0.0171181,0.0547142,-0.0511009
1771631005988933932,2830.42,-184.482,333.21,0.997062,-0.0181876,0.054139,-0.0510507
1771631005992973135,2835.43,-184.825,333.37,0.997068,-0.0194948,0.053605,-0.0510025
1771631005996075601,2840.45,-185.176,333.536,0.997084,-0.0206079,0.0529654,-0.0509226
1771631006001407187,2845.49,-185.568,333.708,0.997104,-0.0215792,0.0523298,-0.0507889
1771631006003545466,2850.57,-185.983,333.81,0.997129,-0.0222204,0.0517736,-0.0505893
1771631006005673746,2855.68,-186.553,333.907,0.997152,-0.0226258,0.0512478,-0.0504913
1771631006008849910,2860.78,-187.133,334.049,0.997193,-0.0227105,0.0506807,-0.0502179
1771631006012058936,2865.89,-187.727,334.208,0.99723,-0.0228993,0.0500248,-0.0500491
1771631006017397635,2871,-188.448,334.424,0.997279,-0.0226486,0.0492679,-0.0499473
1771631006019848841,2876.11,-189.293,334.61,0.997319,-0.022311,0.0485068,-0.0500401
1771631006022721656,2881.29,-190.051,334.62,0.997352,-0.0216595,0.0482966,-0.0498749
1771631006025932165,2886.53,-190.898,334.645,0.997395,-0.0207587,0.0480343,-0.04964
1771631006029138256,2891.77,-191.801,334.683,0.997437,-0.0199211,0.0477195,-0.0494492
1771631006032368271,2896.98,-192.813,334.705,0.997476,-0.0187317,0.0474659,-0.0493757
1771631006035567990,2902.18,-193.931,334.662,0.997503,-0.0172641,0.0473961,-0.0494341
1771631006039370188,2907.44,-195.123,334.571,0.997526,-0.0157282,0.0472922,-0.0495688
1771631006042238365,2912.71,-196.406,334.408,0.997553,-0.0134231,0.0474125,-0.0495953
1771631006045428837,2918.02,-197.875,334.136,0.997558,-0.0111022,0.0477366,-0.0497534
1771631006049970661,2923.4,-199.14,333.622,0.997547,-0.00914859,0.048384,-0.0497503
1771631006053671129,2928.84,-200.459,332.856,0.997518,-0.00642512,0.0495252,-0.0496428
1771631006056375810,2934.34,-201.763,331.981,0.997469,-0.00443034,0.0506495,-0.0497011
1771631006059555391,2939.83,-203.153,330.96,0.997404,-0.00178202,0.0519668,-0.049812
1771631006062739420,2945.27,-204.527,330.137,0.997345,0.000515942,0.0528375,-0.0501
1771631006065949939,2950.67,-205.625,329.385,0.997286,0.00140672,0.0536274,-0.0504344
1771631006070226937,2955.99,-206.53,328.848,0.997245,0.00209474,0.0540677,-0.0507372
1771631006073059487,2961.25,-207.385,328.412,0.997209,0.00221794,0.0542456,-0.051249
1771631006075571637,2966.46,-208.07,328.034,0.997193,0.00140913,0.0540539,-0.0517821
1771631006078763912,2971.68,-208.729,327.663,0.997179,0.00106431,0.0538065,-0.0523233
1771631006081976294,2976.89,-209.376,327.328,0.997173,0.000545194,0.0532589,-0.0529965
1771631006085180932,2982.04,-210.037,327.1,0.997179,-9.74309e-05,0.0523021,-0.0538432
1771631006089477657,2987.07,-210.783,326.897,0.997189,-2.38039e-05,0.0513684,-0.0545502
1771631006092659022,2992.08,-211.521,326.501,0.997203,0.0011267,0.0511359,-0.054491
1771631006096182227,2997.09,-212.384,325.977,0.99723,0.00337278,0.0513728,-0.0536838
1771631006099085831,3002.1,-213.459,325.52,0.997246,0.00601173,0.0515259,-0.052998
1771631006102284688,3007.1,-214.475,325.109,0.997242,0.00849508,0.0517053,-0.0525554
1771631006105691605,3012.15,-215.549,324.727,0.9972,0.0112857,0.0519927,-0.052547
1771631006108896774,3017.2,-216.404,324.441,0.997173,0.0129023,0.0520075,-0.0526781
1771631006111891278,3022.2,-217.03,324.296,0.997183,0.0136999,0.0517727,-0.0525201
1771631006116137218,3027.17,-217.553,324.257,0.997213,0.0145184,0.0514161,-0.0520736
1771631006119554234,3032.12,-218.163,324.329,0.997246,0.015303,0.0508889,-0.0517284
1771631006123006456,3037.05,-218.818,324.412,0.997267,0.016407,0.0504444,-0.0514187
1771631006125358646,3042.01,-219.375,324.515,0.997283,0.0171573,0.0500975,-0.051214
1771631006129753615,3046.96,-220.007,324.645,0.997283,0.0180464,0.049774,-0.0512175
1771631006132033349,3051.91,-220.59,324.794,0.997286,0.0181856,0.0495703,-0.0513146
1771631006135253356,3056.92,-221.084,324.947,0.997291,0.018253,0.0495403,-0.0512212
1771631006138702061,3061.97,-221.504,325.128,0.997314,0.018593,0.0494043,-0.0507773
1771631006141961733,3067.02,-221.868,325.234,0.997346,0.0184533,0.0493831,-0.0502222
1771631006145445634,3072.12,-222.137,325.386,0.99738,0.0179966,0.049319,-0.0497637
1771631006153896116,3082.34,-222.49,325.776,0.997442,0.0156835,0.0492622,-0.0493568
1771631006157040141,3087.43,-222.525,326.101,0.997486,0.0141536,0.048988,-0.0492015
1771631006159173771,3092.5,-222.593,326.461,0.997534,0.0121978,0.0485109,-0.0492231
1771631006163622471,3097.63,-222.573,326.701,0.997572,0.0105101,0.0483808,-0.0489779
1771631006167781538,3102.8,-222.535,326.912,0.997608,0.00894642,0.0482806,-0.048659
1771631006171171183,3108,-222.591,327.055,0.997639,0.00762219,0.048119,-0.04841
1771631006173305404,3113.2,-222.701,327.02,0.997656,0.00635089,0.0481582,-0.0481958
1771631006175438493,3118.43,-222.892,326.845,0.997659,0.00547597,0.048388,-0.0480122
1771631006178908328,3123.74,-223.018,326.482,0.997654,0.00437368,0.0488568,-0.0477609
1771631006182124428,3129.11,-223.098,326.023,0.997633,0.00295048,0.0495088,-0.0476231
1771631006185330759,3134.6,-223.114,325.39,0.997602,0.00140323,0.0504018,-0.0474099
1771631006188568459,3140.13,-223.233,324.573,0.997556,4.13116e-05,0.0514925,-0.0472369
1771631006192843032,3145.72,-223.562,323.563,0.997487,-0.000578062,0.0528037,-0.0472323
1771631006196076214,3151.29,-223.93,322.405,0.997405,-0.00119346,0.0543777,-0.0471632
1771631006199260614,3156.9,-224.212,321.251,0.99734,-0.0012772,0.0559851,-0.046661
1771631006202492403,3162.41,-224.585,320.241,0.997289,-0.000852359,0.0572846,-0.0461711
1771631006206691735,3167.76,-225.496,319.609,0.997264,0.000593461,0.05776,-0.0461199
1771631006208821067,3172.95,-226.496,319.055,0.997223,0.00158968,0.058296,-0.046318
1771631006212088864,3178.12,-227.32,318.597,0.997166,0.00216513,0.0589847,-0.0466413
1771631006215323768,3183.23,-228.185,318.158,0.997076,0.0019977,0.0597662,-0.0475685
1771631006220845841,3188.29,-229.035,317.826,0.996961,0.00114041,0.0606154,-0.0489133
1771631006224024871,3193.39,-229.622,317.526,0.996862,-0.00012632,0.0614952,-0.0498472
1771631006225663463,3198.56,-230.169,317.282,0.996781,-0.00156957,0.062274,-0.0504642
1771631006230105821,3203.72,-230.762,317.08,0.996717,-0.00235642,0.0629754,-0.0508263
1771631006231988000,3208.88,-231.33,316.883,0.996661,-0.0027756,0.0637041,-0.0509936
1771631006235220750,3213.98,-232.002,316.727,0.996599,-0.00313188,0.0643649,-0.0513582
1771631006239853626,3218.97,-232.666,316.688,0.996535,-0.00382768,0.0649587,-0.0518025
1771631006244834033,3223.92,-233.083,316.649,0.996504,-0.00438293,0.0653748,-0.0518398
1771631006247135518,3228.88,-233.719,316.717,0.996479,-0.00468552,0.065581,-0.0520192
1771631006253584378,3233.86,-234.28,316.936,0.996477,-0.00577959,0.0653697,-0.0522164
1771631006256113810,3238.84,-234.834,317.222,0.996488,-0.00636411,0.0650638,-0.0523321
1771631006260644684,3243.85,-235.42,317.529,0.996498,-0.00701921,0.0647929,-0.0523934
1771631006262959083,3253.92,-236.469,317.983,0.996507,-0.00926317,0.0642667,-0.0525066
1771631006266217121,3258.98,-236.9,318.175,0.996521,-0.0103864,0.0639495,-0.0524315
1771631006269677578,3264.03,-237.276,318.325,0.996535,-0.0117114,0.0636288,-0.0522661
1771631006272847822,3269.1,-237.683,318.464,0.996549,-0.0128423,0.0633208,-0.0521076
1771631006276062980,3274.19,-238.106,318.549,0.996551,-0.0140969,0.0630675,-0.0520546
1771631006279406328,3279.33,-238.51,318.617,0.996561,-0.0152396,0.0627915,-0.0518814
1771631006282710442,3284.47,-238.951,318.712,0.996584,-0.0160792,0.0623799,-0.0516677
1771631006285910131,3289.6,-239.48,318.846,0.996608,-0.0168847,0.0619115,-0.0515181
1771631006289126811,3294.78,-240.058,318.966,0.996637,-0.0171888,0.061566,-0.0512758
1771631006292351426,3299.97,-240.699,319.072,0.996672,-0.0174623,0.0611524,-0.0509914
1771631006295563068,3305.16,-241.495,319.243,0.996713,-0.0171673,0.0606841,-0.0508537
1771631006298818541,3310.33,-242.399,319.422,0.996752,-0.016999,0.0600484,-0.05089
1771631006302062833,3315.53,-243.333,319.476,0.996784,-0.0162319,0.0598288,-0.0507735
1771631006305290254,3320.8,-244.267,319.516,0.996822,-0.0153393,0.0595973,-0.0505754
1771631006308576334,3326.09,-245.179,319.545,0.996869,-0.0142904,0.0593814,-0.0502151
1771631006311825215,3331.37,-246.201,319.609,0.996904,-0.0133984,0.0590961,-0.0501112
1771631006316070454,3336.68,-247.316,319.662,0.996936,-0.0121035,0.0588347,-0.0501013
1771631006319289038,3341.95,-248.509,319.632,0.99695,-0.0110093,0.0587066,-0.0502223
1771631006322539862,3347.29,-249.707,319.447,0.996956,-0.00945988,0.0589021,-0.0501953
1771631006326063809,3352.66,-250.971,319.246,0.996963,-0.00773077,0.059178,-0.050036
1771631006329174501,3358.08,-252.207,318.982,0.996956,-0.00667515,0.0594264,-0.0500346
1771631006332206215,3363.55,-253.349,318.49,0.99693,-0.0052459,0.0600995,-0.0499146
1771631006335398139,3369.06,-254.5,317.768,0.996861,-0.00409946,0.0612334,-0.0500253
1771631006338596886,3374.59,-255.448,317.041,0.996798,-0.003397,0.0623624,-0.049931
1771631006342059778,3380.03,-256.633,316.487,0.996718,-0.0026149,0.0633059,-0.0503943
1771631006345924463,3385.38,-257.796,316.16,0.996643,-0.00235932,0.0636688,-0.0514223
1771631006349594163,3390.69,-258.729,315.854,0.996589,-0.00238875,0.0641764,-0.0518254
1771631006352904118,3396.08,-259.454,315.479,0.99654,-0.00263413,0.064805,-0.0519669
1771631006357506516,3401.53,-259.996,315.052,0.996499,-0.00318859,0.0654294,-0.0519501
1771631006359692575,3406.96,-260.903,314.645,0.996441,-0.00235976,0.0660289,-0.0523404
1771631006362994866,3412.29,-262.069,314.373,0.996401,-0.00140651,0.0660548,-0.053098
1771631006367321016,3417.58,-263.145,314.092,0.996367,-0.000606543,0.0660317,-0.0537854
1771631006369523425,3422.84,-264.338,313.763,0.996317,0.00099133,0.0660998,-0.0546092
1771631006372884276,3428.06,-265.355,313.612,0.996314,0.00171735,0.0655793,-0.0552784
1771631006376171338,3433.25,-266.174,313.599,0.996343,0.00156711,0.0645365,-0.0559752
