1771631000628528070,0.999796,-0.00282364,-0.019795,0.00292082,-0.00106526,-0.00532632,-0.0127832,0.361524,-0.0957681,9.48104
1771631000630494213,0.999796,-0.00281872,-0.0198044,0.00291455,-0.00426106,-0.0223706,-0.00852211,0.361524,-0.0957681,9.48104
1771631000632639526,0.999796,-0.00281169,-0.0198052,0.00291038,-0.00426106,-0.00958738,-0.00639159,0.361524,-0.0957681,9.48104
1771631000634777544,0.999796,-0.00281,-0.0197985,0.00290762,-0.00213053,-0.00639159,-0.0127832,0.373495,-0.0969652,9.56124
1771631000636671749,0.999796,-0.00281126,-0.0197957,0.0029062,-0.0117179,-0.00639159,-0.00852211,0.373495,-0.0969652,9.56124
1771631000638733093,0.999796,-0.00281124,-0.0198037,0.00290162,-0.00745685,-0.02024,-0.00319579,0.391452,-0.112527,9.49301
1771631000640630819,0.999796,-0.00281483,-0.0198035,0.00289879,-0.0170442,-0.0127832,-0.00639159,0.391452,-0.112527,9.49301
1771631000642608065,0.999796,-0.00281051,-0.0198037,0.00289829,-0.0106526,-0.0127832,-0.00319579,0.391452,-0.112527,9.49301
1771631000644691010,0.999796,-0.00280476,-0.0198094,0.00290585,0.00106526,-0.0255663,-0.00106526,0.423774,-0.104148,9.51216
1771631000646688257,0.999795,-0.0028052,-0.0198212,0.00290587,-0.0149137,-0.02024,-0.00745685,0.423774,-0.104148,9.51216
1771631000648808514,0.999795,-0.00280297,-0.0198288,0.00290697,-0.00106526,-0.0223706,-0.00213053,0.427365,-0.0670376,9.48942
1771631000650527069,0.999795,-0.0028086,-0.0198375,0.00290895,-0.0106526,-0.0223706,-0.00213053,0.427365,-0.0670376,9.48942
1771631000652662750,0.999795,-0.00280938,-0.0198304,0.00291144,-0.0149137,-0.00745685,0,0.427365,-0.0670376,9.48942
1771631000654730558,0.999795,-0.00280902,-0.0198388,0.00291568,-0.00639159,-0.0127832,0.00213053,0.417788,-0.0981623,9.49181
1771631000656527834,0.999795,-0.00281418,-0.0198375,0.00292557,-0.0127832,-0.00745685,0.00852211,0.417788,-0.0981623,9.49181
1771631000658759517,0.999795,-0.00281424,-0.0198325,0.00294301,-0.0106526,0.00106526,0.0181095,0.417788,-0.0981623,9.49181
1771631000661059872,0.999795,-0.00282431,-0.0198277,0.00295435,-0.0181095,-0.00958738,0.00106526,0.464475,-0.101754,9.48583
1771631000662723706,0.999795,-0.00282199,-0.0198236,0.00295853,-0.00426106,0,-0.00213053,0.464475,-0.101754,9.48583
1771631000664611480,0.999795,-0.00281877,-0.0198276,0.0029692,-0.00639159,-0.0287621,0.00639159,0.454898,-0.108936,9.52054
1771631000666471125,0.999795,-0.00282179,-0.0198376,0.00297232,-0.0117179,-0.0266316,-0.00319579,0.454898,-0.108936,9.52054
1771631000668664247,0.999795,-0.00282876,-0.0198471,0.0029828,-0.0191748,-0.0138484,0.00213053,0.454898,-0.108936,9.52054
1771631000670481011,0.999795,-0.00283313,-0.0198368,0.00299316,-0.0181095,0,0.00639159,0.436942,-0.102951,9.52533
1771631000672575507,0.999795,-0.00283697,-0.0198372,0.00300523,-0.00532632,-0.015979,0.00532632,0.436942,-0.102951,9.52533
1771631000674483377,0.999795,-0.00284933,-0.0198248,0.0030138,-0.0298274,0.00852211,0.00426106,0.463278,-0.124498,9.44034
1771631000676943895,0.999795,-0.00285432,-0.0198253,0.00302478,-0.00745685,-0.0255663,0.00213053,0.463278,-0.124498,9.44034
1771631000678607505,0.999795,-0.00285276,-0.0198371,0.00302696,-0.0106526,-0.0191748,-0.00639159,0.463278,-0.124498,9.44034
1771631000680551888,0.999795,-0.00285507,-0.0198341,0.00302892,-0.0149137,-0.00532632,-0.00532632,0.472855,-0.142455,9.55406
1771631000682541806,0.999794,-0.00285011,-0.019845,0.00303651,-0.00426106,-0.0181095,0,0.472855,-0.142455,9.55406
1771631000684537806,0.999794,-0.00284723,-0.0198543,0.00303712,-0.00639159,-0.0138484,-0.00426106,0.440533,-0.154426,9.45829
1771631000686597230,0.999795,-0.0028488,-0.0198316,0.00303627,-0.0106526,0.0170442,-0.00852211,0.440533,-0.154426,9.45829
1771631000688671982,0.999795,-0.00284654,-0.0198185,0.00302867,-0.0149137,-0.00639159,-0.00639159,0.440533,-0.154426,9.45829
1771631000690618828,0.999795,-0.00284498,-0.0198207,0.00302919,-0.00639159,-0.0117179,-0.00426106,0.39624,-0.134075,9.48463
1771631000692637483,0.999795,-0.00283787,-0.0198275,0.00302136,-0.00532632,-0.0191748,-0.015979,0.39624,-0.134075,9.48463
1771631000694626218,0.999795,-0.00284102,-0.0198389,0.00302026,-0.00958738,-0.0170442,-0.00958738,0.405817,-0.132878,9.56484
1771631000696665546,0.999795,-0.00284129,-0.0198231,0.00300727,-0.00639159,0.00639159,-0.0138484,0.405817,-0.132878,9.56484
1771631000698716522,0.999795,-0.00284005,-0.0198163,0.00299918,-0.00852211,-0.00319579,-0.0127832,0.405817,-0.132878,9.56484
1771631000700650376,0.999795,-0.00284574,-0.0198066,0.00299463,-0.0138484,-0.0117179,-0.0149137,0.368707,-0.106542,9.4164
1771631000702684712,0.999795,-0.00284321,-0.0198048,0.00298555,-0.00426106,0,-0.0149137,0.368707,-0.106542,9.4164
1771631000704545925,0.999795,-0.00284555,-0.0198034,0.00298115,-0.00319579,-0.0170442,-0.0117179,0.395043,-0.140061,9.50378
1771631000706533764,0.999795,-0.00284295,-0.0198015,0.00296781,-0.00639159,-0.0117179,-0.0170442,0.395043,-0.140061,9.50378
1771631000708750182,0.999795,-0.00283409,-0.019807,0.00295842,-0.00319579,-0.0149137,-0.0191748,0.395043,-0.140061,9.50378
1771631000710915080,0.999795,-0.00283695,-0.0198103,0.00295033,-0.0127832,-0.00958738,-0.0191748,0.390255,-0.117316,9.51336
1771631000712404959,0.999795,-0.00283289,-0.0198248,0.00294569,0.00106526,-0.0245011,-0.00852211,0.390255,-0.117316,9.51336
1771631000714487807,0.999795,-0.00283038,-0.0198195,0.00293871,-0.00639159,-0.00745685,-0.0138484,0.373495,-0.106542,9.43794
1771631000716452222,0.999795,-0.00283594,-0.0198179,0.00293797,-0.00745685,-0.02024,-0.0117179,0.373495,-0.106542,9.43794
1771631000718606847,0.999795,-0.00284009,-0.0198211,0.00292558,-0.0138484,-0.0127832,-0.0191748,0.373495,-0.106542,9.43794
1771631000720528157,0.999795,-0.00283247,-0.0198253,0.002914,-0.00213053,-0.0127832,-0.0170442,0.378284,-0.101754,9.51216
1771631000722696575,0.999795,-0.0028288,-0.0198245,0.00291347,-0.00426106,-0.0191748,-0.00639159,0.378284,-0.101754,9.51216
1771631000724484699,0.999795,-0.00282279,-0.0198265,0.0029061,-0.00213053,-0.00532632,-0.0191748,0.387861,-0.0933739,9.52892
1771631000726544091,0.999795,-0.00282011,-0.0198167,0.00290652,-0.00319579,-0.00213053,0,0.387861,-0.0933739,9.52892
1771631000728605115,0.999795,-0.00281723,-0.0198155,0.00290117,-0.00639159,-0.0138484,-0.0106526,0.387861,-0.0933739,9.52892
1771631000730598714,0.999796,-0.00281352,-0.0198094,0.00290539,-0.00639159,-0.00532632,0.00213053,0.381875,-0.108936,9.50737
1771631000732661018,0.999796,-0.00281082,-0.019789,0.00290465,-0.0106526,0.0106526,-0.00213053,0.381875,-0.108936,9.50737
1771631000734609144,0.999796,-0.00281107,-0.0197947,0.0028961,-0.00852211,-0.0127832,-0.0149137,0.39624,-0.0993594,9.56962
1771631000736667576,0.999796,-0.00280949,-0.0197919,0.00290082,-0.0181095,-0.00639159,0,0.39624,-0.0993594,9.56962
1771631000738597814,0.999796,-0.00280989,-0.0197918,0.00290073,-0.00745685,-0.0234358,-0.00745685,0.39624,-0.0993594,9.56962
1771631000740544405,0.999796,-0.00281438,-0.0198008,0.00290115,-0.00852211,-0.0213053,-0.00958738,0.423774,-0.0490811,9.49181
1771631000742544052,0.999796,-0.00281451,-0.0197993,0.00290423,-0.00639159,-0.015979,0,0.423774,-0.0490811,9.49181
1771631000744493362,0.999796,-0.00281732,-0.019791,0.00290984,-0.00106526,-0.00213053,0.00532632,0.451307,-0.124498,9.4978
1771631000746939736,0.999796,-0.00281275,-0.0198084,0.00291533,0.00213053,-0.0223706,0.00319579,0.451307,-0.124498,9.4978
1771631000748831477,0.999796,-0.00282102,-0.0198053,0.00291449,-0.0213053,-0.00532632,-0.00958738,0.451307,-0.124498,9.4978
1771631000750768148,0.999796,-0.00281871,-0.0198034,0.00292188,-0.00958738,-0.00958738,0.00639159,0.474052,-0.0514753,9.4571
1771631000752740530,0.999795,-0.00282099,-0.0198128,0.00292926,-0.0149137,-0.0223706,0.00532632,0.474052,-0.0514753,9.4571
1771631000754782578,0.999795,-0.00281276,-0.0198158,0.00294428,0.00213053,-0.015979,0.00639159,0.427365,-0.116119,9.55406
1771631000756641007,0.999795,-0.00280606,-0.0198242,0.00295132,-0.00106526,-0.0255663,-0.00426106,0.427365,-0.116119,9.55406
1771631000758781712,0.999795,-0.00280515,-0.0198315,0.00295536,-0.00745685,-0.0255663,0.00213053,0.427365,-0.116119,9.55406
1771631000760878641,0.999795,-0.00280975,-0.0198061,0.00297485,-0.0106526,-0.00106526,0.00958738,0.436942,-0.0933739,9.47146
1771631000762478410,0.999795,-0.00281557,-0.0198086,0.00298688,-0.0149137,-0.0234358,0.00426106,0.436942,-0.0933739,9.47146
1771631000764793582,0.999796,-0.00282407,-0.0197951,0.00299552,-0.02024,0.0127832,0.00852211,0.459687,-0.137667,9.47625
1771631000766541737,0.999796,-0.00282875,-0.0197961,0.00299533,-0.015979,-0.0138484,-0.0127832,0.459687,-0.137667,9.47625
1771631000768471143,0.999796,-0.00282661,-0.0197951,0.00299368,0.00213053,-0.00426106,-0.0127832,0.459687,-0.137667,9.47625
1771631000770415525,0.999796,-0.00281767,-0.0197972,0.00299488,0.00213053,-0.0127832,-0.00106526,0.430956,-0.125696,9.578
1771631000772522246,0.999796,-0.00281953,-0.0197971,0.00300008,-0.0149137,-0.015979,0.00106526,0.430956,-0.125696,9.578
1771631000774473572,0.999795,-0.00281274,-0.019805,0.00299863,0.00319579,-0.0149137,-0.00213053,0.433351,-0.131681,9.45231
1771631000776504964,0.999796,-0.00282334,-0.019783,0.0030061,-0.0223706,0.00532632,-0.00426106,0.433351,-0.131681,9.45231
1771631000778551428,0.999796,-0.00282762,-0.019782,0.00299419,-0.00639159,-0.0138484,-0.0138484,0.433351,-0.131681,9.45231
1771631000781010730,0.999796,-0.00282193,-0.0197931,0.00298849,-0.00639159,-0.0266316,-0.0149137,0.438139,-0.134075,9.44872
1771631000783217740,0.999796,-0.00281711,-0.0197892,0.00299382,0,0.00106526,-0.00319579,0.438139,-0.134075,9.44872
1771631000785029256,0.999796,-0.00281465,-0.0197849,0.00298471,-0.00639159,-0.00426106,-0.0138484,0.399832,-0.134075,9.49899
1771631000787027399,0.999796,-0.00281066,-0.0197799,0.00297723,0.00106526,-0.0106526,-0.015979,0.399832,-0.134075,9.49899
1771631000788761730,0.999796,-0.00281794,-0.0197668,0.00297155,-0.0223706,0.00958738,-0.00532632,0.399832,-0.134075,9.49899
1771631000790446237,0.999796,-0.0028164,-0.0197769,0.00295669,0,-0.0372843,-0.0266316,0.366313,-0.123301,9.4978
1771631000792653567,0.999796,-0.00281345,-0.0197821,0.00295035,-0.0106526,-0.00213053,-0.0106526,0.366313,-0.123301,9.4978
1771631000794446779,0.999796,-0.00281157,-0.0197668,0.0029422,-0.00958738,-0.00319579,-0.0149137,0.377087,-0.137667,9.53491
1771631000796597820,0.999796,-0.00280375,-0.019768,0.00293061,0.00958738,-0.0149137,-0.0223706,0.377087,-0.137667,9.53491
1771631000798493306,0.999796,-0.00279646,-0.0197697,0.00291795,-0.00426106,-0.00745685,-0.0245011,0.377087,-0.137667,9.53491
1771631000800530425,0.999797,-0.00279666,-0.0197675,0.00290668,-0.0138484,-0.0138484,-0.0127832,0.355539,-0.0909797,9.48343
1771631000802482584,0.999796,-0.00279933,-0.0197775,0.00289545,-0.0138484,-0.0234358,-0.0170442,0.355539,-0.0909797,9.48343
1771631000804498167,0.999797,-0.00280084,-0.0197672,0.00288301,-0.0191748,0.00958738,-0.015979,0.355539,-0.0909797,9.48343
1771631000806486838,0.999797,-0.00279839,-0.0197642,0.00287924,-0.00852211,-0.00852211,-0.00852211,0.383072,-0.166397,9.52294
1771631000808989469,0.999796,-0.00279684,-0.0197784,0.00286284,-0.00639159,-0.0223706,-0.0223706,0.383072,-0.166397,9.52294
1771631000811074493,0.999796,-0.00279832,-0.0197798,0.00285797,-0.00213053,-0.00852211,-0.0127832,0.389058,-0.0933739,9.50019
1771631000812588501,0.999796,-0.00280087,-0.0197779,0.00285996,-0.0138484,-0.00852211,0,0.389058,-0.0933739,9.50019
1771631000814548051,0.999796,-0.00279719,-0.019781,0.00285202,-0.00852211,-0.0213053,-0.015979,0.389058,-0.0933739,9.50019
1771631000816557555,0.999796,-0.00278795,-0.0197835,0.00284206,-0.00958738,-0.0149137,-0.0138484,0.391452,-0.0670376,9.51336
1771631000818510097,0.999796,-0.00279132,-0.0197888,0.00283236,-0.00958738,-0.015979,-0.0138484,0.391452,-0.0670376,9.51336
1771631000820428111,0.999796,-0.00279163,-0.0197876,0.00283225,-0.0117179,-0.00319579,0.00213053,0.398635,-0.113725,9.4966
1771631000822906101,0.999797,-0.00279116,-0.0197677,0.00283893,-0.00639159,0.00426106,-0.00106526,0.398635,-0.113725,9.4966
1771631000824781779,0.999797,-0.0027917,-0.0197709,0.00284419,-0.0127832,-0.0213053,-0.00532632,0.398635,-0.113725,9.4966
1771631000826858707,0.999796,-0.00278842,-0.0197789,0.00284479,-0.00639159,-0.0170442,-0.00852211,0.413,-0.108936,9.56244
1771631000828802065,0.999796,-0.00279336,-0.0197762,0.00285362,-0.0127832,-0.0149137,0.00213053,0.413,-0.108936,9.56244
1771631000830753071,0.999796,-0.00279711,-0.0197743,0.00285823,-0.0106526,-0.0213053,-0.00532632,0.423774,-0.0742203,9.56723
1771631000832470474,0.999796,-0.00280609,-0.019775,0.00286433,-0.02024,-0.00639159,0.00532632,0.423774,-0.0742203,9.56723
1771631000834563915,0.999796,-0.00280705,-0.0197768,0.00287382,-0.0149137,-0.02024,0.00745685,0.423774,-0.0742203,9.56723
1771631000836411687,0.999796,-0.00280759,-0.0197802,0.00288866,-0.00213053,-0.0127832,0.00745685,0.387861,-0.0981623,9.48343
1771631000838532328,0.999796,-0.00281125,-0.0197787,0.00289859,-0.0191748,-0.00426106,0.00532632,0.387861,-0.0981623,9.48343
1771631000840484007,0.999796,-0.00282177,-0.0197751,0.00290515,-0.0170442,0.00106526,0.00319579,0.453701,-0.0957681,9.50618
1771631000842733194,0.999796,-0.0028194,-0.0197862,0.00290894,-0.0106526,-0.0372843,0.00213053,0.453701,-0.0957681,9.50618
1771631000844582471,0.999796,-0.00281515,-0.0197989,0.00292344,-0.0106526,-0.0287621,0.00319579,0.453701,-0.0957681,9.50618
1771631000846530949,0.999795,-0.00281134,-0.0198075,0.00293469,-0.00852211,-0.0234358,0.00426106,0.460884,-0.0849942,9.47505
1771631000848716839,0.999795,-0.00281331,-0.0198152,0.0029442,-0.00106526,-0.0149137,0.00958738,0.460884,-0.0849942,9.47505
1771631000850614948,0.999795,-0.00281829,-0.019814,0.00294503,-0.0127832,-0.00319579,-0.00319579,0.452504,-0.0981623,9.47505
1771631000852600867,0.999795,-0.00282242,-0.0198081,0.0029533,-0.0149137,-0.0149137,0.00426106,0.452504,-0.0981623,9.47505
1771631000854688548,0.999796,-0.00282698,-0.0198006,0.00295569,-0.02024,0,-0.00426106,0.452504,-0.0981623,9.47505
1771631000856609858,0.999796,-0.00282793,-0.0197979,0.00296247,-0.00852211,-0.0138484,-0.00319579,0.452504,-0.107739,9.47625
1771631000858653729,0.999796,-0.00282587,-0.0197867,0.00297403,-0.0117179,0.00745685,0,0.452504,-0.107739,9.47625
1771631000861115752,0.999795,-0.00282944,-0.0198001,0.0029761,-0.00852211,-0.0340885,-0.00319579,0.447716,-0.131681,9.59835
1771631000862511741,0.999795,-0.00282937,-0.0198034,0.00297551,-0.00639159,-0.0234358,-0.00319579,0.447716,-0.131681,9.59835
1771631000864577661,0.999796,-0.00283815,-0.0197906,0.00298309,-0.0170442,0.0106526,0.00319579,0.447716,-0.131681,9.59835
1771631000866609085,0.999796,-0.00284418,-0.0197737,0.00298005,-0.0191748,-0.00213053,-0.0138484,0.438139,-0.152032,9.43675
1771631000868724702,0.999796,-0.00284385,-0.0197769,0.00297575,-0.00532632,-0.0106526,-0.0138484,0.438139,-0.152032,9.43675
1771631000870548922,0.999796,-0.0028416,-0.019787,0.00297529,-0.00639159,-0.0245011,-0.00745685,0.395043,-0.172383,9.47146
1771631000872788829,0.999796,-0.00283481,-0.019791,0.00297755,-0.00532632,-0.00745685,-0.00639159,0.395043,-0.172383,9.47146
1771631000874731099,0.999796,-0.00283345,-0.0197901,0.00297805,-0.0106526,0.00213053,-0.00319579,0.395043,-0.172383,9.47146
1771631000876721530,0.999796,-0.0028314,-0.0197823,0.00297265,-0.00213053,-0.0106526,-0.0117179,0.415394,-0.125696,9.56244
1771631000878597048,0.999796,-0.00283362,-0.0197744,0.00297033,-0.0127832,-0.00426106,-0.00852211,0.415394,-0.125696,9.56244
1771631000880513877,0.999796,-0.00283923,-0.0197793,0.002959,-0.0117179,-0.0223706,-0.0181095,0.362722,-0.100556,9.45231
1771631000882495092,0.999796,-0.00283091,-0.0197759,0.00294951,0.00958738,-0.0106526,-0.015979,0.362722,-0.100556,9.45231
1771631000884620821,0.999796,-0.00283114,-0.0197751,0.0029457,-0.0181095,-0.00852211,-0.0106526,0.362722,-0.100556,9.45231
1771631000886681845,0.999796,-0.00283781,-0.0197554,0.00293891,-0.0245011,0.0191748,-0.00958738,0.363919,-0.153229,9.4547
1771631000888592787,0.999796,-0.00283873,-0.0197602,0.00293515,-0.00745685,-0.0127832,-0.00532632,0.363919,-0.153229,9.4547
1771631000890668947,0.999796,-0.00283915,-0.0197595,0.00293081,0.00213053,-0.02024,-0.0170442,0.377087,-0.114922,9.60673
1771631000892545616,0.999796,-0.00283845,-0.0197593,0.00292758,-0.015979,-0.00852211,-0.00745685,0.377087,-0.114922,9.60673
1771631000894568464,0.999797,-0.00284569,-0.0197485,0.00292352,-0.0170442,0,-0.0127832,0.377087,-0.114922,9.60673
1771631000896492846,0.999797,-0.00284468,-0.0197509,0.00290912,-0.00958738,-0.00745685,-0.0234358,0.360327,-0.137667,9.47745
1771631000898807634,0.999797,-0.00282621,-0.0197522,0.00289832,0.00106526,-0.0117179,-0.0149137,0.360327,-0.137667,9.47745
1771631000900621742,0.999797,-0.00282391,-0.0197502,0.0028951,-0.00319579,-0.0127832,-0.00639159,0.347159,-0.104148,9.56843
1771631000902592717,0.999797,-0.00281984,-0.0197571,0.00288987,-0.0127832,-0.0117179,-0.00639159,0.347159,-0.104148,9.56843
1771631000904569579,0.999797,-0.00281801,-0.0197533,0.00289195,0.00213053,-0.0117179,-0.00106526,0.347159,-0.104148,9.56843
1771631000906594251,0.999797,-0.00282168,-0.0197501,0.00288751,-0.00958738,-0.00213053,-0.0138484,0.373495,-0.0586579,9.44513
1771631000908696428,0.999797,-0.00281175,-0.0197581,0.0028808,0.00106526,-0.02024,-0.0170442,0.373495,-0.0586579,9.44513
1771631000911087441,0.999797,-0.00280775,-0.019748,0.00287966,-0.00852211,-0.00319579,-0.00639159,0.397437,-0.112527,9.4978
1771631000912570088,0.999797,-0.00281066,-0.0197615,0.00287803,-0.00532632,-0.0276969,-0.0117179,0.397437,-0.112527,9.4978
1771631000914605064,0.999797,-0.00280567,-0.0197665,0.00287651,-0.00745685,-0.00852211,-0.00319579,0.397437,-0.112527,9.4978
1771631000916680392,0.999797,-0.00280237,-0.0197631,0.00288127,-0.0106526,-0.0149137,0,0.423774,-0.0742203,9.48224
1771631000918638342,0.999797,-0.00280034,-0.0197675,0.002877,-0.0127832,-0.0149137,-0.0181095,0.423774,-0.0742203,9.48224
1771631000920845769,0.999797,-0.00279744,-0.019751,0.00288055,0.00532632,0.00639159,-0.00213053,0.413,-0.0993594,9.48583
1771631000922598404,0.999797,-0.00280207,-0.0197512,0.00288781,-0.0138484,-0.02024,-0.00106526,0.413,-0.0993594,9.48583
1771631000924412864,0.999797,-0.00280241,-0.0197514,0.00289304,-0.00532632,-0.0149137,0.00532632,0.413,-0.0993594,9.48583
1771631000926440992,0.999797,-0.00279909,-0.0197581,0.00289841,-0.0191748,-0.00958738,0.00426106,0.446519,-0.118513,9.54808
1771631000928481311,0.999797,-0.00279817,-0.0197633,0.00291171,-0.0127832,-0.00745685,0.00745685,0.446519,-0.118513,9.54808
1771631000930330300,0.999797,-0.00278792,-0.0197639,0.00291186,0.00213053,-0.0127832,-0.00639159,0.451307,-0.0754174,9.48822
1771631000932386172,0.999797,-0.00278855,-0.019756,0.00292499,-0.00532632,-0.00745685,0.00745685,0.451307,-0.0754174,9.48822
1771631000934472732,0.999796,-0.00278454,-0.0197696,0.0029283,-0.00426106,-0.0213053,-0.00319579,0.451307,-0.0754174,9.48822
1771631000936529084,0.999796,-0.00278811,-0.0197764,0.00293404,-0.015979,-0.0213053,0.00106526,0.484826,-0.116119,9.58878
1771631000938420698,0.999796,-0.0027869,-0.0197898,0.00293782,-0.0170442,-0.0234358,-0.00532632,0.484826,-0.116119,9.58878
1771631000940615260,0.999796,-0.00279339,-0.019791,0.00294823,-0.0117179,-0.0149137,0.0106526,0.470461,-0.100556,9.47505
1771631000942508953,0.999796,-0.00279496,-0.0197865,0.00295285,-0.0127832,-0.00745685,-0.00852211,0.470461,-0.100556,9.47505
1771631000944850366,0.999796,-0.00279662,-0.0197873,0.00296231,0,-0.0149137,0.00852211,0.470461,-0.100556,9.47505
1771631000946581881,0.999796,-0.00279724,-0.0197972,0.002974,-0.00745685,-0.0191748,0.00639159,0.486023,-0.0981623,9.47386
1771631000948655449,0.999796,-0.00280139,-0.0197886,0.00297532,-0.015979,0.00319579,-0.0138484,0.486023,-0.0981623,9.47386
1771631000950660024,0.999796,-0.00280025,-0.0198019,0.00298176,-0.00639159,-0.0255663,-0.00106526,0.486023,-0.0981623,9.47386
1771631000952768569,0.999795,-0.00280119,-0.0198094,0.00298383,-0.015979,-0.0127832,0,0.452504,-0.110133,9.56124
1771631000954574165,0.999796,-0.00279741,-0.0197981,0.00298531,0.00213053,-0.00213053,-0.00319579,0.452504,-0.110133,9.56124
1771631000956599413,0.999796,-0.0028038,-0.0197894,0.00298659,-0.0106526,-0.00532632,-0.00426106,0.429759,-0.146046,9.47625
