1771631254924471953,574.564,-13.1263,339.001,0.997946,-0.00829748,0.0628316,-0.00935886
1771631254926464198,578.678,-13.0922,339.153,0.997952,-0.00954252,0.0624947,-0.0097341
1771631254929668145,582.797,-13.0285,339.456,0.997978,-0.0108298,0.061817,-0.0100213
1771631254933124294,586.924,-13.0481,339.83,0.998016,-0.011995,0.0609081,-0.0105051
1771631254936522264,591.09,-13.1438,340.171,0.998043,-0.0128804,0.0602045,-0.0109332
1771631254939528290,595.284,-13.2204,340.417,0.998065,-0.0134313,0.0596858,-0.0110774
1771631254943777466,599.538,-13.262,340.711,0.998096,-0.0139631,0.0590638,-0.0110278
1771631254947353651,603.821,-13.3026,340.987,0.998125,-0.0144867,0.0584529,-0.0109905
1771631254949768648,608.093,-13.3668,341.306,0.998158,-0.0152202,0.0576917,-0.0110292
1771631254953476530,612.351,-13.3571,341.527,0.998184,-0.0155329,0.0571555,-0.0109573
1771631254956930505,616.667,-13.3345,341.775,0.998213,-0.0158798,0.0565862,-0.0107996
1771631254960266419,620.984,-13.3221,342.028,0.998242,-0.0164037,0.0559395,-0.0106854
1771631254964672630,625.303,-13.2445,342.263,0.998279,-0.0167953,0.0552308,-0.0103501
1771631254970151401,634.087,-13.0386,342.552,0.998332,-0.0177275,0.054105,-0.00952667
1771631254973609935,638.508,-12.9401,342.706,0.998359,-0.0183128,0.0534699,-0.00917549
1771631254977141666,642.934,-12.8468,342.872,0.998384,-0.018545,0.052983,-0.00880412
1771631254980757525,647.369,-12.8234,343.041,0.998407,-0.0189869,0.0524371,-0.00853403
1771631254983018654,651.803,-12.8562,343.303,0.998448,-0.0193204,0.0515709,-0.00834325
1771631254989344203,656.281,-12.9026,343.479,0.998476,-0.0192955,0.0510674,-0.00805636
1771631254991718724,660.778,-13.04,343.743,0.998515,-0.0194121,0.0502941,-0.00788722
1771631254998065243,669.847,-13.352,344.134,0.998581,-0.0190307,0.0491778,-0.00741596
1771631255001416535,674.429,-13.5328,344.39,0.998619,-0.0186753,0.0485781,-0.00717491
1771631255003381379,678.976,-13.8526,344.7,0.998654,-0.0186336,0.0478448,-0.00727318
1771631255006622445,683.552,-14.2284,344.893,0.998687,-0.0179671,0.0474027,-0.00731792
1771631255010088574,688.153,-14.6612,345.079,0.998721,-0.0172231,0.04695,-0.00738715
1771631255013358093,692.861,-15.0838,345.097,0.998736,-0.0162915,0.0469972,-0.00726405
1771631255017796354,697.58,-15.5081,345.18,0.99876,-0.0154528,0.0467956,-0.0070742
1771631255019857568,702.319,-15.9597,345.177,0.998769,-0.0147604,0.0468177,-0.00709255
1771631255023092823,707.089,-16.473,345.127,0.998777,-0.0140228,0.0468543,-0.00724102
1771631255026294115,711.919,-17.0201,344.952,0.998777,-0.0126681,0.0472261,-0.00734187
1771631255030544373,716.815,-17.7748,344.69,0.998768,-0.0108853,0.0478323,-0.00749991
1771631255033742639,721.711,-18.5672,344.399,0.998755,-0.00983441,0.048256,-0.00788371
1771631255037206964,726.719,-19.2142,343.737,0.998708,-0.00800961,0.0495593,-0.00789222
1771631255040152195,731.757,-19.8816,342.934,0.998657,-0.00604445,0.0508327,-0.00795593
1771631255043364478,736.829,-20.4069,342.13,0.998598,-0.00521011,0.0520292,-0.00818244
1771631255046571190,741.814,-20.7969,341.514,0.99855,-0.00479466,0.052942,-0.00843239
1771631255049781378,746.654,-21.2843,341.049,0.998518,-0.0044996,0.053475,-0.00910138
1771631255052976478,751.48,-21.6342,340.604,0.998471,-0.00396795,0.0542831,-0.00964696
1771631255056184131,756.341,-21.7806,340.3,0.998452,-0.0040759,0.0545745,-0.00993398
1771631255059407474,761.184,-21.7855,340.043,0.998448,-0.0047964,0.0545364,-0.0102599
1771631255062831714,766.034,-21.9018,339.742,0.99844,-0.00503303,0.0545587,-0.0107922
1771631255066282363,770.874,-21.9881,339.35,0.998431,-0.00518208,0.0546094,-0.0112334
1771631255070776468,775.706,-22.0962,339.04,0.998438,-0.00587161,0.0542599,-0.0119205
1771631255074395293,780.404,-22.2365,338.745,0.998449,-0.00584623,0.0539038,-0.0126158
1771631255076525256,785.045,-22.4949,338.508,0.998464,-0.00478365,0.0536711,-0.0128644
1771631255079991394,789.66,-22.6579,338.033,0.99844,-0.0030412,0.0543774,-0.0123047
1771631255083233703,794.326,-22.9506,337.612,0.998419,-0.000864347,0.0550245,-0.0114235
1771631255086620252,798.998,-23.5135,337.274,0.998396,0.00177767,0.0554821,-0.011117
1771631255091861007,803.642,-24.1014,336.995,0.998362,0.00414035,0.0559142,-0.0113646
1771631255095048883,808.304,-24.4064,336.745,0.998329,0.00604066,0.0563249,-0.0113695
1771631255099345018,812.93,-24.5212,336.52,0.998314,0.00731417,0.0564756,-0.011195
1771631255101450665,817.576,-24.5111,336.436,0.998316,0.00821715,0.0563992,-0.0107811
1771631255103600185,822.198,-24.5496,336.369,0.998317,0.00924814,0.056315,-0.0103439
1771631255106910150,826.787,-24.5318,336.36,0.998316,0.0103072,0.0562296,-0.00980829
1771631255109985987,831.383,-24.4532,336.425,0.998331,0.010799,0.0559131,-0.00958813
1771631255113287526,835.955,-24.4491,336.469,0.998319,0.0118828,0.0559176,-0.00957049
1771631255116633399,840.541,-24.4832,336.587,0.998323,0.0122673,0.0557501,-0.00962976
1771631255120774803,845.177,-24.4256,336.719,0.998319,0.0129855,0.0556905,-0.00943662
1771631255122895399,849.854,-24.2882,336.997,0.998346,0.0129781,0.0552544,-0.00915054
1771631255126073968,854.502,-24.0752,337.29,0.998361,0.0130896,0.0550063,-0.00879207
1771631255131570933,859.194,-23.871,337.527,0.998378,0.0132782,0.0547289,-0.00837267
1771631255134648132,863.914,-23.6297,337.782,0.998387,0.0134326,0.0546011,-0.0078852
1771631255137874180,868.642,-23.3948,338.168,0.99841,0.0136512,0.0541735,-0.00751416
1771631255141060764,873.332,-23.0357,338.647,0.998446,0.0127045,0.0537602,-0.00738466
1771631255143215735,878.006,-22.5886,339.176,0.998486,0.0120338,0.0531994,-0.00717929
1771631255146397780,882.718,-22.0354,339.662,0.998527,0.0109704,0.0527073,-0.00679624
1771631255149616354,887.486,-21.4213,340.129,0.998567,0.00934213,0.0522842,-0.00653606
1771631255152829398,892.275,-20.7748,340.617,0.998601,0.00810286,0.0518779,-0.00619948
1771631255157079616,897.12,-20.0139,340.966,0.998623,0.00632107,0.0517575,-0.00580092
1771631255163566878,906.826,-18.5341,341.426,0.998649,0.00289483,0.0516345,-0.00505245
1771631255169169522,911.745,-17.8224,341.462,0.998644,0.00113003,0.0518259,-0.00488003
1771631255171509298,916.762,-17.1406,341.288,0.998618,-0.000564831,0.0523457,-0.00464663
1771631255173639341,921.883,-16.3786,340.915,0.998576,-0.00238584,0.0531177,-0.00440186
1771631255176886529,927.053,-15.7416,340.364,0.998515,-0.00363589,0.0542005,-0.00409118
1771631255180097459,932.225,-15.3227,339.674,0.99845,-0.0049528,0.0552779,-0.00406912
1771631255198860064,958.271,-13.9643,335.57,0.998094,-0.00487593,0.0614512,-0.00282537
1771631255201556800,963.294,-14.387,335.12,0.998066,-0.00285827,0.0620441,-0.00263356
1771631255203944817,968.247,-14.845,334.835,0.998049,-0.00193946,0.062336,-0.00294493
1771631255208146554,973.103,-15.1929,334.633,0.998039,-0.00165051,0.0624757,-0.00359657
1771631255212337050,977.901,-15.4562,334.442,0.998005,-0.00145628,0.0629539,-0.0045514
1771631255214503271,982.663,-15.6069,334.208,0.997958,-0.00250431,0.0635705,-0.00564441
1771631255216897941,987.518,-15.7118,333.955,0.997904,-0.0030514,0.0643143,-0.00651594
1771631255220739172,992.4,-15.7364,333.85,0.997877,-0.00357456,0.0646659,-0.00683355
1771631255223279845,997.27,-15.8585,333.798,0.997861,-0.00359879,0.0648762,-0.00714885
1771631255226517936,1002.08,-16.0098,333.879,0.997845,-0.0040059,0.06505,-0.00759766
1771631255229751137,1006.81,-16.0427,334.003,0.997833,-0.004569,0.0651509,-0.00803297
1771631255235065380,1011.54,-16.1214,334.224,0.997844,-0.00485089,0.064922,-0.00828607
1771631255241675803,1020.82,-15.9319,335.083,0.997913,-0.00575172,0.0638408,-0.00775656
1771631255245124749,1025.37,-15.9562,335.699,0.997965,-0.0066642,0.0629328,-0.00783447
1771631255247227181,1029.94,-15.8177,336.101,0.997989,-0.00809898,0.0623449,-0.008101
1771631255250451696,1034.61,-15.4521,336.367,0.997997,-0.00894397,0.0621387,-0.00781672
1771631255252823302,1039.32,-15.2001,336.692,0.998014,-0.0104198,0.0616444,-0.00771217
1771631255256050692,1044.07,-14.9882,337.068,0.998038,-0.0119731,0.0609745,-0.00772162
1771631255261537629,1048.77,-14.7162,337.47,0.998058,-0.0136771,0.0603157,-0.00748771
1771631255267123211,1058.26,-14.1359,337.999,0.99807,-0.0165909,0.0594343,-0.00701709
1771631255269528871,1063.01,-14.018,338.372,0.998089,-0.0180864,0.0586498,-0.00711312
1771631255273781734,1067.74,-13.8943,338.86,0.998129,-0.0194456,0.0575284,-0.00716458
1771631255276985109,1072.48,-13.7001,339.32,0.998156,-0.0209384,0.0565413,-0.00700751
1771631255280445547,1077.26,-13.4842,339.717,0.998185,-0.0218981,0.0557078,-0.00668756
1771631255283561539,1082.14,-13.4057,340.014,0.998205,-0.0227631,0.0550241,-0.00647413
1771631255286824516,1087.03,-13.4613,340.285,0.998225,-0.0230524,0.0545348,-0.00643169
1771631255290057898,1091.95,-13.558,340.534,0.998256,-0.0227582,0.0541123,-0.00617667
1771631255295360258,1096.89,-13.7225,340.79,0.998284,-0.0225838,0.0537064,-0.00593691
1771631255297576263,1101.84,-13.9335,341.011,0.998319,-0.0219216,0.0533497,-0.0056246
1771631255299700926,1106.83,-14.2229,341.266,0.998358,-0.0211402,0.0529617,-0.00536465
1771631255302905594,1111.83,-14.6335,341.466,0.998396,-0.0201762,0.0526453,-0.00520887
1771631255307289813,1116.83,-15.0576,341.668,0.998444,-0.0186798,0.0523028,-0.00500812
1771631255310675120,1121.86,-15.4522,341.828,0.998482,-0.0172949,0.0520919,-0.00457564
1771631255313571600,1126.88,-15.8242,342.109,0.998528,-0.0161784,0.0515981,-0.00413318
1771631255316959151,1131.92,-16.2324,342.365,0.998569,-0.0152805,0.0511009,-0.00389823
1771631255320000803,1137,-16.765,342.45,0.998596,-0.0138634,0.0509891,-0.00380253
1771631255323209409,1142.12,-17.361,342.426,0.998609,-0.0125181,0.0510858,-0.00381874
1771631255326409428,1147.29,-18.0008,342.36,0.998624,-0.0105966,0.0512293,-0.00378533
1771631255329609738,1152.5,-18.9346,342.284,0.998629,-0.00830391,0.0515256,-0.00404124
1771631255333897536,1157.77,-19.7183,341.954,0.998613,-0.00662121,0.0520632,-0.00429364
1771631255337094690,1163.17,-20.4366,341.321,0.998552,-0.00397848,0.0534892,-0.00417874
1771631255340303596,1168.59,-21.0879,340.697,0.9985,-0.00214827,0.0545544,-0.00412526
1771631255343513765,1173.93,-21.5263,340.108,0.998455,-0.00145177,0.0553816,-0.00426759
1771631255346718342,1179.17,-22.0231,339.524,0.998393,-0.000976576,0.0564522,-0.00475727
1771631255349932157,1184.34,-22.5071,339.069,0.998345,-4.9608e-05,0.0572568,-0.00540586
1771631255354474193,1189.52,-22.7889,338.776,0.998326,0.000112816,0.0575399,-0.0058713
1771631255356575833,1194.75,-22.8955,338.529,0.998318,-0.000368827,0.0576406,-0.00618368
1771631255359773598,1199.98,-23.031,338.243,0.998314,-0.000553482,0.057666,-0.00660223
1771631255368319709,1210.27,-23.0665,337.626,0.99833,-0.0017231,0.057279,-0.00735768
1771631255372200495,1215.34,-23.114,337.41,0.998353,-0.00261609,0.0567406,-0.00811652
1771631255375464194,1220.31,-23.2753,337.165,0.998369,-0.00261353,0.0563572,-0.00879856
1771631255377590741,1225.26,-23.3914,336.877,0.998367,-0.00174852,0.0564561,-0.00857097
1771631255379760959,1230.22,-23.4699,336.431,0.998345,-0.000400183,0.056978,-0.00772643
1771631255383013216,1235.24,-23.892,336.072,0.998314,0.00164493,0.0575751,-0.00713448
1771631255386232351,1240.24,-24.4503,335.815,0.99829,0.00392726,0.0578828,-0.0071231
1771631255389401002,1245.2,-24.9418,335.538,0.998247,0.00591954,0.0584273,-0.00732772
1771631255392637149,1250.16,-25.2152,335.297,0.998201,0.00804446,0.0589673,-0.00725183
1771631255397956461,1255.14,-25.3691,335.122,0.998179,0.0093473,0.0591925,-0.00696198
1771631255400087266,1260.13,-25.5085,335.026,0.998163,0.0105197,0.0593071,-0.00660076
1771631255403700911,1265.11,-25.6273,335.011,0.998152,0.0116489,0.0593108,-0.00618399
1771631255406452900,1270.04,-25.7386,335.11,0.998149,0.0132406,0.059073,-0.00576028
1771631255409667827,1274.97,-25.8315,335.217,0.998143,0.0144938,0.058908,-0.00557004
1771631255412898193,1279.83,-26.0445,335.398,0.998126,0.0161232,0.0587709,-0.0055446
1771631255416120464,1284.68,-26.1951,335.655,0.998124,0.0174361,0.0584392,-0.00549052
1771631255419382420,1289.58,-26.2614,335.897,0.998117,0.0185838,0.0582292,-0.00518982
1771631255423577945,1294.53,-26.2935,336.219,0.998122,0.0194407,0.0578759,-0.00494802
1771631255426260795,1299.47,-26.1826,336.624,0.998165,0.0196021,0.0571096,-0.00461912
1771631255429463319,1304.43,-25.9294,336.88,0.998184,0.019488,0.0568457,-0.00412348
1771631255432918887,1309.44,-25.5449,337.194,0.998215,0.0186196,0.0566173,-0.00389226
1771631255436172527,1314.48,-25.1062,337.478,0.998238,0.0175146,0.0565698,-0.00380415
1771631255439408674,1319.49,-24.5476,337.89,0.998298,0.0154029,0.0561225,-0.00387484
1771631255443732350,1324.48,-23.8255,338.372,0.998355,0.0132833,0.0556412,-0.00382033
1771631255446937779,1329.53,-23.2036,338.854,0.998423,0.0107866,0.054956,-0.00391929
1771631255450162695,1334.58,-22.4937,339.243,0.998464,0.00853935,0.0546158,-0.00384312
1771631255453389865,1339.7,-21.6854,339.645,0.998501,0.00645567,0.0542392,-0.00348582
1771631255456631382,1344.82,-20.9598,339.873,0.998531,0.00404289,0.0539261,-0.00338748
1771631255459853343,1349.95,-20.2744,339.977,0.998539,0.00231423,0.0538953,-0.00320613
1771631255463079652,1355.13,-19.6192,339.932,0.998531,0.000528056,0.0540914,-0.00303423
1771631255466326288,1360.37,-18.9786,339.77,0.998513,-0.000980366,0.0544399,-0.00283052
1771631255469545223,1365.66,-18.4069,339.447,0.99848,-0.00268017,0.0549697,-0.00288678
1771631255472730164,1371.07,-17.7966,338.823,0.998419,-0.00392723,0.0560065,-0.00262469
1771631255476980151,1376.56,-17.3915,337.994,0.998352,-0.0047687,0.0571376,-0.00259878
1771631255481257731,1382.08,-17.1842,336.987,0.998269,-0.00539142,0.0584959,-0.00270195
1771631255483429743,1387.6,-16.877,335.944,0.998182,-0.00578796,0.0599426,-0.00250887
1771631255487703335,1393.05,-16.4663,335.022,0.998101,-0.00582026,0.0612904,-0.00203104
1771631255489804304,1398.41,-16.423,334.311,0.99805,-0.00502933,0.0621849,-0.00184902
1771631255493284799,1403.67,-16.7451,333.809,0.998017,-0.00401798,0.0627756,-0.00221118
1771631255499473281,1408.84,-17.0493,333.472,0.997993,-0.00229253,0.0632472,-0.00213635
1771631255503322046,1414,-17.4354,333.225,0.997989,-0.000330044,0.0633567,-0.00184888
1771631255507594055,1424.19,-18.2335,333.05,0.998016,0.00102451,0.0629118,-0.00233282
1771631255509794039,1429.16,-18.5537,332.955,0.998011,0.00132951,0.062951,-0.00306842
1771631255512988288,1434.03,-18.6837,332.885,0.998014,-0.000216149,0.0628564,-0.00415441
1771631255516270872,1438.91,-18.5502,332.769,0.997988,-0.000741215,0.0632451,-0.00450807
1771631255519484777,1443.79,-18.3245,332.681,0.997966,-0.00197861,0.0635438,-0.00461582
1771631255522743507,1448.66,-18.1415,332.653,0.997946,-0.00296094,0.0638239,-0.00457023
1771631255527061201,1453.56,-17.8902,332.702,0.997924,-0.00416341,0.0641199,-0.00442156
1771631255530274335,1458.44,-17.7978,332.868,0.997919,-0.00434311,0.064184,-0.00440312
1771631255533550257,1463.32,-17.8472,333.172,0.997928,-0.00523325,0.0639576,-0.00460525
1771631255536747310,1468.13,-17.7699,333.589,0.997957,-0.00575575,0.0634846,-0.00433295
1771631255539947660,1472.89,-17.6696,334.137,0.998,-0.00605204,0.0628055,-0.00374241
1771631255543146247,1477.61,-17.6275,334.735,0.998055,-0.00688526,0.0618601,-0.00350594
1771631255546352337,1482.31,-17.3777,335.257,0.998093,-0.00811685,0.0611131,-0.00309617
1771631255549558759,1487.03,-17.036,335.618,0.998115,-0.00881436,0.0606729,-0.0025865
1771631255553825518,1491.84,-16.8168,335.956,0.998134,-0.010114,0.0601613,-0.00242276
1771631255557061244,1496.74,-16.5857,336.24,0.99814,-0.0115405,0.0598168,-0.00218924
1771631255559439573,1501.64,-16.3888,336.607,0.998168,-0.0130362,0.0590549,-0.0018536
1771631255562886555,1506.57,-16.16,336.837,0.998168,-0.014501,0.0587259,-0.00146206
1771631255567145710,1511.52,-15.8624,337.042,0.998173,-0.0154597,0.0583997,-0.000907123
1771631255570372890,1516.47,-15.6771,337.299,0.998181,-0.016975,0.0578459,-0.000718881
1771631255573549345,1521.59,-15.2556,337.762,0.998233,-0.0179277,0.0566547,0.000159067
1771631255576761096,1526.51,-15.1893,338.146,0.998249,-0.0193203,0.0559126,0.000123333
1771631255579945106,1531.48,-15.0541,338.444,0.998253,-0.0205234,0.0554025,0.000390957
1771631255583196632,1536.48,-15.0382,338.752,0.998274,-0.0209841,0.054852,0.000613516
1771631255586395368,1541.53,-15.1721,339.004,0.998297,-0.0210598,0.0543917,0.000814135
1771631255589592903,1546.61,-15.4635,339.233,0.998319,-0.0208028,0.0540875,0.000856088
1771631255592816837,1551.73,-15.7439,339.405,0.998343,-0.0201267,0.0538995,0.00117336
1771631255597020227,1556.88,-16.0607,339.542,0.99837,-0.0189886,0.0538035,0.00164406
1771631255601973734,1562.02,-16.5327,339.711,0.998401,-0.0178319,0.0536032,0.00179292
1771631255604828806,1567.19,-17.104,339.871,0.998432,-0.0163037,0.0535135,0.00193124
1771631255606948510,1572.46,-17.4708,340.057,0.998471,-0.0152723,0.0530802,0.00219336
1771631255610136988,1577.74,-17.9222,340.04,0.998487,-0.0130419,0.0533413,0.00272935
1771631255613609488,1582.96,-18.5355,340.025,0.998497,-0.0115134,0.053508,0.00283556
1771631255616038742,1588.22,-19.1378,339.91,0.998498,-0.00985313,0.0538045,0.00315989
1771631255620285715,1593.5,-19.8454,339.725,0.998493,-0.00779813,0.0542328,0.0032176
1771631255623499800,1598.84,-20.5669,339.396,0.998471,-0.00566392,0.0548932,0.00328695
1771631255627005743,1604.17,-21.3368,339.099,0.998447,-0.00349142,0.0555134,0.00322002
1771631255629392658,1609.52,-22.2732,338.589,0.998384,-0.00277688,0.0566885,0.00270922
1771631255632855830,1614.95,-22.9089,337.963,0.998323,-0.00118528,0.0578266,0.00257529
1771631255636090605,1620.45,-23.4527,337.315,0.998257,-3.97952e-05,0.058961,0.00239108
1771631255639742331,1625.79,-23.7976,336.894,0.998224,-0.000660704,0.0595342,0.00191884
1771631255642804362,1631.06,-23.9454,336.422,0.998185,-0.00152656,0.0601808,0.00148665
1771631255646322968,1636.34,-24.1685,335.865,0.998128,-0.00153088,0.0611351,0.00100714
1771631255654188534,1641.67,-24.6558,335.289,0.998061,-0.0011894,0.0622286,0.000113934
1771631255656389801,1647.06,-25.0166,335.008,0.99806,-0.00147526,0.0622324,-0.0006481
1771631255660640450,1657.63,-25.6852,334.26,0.998054,-0.000996609,0.0623199,-0.00181521
1771631255662854641,1662.82,-26.1326,333.934,0.998062,-0.00117899,0.0621585,-0.00278791
1771631255670702013,1667.93,-26.3517,333.783,0.998107,-0.00188089,0.0613536,-0.00374963
1771631255674033338,1677.93,-26.4982,333.796,0.99824,-0.00236503,0.0590614,-0.00489624
1771631255676425653,1682.9,-26.6806,333.742,0.998266,-0.00125018,0.0586732,-0.00460942
1771631255679676718,1687.85,-26.9489,333.579,0.998274,0.000690394,0.0585979,-0.00379214
1771631255682946088,1692.82,-27.5587,333.582,0.998287,0.00316331,0.0583241,-0.00340389
1771631255686161946,1697.8,-28.2233,333.591,0.998287,0.00534214,0.0581479,-0.00366205
1771631255690540615,1702.84,-28.7822,333.565,0.998275,0.00736122,0.0581028,-0.00407023
1771631255694031360,1707.93,-29.0192,333.454,0.998253,0.00874501,0.0582812,-0.00420081
