1771631252316950976,28,26,38,33,0,0,0,0
1771631252318732197,28,26,38,33,0,0,0,0
1771631252322069771,28,26,38,33,0,0,0,0
1771631252323531690,28,26,38,33,0,0,0,0
1771631252324775140,28,26,38,33,0,0,0,0
1771631252326818223,28,26,38,33,0,0,0,0
1771631252329026813,28,26,38,33,0,0,0,0
1771631252331056040,28,26,38,33,0,0,0,0
1771631252333220469,28,26,38,33,0,0,0,0
1771631252335036827,28,26,38,33,0,0,0,0
1771631252336895618,28,26,38,33,0,0,0,0
1771631252339142449,28,26,38,33,0,0,0,0
1771631252341086554,28,26,38,33,0,0,0,0
1771631252342673851,28,26,38,33,0,0,0,0
1771631252345021580,28,26,38,33,0,0,0,0
1771631252346775185,28,26,38,33,0,0,0,0
1771631252348748378,28,26,38,33,0,0,0,0
1771631252351058347,28,26,38,33,0,0,0,0
1771631252353041172,28,26,38,33,0,0,0,0
1771631252355633643,28,26,38,33,0,0,0,0
1771631252356935174,28,26,38,33,0,0,0,0
1771631252359397306,28,26,38,33,0,0,0,0
1771631252361090493,28,26,38,33,0,0,0,0
1771631252362939172,28,26,38,33,0,0,0,0
1771631252364812011,28,26,38,33,0,0,0,0
1771631252366736211,28,26,38,33,0,0,0,0
1771631252368815807,28,26,38,33,0,0,0,0
1771631252370975916,28,26,38,33,0,0,0,0
1771631252372992055,28,26,38,33,0,0,0,0
1771631252374964704,28,26,38,33,0,0,0,0
1771631252376937257,28,26,38,33,0,0,0,0
1771631252379756420,28,26,38,33,0,0,0,0
1771631252380935741,28,26,38,33,0,0,0,0
1771631252382716514,28,26,38,33,0,0,0,0
1771631252384768717,28,26,38,33,0,0,0,0
1771631252386775671,28,26,38,33,0,0,0,0
1771631252388865603,28,26,38,33,0,0,0,0
1771631252390782315,28,26,38,33,0,0,0,0
1771631252393066587,28,26,38,33,0,0,0,0
1771631252395004932,28,26,38,33,0,0,0,0
1771631252396983149,28,26,38,33,0,0,0,0
1771631252399633317,28,26,38,33,0,0,0,0
1771631252400937248,28,26,38,33,0,0,0,0
1771631252402963979,28,26,38,33,0,0,0,0
1771631252404742224,28,26,38,33,0,0,0,0
1771631252406807483,28,26,38,33,0,0,0,0
1771631252408966280,28,26,38,33,0,0,0,0
1771631252410763822,28,26,38,33,0,0,0,0
1771631252412975869,28,26,38,33,0,0,0,0
1771631252415051368,28,26,38,33,0,0,0,0
1771631252417563965,28,26,38,33,0,0,0,0
1771631252419049756,28,26,38,33,0,0,0,0
1771631252420835809,28,26,38,33,0,0,0,0
1771631252422759338,28,26,38,33,0,0,0,0
1771631252424880758,28,26,38,33,0,0,0,0
1771631252426756445,28,26,38,33,0,0,0,0
1771631252428975116,28,26,38,33,0,0,0,0
1771631252430777970,28,26,38,33,0,0,0,0
1771631252432936831,28,26,38,33,0,0,0,0
1771631252434970601,28,26,38,33,0,0,0,0
1771631252437689218,28,26,38,33,0,0,0,0
1771631252439021470,28,26,38,33,0,0,0,0
1771631252441583252,28,26,38,33,0,0,0,0
1771631252442781197,28,26,38,33,0,0,0,0
1771631252445352195,28,26,38,33,0,0,0,0
1771631252447309292,28,26,38,33,0,0,0,0
1771631252448844236,28,26,38,33,0,0,0,0
1771631252451465507,28,26,38,33,0,0,0,0
1771631252453855029,28,26,38,33,0,0,0,0
1771631252455578777,28,26,38,33,0,0,0,0
1771631252457736839,28,26,38,33,0,0,0,0
1771631252459390569,28,26,38,33,0,0,0,0
1771631252461426612,28,26,38,33,0,0,0,0
1771631252463267739,28,26,38,33,0,0,0,0
1771631252465238468,28,26,38,33,0,0,0,0
1771631252466915207,28,26,38,33,0,0,0,0
1771631252469017619,28,26,38,33,0,0,0,0
1771631252471195041,28,26,38,33,0,0,0,0
1771631252472788322,28,26,38,33,0,0,0,0
1771631252475704543,28,26,38,33,0,0,0,0
1771631252477652168,28,26,38,33,0,0,0,0
1771631252479346475,28,26,38,33,0,0,0,0
1771631252481589594,28,26,38,33,0,0,0,0
1771631252483252829,28,26,38,33,0,0,0,0
1771631252485962582,28,26,38,33,0,0,0,0
1771631252487628601,28,26,38,33,0,0,0,0
1771631252489604802,28,26,38,33,0,0,0,0
1771631252491821425,28,26,38,33,0,0,0,0
1771631252493857948,28,26,38,33,0,0,0,0
1771631252495287194,28,26,38,33,0,0,0,0
1771631252496675639,28,26,38,33,0,0,0,0
1771631252498923398,28,26,38,33,0,0,0,0
1771631252501033938,28,26,38,33,0,0,0,0
1771631252503234944,28,26,38,33,0,0,0,0
1771631252504720959,28,26,38,33,0,0,0,0
1771631252507509178,28,26,38,33,0,0,0,0
1771631252509624134,28,26,38,33,0,0,0,0
1771631252511769651,28,26,38,33,0,0,0,0
1771631252513335252,28,26,38,33,0,0,0,0
1771631252515426688,28,26,38,33,0,0,0,0
1771631252517357032,28,26,38,33,0,0,0,0
1771631252519298257,28,26,38,33,0,0,0,0
1771631252521277018,28,26,38,33,0,0,0,0
1771631252522751897,28,26,38,33,0,0,0,0
1771631252525900187,28,26,38,33,0,0,0,0
1771631252527133205,28,26,38,33,0,0,0,0
1771631252528657781,28,26,38,33,0,0,0,0
1771631252531242539,28,26,38,33,0,0,0,0
1771631252533055601,28,26,38,33,0,0,0,0
1771631252535103932,28,26,38,33,0,0,0,0
1771631252537392108,28,26,38,33,0,0,0,0
1771631252539477080,28,26,38,33,0,0,0,0
1771631252541653797,28,26,38,33,0,0,0,0
1771631252543886388,28,26,38,33,0,0,0,0
1771631252544948042,28,26,38,33,0,0,0,0
1771631252546837458,28,26,38,33,0,0,0,0
1771631252549292517,28,26,38,33,0,0,0,0
1771631252551417778,28,26,38,33,0,0,0,0
1771631252552887569,28,26,38,33,0,0,0,0
1771631252554939484,28,26,38,33,0,0,0,0
1771631252557067048,28,26,38,33,0,0,0,0
1771631252559207765,28,26,38,33,0,0,0,0
1771631252561577319,28,26,38,33,0,0,0,0
1771631252563668883,28,26,38,33,0,0,0,0
1771631252564940365,28,26,38,33,0,0,0,0
1771631252566642673,28,26,38,33,0,0,0,0
1771631252568896800,28,26,38,33,0,0,0,0
1771631252570732199,28,26,38,33,0,0,0,0
1771631252572925525,28,26,38,33,0,0,0,0
1771631252574756251,28,26,38,33,0,0,0,0
1771631252576821254,28,26,38,33,0,0,0,0
1771631252579651106,28,26,38,33,0,0,0,0
1771631252581515049,28,26,38,33,0,0,0,0
1771631252582832804,28,26,38,33,0,0,0,0
1771631252585759810,28,26,38,33,0,0,0,0
1771631252586885593,28,26,38,33,0,0,0,0
1771631252588656158,28,26,38,33,0,0,0,0
1771631252590846284,28,26,38,33,0,0,0,0
1771631252592839734,28,26,38,33,0,0,0,0
1771631252594605467,28,26,38,33,0,0,0,0
1771631252597696444,28,26,38,33,0,0,0,0
1771631252599020888,28,26,38,33,0,0,0,0
1771631252601694928,28,26,38,33,0,0,0,0
1771631252603556311,28,26,38,33,0,0,0,0
1771631252604948596,28,26,38,33,0,0,0,0
1771631252606791258,28,26,38,33,0,0,0,0
1771631252608937831,28,26,38,33,0,0,0,0
1771631252610712461,28,26,38,33,0,0,0,0
1771631252612749431,28,26,38,33,0,0,0,0
1771631252614625151,28,26,38,33,0,0,0,0
1771631252616812684,28,26,38,33,0,0,0,0
1771631252618981178,28,26,38,33,0,0,0,0
1771631252620883906,28,26,38,33,0,0,0,0
1771631252623030415,28,26,38,33,0,0,0,0
1771631252624891862,28,26,38,33,0,0,0,0
1771631252626847487,28,26,38,33,0,0,0,0
1771631252628675653,28,26,38,33,0,0,0,0
1771631252630964533,28,26,38,33,0,0,0,0
1771631252632952895,28,26,38,33,0,0,0,0
1771631252634730052,28,26,38,33,0,0,0,0
1771631252636757390,28,26,38,33,0,0,0,0
1771631252639695212,28,26,38,33,0,0,0,0
1771631252640894757,28,26,38,33,0,0,0,0
1771631252643789346,28,26,38,33,0,0,0,0
1771631252645172063,28,26,38,33,0,0,0,0
1771631252646940836,28,26,38,33,0,0,0,0
1771631252648989679,28,26,38,33,0,0,0,0
1771631252650732531,28,26,38,33,0,0,0,0
1771631252652864832,28,26,38,33,0,0,0,0
1771631252654745319,28,26,38,33,0,0,0,0
1771631252657451584,28,26,38,33,0,0,0,0
1771631252658841757,28,26,38,33,0,0,0,0
1771631252661856764,28,26,38,33,0,0,0,0
1771631252663522335,28,26,38,33,0,0,0,0
1771631252665634476,28,26,38,33,0,0,0,0
1771631252667816889,28,26,38,33,0,0,0,0
1771631252668810382,28,26,38,33,0,0,0,0
1771631252670715830,28,26,38,33,0,0,0,0
1771631252672798690,28,26,38,33,0,0,0,0
1771631252674721194,28,26,38,33,0,0,0,0
1771631252676980953,28,26,38,33,0,0,0,0
1771631252679002244,28,26,38,33,0,0,0,0
1771631252680658566,28,26,38,33,0,0,0,0
1771631252682963255,28,26,38,33,0,0,0,0
1771631252684838526,28,26,38,33,0,0,0,0
1771631252686901769,28,26,38,33,0,0,0,0
1771631252688697711,28,26,38,33,0,0,0,0
1771631252691076865,28,26,38,33,0,0,0,0
1771631252693706712,28,26,38,33,0,0,0,0
1771631252694910897,28,26,38,33,0,0,0,0
1771631252696987005,28,26,38,33,0,0,0,0
1771631252699052744,28,26,38,33,0,0,0,0
1771631252701035858,28,26,38,33,0,0,0,0
1771631252702749717,28,26,38,33,0,0,0,0
1771631252704728319,28,26,38,33,0,0,0,0
1771631252707049040,28,26,38,33,0,0,0,0
1771631252708982360,28,26,38,33,0,0,0,0
1771631252711719889,28,26,38,33,0,0,0,0
1771631252712871466,28,26,38,33,0,0,0,0
1771631252715904329,28,26,38,33,0,0,0,0
1771631252716881278,28,26,38,33,0,0,0,0
1771631252719243375,28,26,38,33,0,0,0,0
1771631252720751791,28,26,38,33,0,0,0,0
1771631252722844827,28,26,38,33,0,0,0,0
1771631252724942279,28,26,38,33,0,0,0,0
1771631252726855439,28,26,38,33,0,0,0,0
1771631252728836216,28,26,38,33,0,0,0,0
1771631252730762401,28,26,38,33,0,0,0,0
1771631252732916910,28,26,38,33,0,0,0,0
1771631252735692424,28,26,38,33,0,0,0,0
1771631252737641329,28,26,38,33,0,0,0,0
1771631252738924972,28,26,38,33,0,0,0,0
1771631252740686640,28,26,38,33,0,0,0,0
1771631252742700699,28,26,38,33,0,0,0,0
1771631252744852520,28,26,38,33,0,0,0,0
1771631252746730287,28,26,38,33,0,0,0,0
1771631252748637783,28,26,38,33,0,0,0,0
1771631252751508307,28,26,38,33,0,0,0,0
1771631252753930054,28,26,38,33,0,0,0,0
1771631252755081278,28,26,38,33,0,0,0,0
1771631252758024508,28,26,38,33,0,0,0,0
1771631252759577116,28,26,38,33,0,0,0,0
1771631252761015963,28,26,38,33,0,0,0,0
1771631252762741279,28,26,38,33,0,0,0,0
1771631252764792618,28,26,38,33,0,0,0,0
1771631252766739827,28,26,38,33,0,0,0,0
1771631252768847391,28,26,38,33,0,0,0,0
1771631252770740966,28,26,38,33,0,0,0,0
1771631252772784785,28,26,38,33,0,0,0,0
1771631252775769776,28,26,38,33,0,0,0,0
1771631252777007274,28,26,38,33,0,0,0,0
1771631252778954066,28,26,38,33,0,0,0,0
1771631252780963165,28,26,38,33,0,0,0,0
1771631252782885861,28,26,38,33,0,0,0,0
1771631252784735020,28,26,38,33,0,0,0,0
1771631252787031836,28,26,38,33,0,0,0,0
1771631252789066694,28,26,38,33,0,0,0,0
1771631252791037392,28,26,38,33,0,0,0,0
1771631252792747476,28,26,38,33,0,0,0,0
1771631252794781054,28,26,38,33,0,0,0,0
1771631252797031245,28,26,38,33,0,0,0,0
1771631252799017943,28,26,38,33,0,0,0,0
1771631252801609581,28,26,38,33,0,0,0,0
1771631252802630339,28,26,38,33,0,0,0,0
1771631252804721935,28,26,38,33,0,0,0,0
1771631252806829787,28,26,38,33,0,0,0,0
1771631252808669953,28,26,38,33,0,0,0,0
1771631252810741485,28,26,38,33,0,0,0,0
1771631252812995772,28,26,38,33,0,0,0,0
1771631252815067527,28,26,38,33,0,0,0,0
1771631252816971215,28,26,38,33,0,0,0,0
1771631252819404962,28,26,38,33,0,0,0,0
1771631252821035524,28,26,38,33,0,0,0,0
1771631252822790729,28,26,38,33,0,0,0,0
1771631252824846804,28,26,38,33,0,0,0,0
1771631252826695867,28,26,38,33,0,0,0,0
1771631252829057261,28,26,38,33,0,0,0,0
1771631252830749904,28,26,38,33,0,0,0,0
1771631252832674040,28,26,38,33,0,0,0,0
1771631252834798021,28,26,38,33,0,0,0,0
1771631252836740462,28,26,38,33,0,0,0,0
1771631252838980604,28,26,38,33,0,0,0,0
1771631252840968070,28,26,38,33,0,0,0,0
1771631252842991793,28,26,38,33,0,0,0,0
1771631252845152638,28,26,38,33,0,0,0,0
1771631252846898146,28,26,38,33,0,0,0,0
1771631252849025167,28,26,38,33,0,0,0,0
1771631252851104059,28,26,38,33,0,0,0,0
1771631252852855647,28,26,38,33,0,0,0,0
1771631252854706662,28,26,38,33,0,0,0,0
1771631252856847731,28,26,38,33,0,0,0,0
1771631252858743483,28,26,38,33,0,0,0,0
1771631252860985258,28,26,38,33,0,0,0,0
1771631252863032437,28,26,38,33,0,0,0,0
1771631252865631275,28,26,38,33,0,0,0,0
1771631252866896870,28,26,38,33,0,0,0,0
1771631252869021138,28,26,38,33,0,0,0,0
1771631252871027836,28,26,38,33,0,0,0,0
1771631252872993573,28,26,38,33,0,0,0,0
1771631252875606748,28,26,38,33,0,0,0,0
1771631252876973081,28,26,38,33,0,0,0,0
1771631252879018500,28,26,38,33,0,0,0,0
1771631252881017197,28,26,38,33,0,0,0,0
1771631252883029368,28,26,38,33,0,0,0,0
1771631252884763068,28,26,38,33,0,0,0,0
1771631252886660260,28,26,38,33,0,0,0,0
1771631252888995445,28,26,38,33,0,0,0,0
1771631252890723001,28,26,38,33,0,0,0,0
1771631252892755651,28,26,38,33,0,0,0,0
1771631252895602687,28,26,38,33,0,0,0,0
1771631252896969756,28,26,38,33,0,0,0,0
1771631252899645716,28,26,38,33,0,0,0,0
1771631252901703583,28,26,38,33,0,0,0,0
1771631252902980346,28,26,38,33,0,0,0,0
1771631252904685277,28,26,38,33,0,0,0,0
1771631252906997166,28,26,38,33,0,0,0,0
1771631252908826004,28,26,38,33,0,0,0,0
1771631252910833438,28,26,38,33,0,0,0,0
1771631252912997004,28,26,38,33,0,0,0,0
1771631252914995094,28,26,38,33,0,0,0,0
1771631252916844316,28,26,38,33,0,0,0,0
1771631252919021162,28,26,38,33,0,0,0,0
1771631252921636065,28,26,38,33,0,0,0,0
1771631252923042430,28,26,38,33,0,0,0,0
1771631252924760450,28,26,38,33,0,0,0,0
1771631252926785805,28,26,38,33,0,0,0,0
1771631252928775702,28,26,38,33,0,0,0,0
1771631252930670558,28,26,38,33,0,0,0,0
1771631252932784906,28,26,38,33,0,0,0,0
1771631252935029689,28,26,38,33,0,0,0,0
1771631252938013272,28,26,38,33,0,0,0,0
1771631252940075651,28,26,38,33,0,0,0,0
1771631252941776039,28,26,38,33,0,0,0,0
1771631252943426857,28,26,38,33,0,0,0,0
1771631252944634787,28,26,38,33,0,0,0,0
1771631252946824273,28,26,38,33,0,0,0,0
1771631252948759545,28,26,38,33,0,0,0,0
1771631252950723650,28,26,38,33,0,0,0,0
1771631252952782157,28,26,38,33,0,0,0,0
1771631252955009980,28,26,38,33,0,0,0,0
1771631252956939557,28,26,38,33,0,0,0,0
1771631252959707711,28,26,38,33,0,0,0,0
1771631252962285621,28,26,38,33,0,0,0,0
1771631252963681138,28,26,38,33,0,0,0,0
1771631252964686183,28,26,38,33,0,0,0,0
1771631252966835892,28,26,38,33,0,0,0,0
1771631252968770717,28,26,38,33,0,0,0,0
1771631252970983659,28,26,38,33,0,0,0,0
1771631252972755312,28,26,38,33,0,0,0,0
1771631252975053184,28,26,38,33,0,0,0,0
1771631252976674786,28,26,38,33,0,0,0,0
1771631252979059508,28,26,38,33,0,0,0,0
1771631252980734487,28,26,38,33,0,0,0,0
1771631252982770178,28,26,38,33,0,0,0,0
1771631252985569469,28,26,38,33,0,0,0,0
1771631252987065116,28,26,38,33,0,0,0,0
1771631252988775456,28,26,38,33,0,0,0,0
1771631252991746014,28,26,38,33,0,0,0,0
1771631252993826378,28,26,38,33,0,0,0,0
1771631252994787038,28,26,38,33,0,0,0,0
1771631252996999980,28,26,38,33,0,0,0,0
1771631252998755153,28,26,38,33,0,0,0,0
1771631253000754939,28,26,38,33,0,0,0,0
1771631253002737860,28,26,38,33,0,0,0,0
1771631253004998900,28,26,38,33,0,0,0,0
1771631253007326469,28,26,38,33,0,0,0,0
1771631253009041705,28,26,38,33,0,0,0,0
1771631253011679488,28,26,38,33,0,0,0,0
1771631253013256385,28,26,38,33,0,0,0,0
1771631253014995429,28,26,38,33,0,0,0,0
1771631253016686473,28,26,38,33,0,0,0,0
1771631253018752756,28,26,38,33,0,0,0,0
1771631253020973155,28,26,38,33,0,0,0,0
1771631253023020397,28,26,38,33,0,0,0,0
1771631253024862100,28,26,38,33,0,0,0,0
1771631253027788977,28,26,38,33,0,0,0,0
1771631253029007819,28,26,38,33,0,0,0,0
1771631253030740431,28,26,38,33,0,0,0,0
1771631253032888732,28,26,38,33,0,0,0,0
1771631253035083146,28,26,38,33,0,0,0,0
1771631253036829103,28,26,38,33,0,0,0,0
1771631253039065054,28,26,38,33,0,0,0,0
1771631253040968966,28,26,38,33,0,0,0,0
1771631253043048497,28,26,38,33,0,0,0,0
1771631253044814966,28,26,38,33,0,0,0,0
1771631253048706344,28,26,38,33,0,0,0,0
1771631253052725596,28,26,38,33,0,0,0,0
1771631253055836029,28,26,38,33,0,0,0,0
1771631253056360840,28,26,38,33,0,0,0,0
1771631253056881011,28,26,38,33,0,0,0,0
1771631253058626360,28,26,38,33,0,0,0,0
1771631253060701475,28,26,38,33,0,0,0,0
1771631253062640204,28,26,38,33,0,0,0,0
1771631253064692535,28,26,38,33,0,0,0,0
1771631253067000263,28,26,38,33,0,0,0,0
1771631253069627006,28,26,38,33,0,0,0,0
1771631253071026076,28,26,38,33,0,0,0,0
1771631253072999205,28,26,38,33,0,0,0,0
1771631253075612444,28,26,38,33,0,0,0,0
1771631253076687698,28,26,38,33,0,0,0,0
1771631253078734877,28,26,38,33,0,0,0,0
1771631253080766312,28,26,38,33,0,0,0,0
1771631253082762162,28,26,38,33,0,0,0,0
1771631253085079618,28,26,38,33,0,0,0,0
1771631253087056428,28,26,38,33,0,0,0,0
1771631253089437821,28,26,38,33,0,0,0,0
1771631253091018079,28,26,38,33,0,0,0,0
1771631253092788452,28,26,38,33,0,0,0,0
1771631253094783213,28,26,38,33,0,0,0,0
1771631253097672554,28,26,38,33,0,0,0,0
1771631253098979973,28,26,38,33,0,0,0,0
1771631253100946927,28,26,38,33,0,0,0,0
1771631253103707272,28,26,38,33,0,0,0,0
1771631253105610416,28,26,38,33,0,0,0,0
1771631253106746568,28,26,38,33,0,0,0,0
1771631253109085849,28,26,38,33,0,0,0,0
1771631253111098243,28,26,38,33,0,0,0,0
1771631253112999307,28,26,38,33,0,0,0,0
1771631253114726255,28,26,38,33,0,0,0,0
1771631253116793275,28,26,38,33,0,0,0,0
1771631253119435314,28,26,38,33,0,0,0,0
1771631253120712685,28,26,38,33,0,0,0,0
1771631253122969916,28,26,38,33,0,0,0,0
1771631253124773794,28,26,38,33,0,0,0,0
1771631253127234390,28,26,38,33,0,0,0,0
1771631253129163870,28,26,38,33,0,0,0,0
1771631253131546512,28,26,38,33,0,0,0,0
1771631253133083152,28,26,38,33,0,0,0,0
1771631253135037305,28,26,38,33,0,0,0,0
1771631253138052600,28,26,38,33,0,0,0,0
1771631253140095235,28,26,38,33,0,0,0,0
1771631253142022891,28,26,38,33,0,0,0,0
1771631253144182265,28,26,38,33,0,0,0,0
1771631253146615724,28,26,38,33,0,0,0,0
1771631253147562016,28,26,38,33,0,0,0,0
1771631253148698743,28,26,38,33,0,0,0,0
1771631253150747010,28,26,38,33,0,0,0,0
1771631253152651626,28,26,38,33,0,0,0,0
1771631253154706837,28,26,38,33,0,0,0,0
1771631253156783841,28,26,38,33,0,0,0,0
1771631253158985839,28,26,38,33,0,0,0,0
1771631253161728776,28,26,38,33,0,0,0,0
1771631253162978883,28,26,38,33,0,0,0,0
1771631253165692636,28,26,38,33,0,0,0,0
1771631253166761042,28,26,38,33,0,0,0,0
1771631253168705499,28,26,38,33,0,0,0,0
1771631253170693444,28,26,38,33,0,0,0,0
1771631253173011701,28,26,38,33,0,0,0,0
1771631253174721945,28,26,38,33,0,0,0,0
1771631253177056362,28,26,38,33,0,0,0,0
1771631253179282008,28,26,38,33,0,0,0,0
1771631253180998716,28,26,38,33,0,0,0,0
1771631253182839139,28,26,38,33,0,0,0,0
1771631253185605085,28,26,38,33,0,0,0,0
1771631253186994074,28,26,38,33,0,0,0,0
1771631253189094502,28,26,38,33,0,0,0,0
1771631253191032559,28,26,38,33,0,0,0,0
1771631253193517539,28,26,38,33,0,0,0,0
1771631253195014978,28,26,38,33,0,0,0,0
1771631253196726758,28,26,38,33,0,0,0,0
1771631253198785233,28,26,38,33,0,0,0,0
1771631253201052961,28,26,38,33,0,0,0,0
1771631253202779877,28,26,38,33,0,0,0,0
1771631253204810383,28,26,38,33,0,0,0,0
1771631253207599434,28,26,38,33,0,0,0,0
1771631253208960710,28,26,38,33,0,0,0,0
1771631253211089587,28,26,38,33,0,0,0,0
1771631253212987963,28,26,38,33,0,0,0,0
1771631253215000741,28,26,38,33,0,0,0,0
1771631253216972494,28,26,38,33,0,0,0,0
1771631253218896823,28,26,38,33,0,0,0,0
1771631253220774942,28,26,38,33,0,0,0,0
1771631253223038957,28,26,38,33,0,0,0,0
1771631253224812435,28,26,38,33,0,0,0,0
1771631253226817597,28,26,38,33,0,0,0,0
1771631253229048683,28,26,38,33,0,0,0,0
1771631253230809232,28,26,38,33,0,0,0,0
1771631253232743001,28,26,38,33,0,0,0,0
1771631253235022025,28,26,38,33,0,0,0,0
1771631253237005458,28,26,38,33,0,0,0,0
1771631253239775628,28,26,38,33,0,0,0,0
1771631253241417071,28,26,38,33,0,0,0,0
1771631253243594620,28,26,38,33,0,0,0,0
1771631253245097244,28,26,38,33,0,0,0,0
1771631253247000484,28,26,38,33,0,0,0,0
1771631253248848330,28,26,38,33,0,0,0,0
1771631253251033112,28,26,38,33,0,0,0,0
1771631253252980929,28,26,38,33,0,0,0,0
1771631253255038156,28,26,38,33,0,0,0,0
1771631253256996725,28,26,38,33,0,0,0,0
1771631253259007071,28,26,38,33,0,0,0,0
1771631253261598421,28,26,38,33,0,0,0,0
1771631253262997843,28,26,38,33,0,0,0,0
1771631253264998173,28,26,38,33,0,0,0,0
1771631253266747553,28,26,38,33,0,0,0,0
1771631253268794380,28,26,38,33,0,0,0,0
1771631253270754005,28,26,38,33,0,0,0,0
1771631253272775456,28,26,38,33,0,0,0,0
1771631253274782058,28,26,38,33,0,0,0,0
1771631253276887862,28,26,38,33,0,0,0,0
1771631253279780307,28,26,38,33,0,0,0,0
1771631253281037165,28,26,38,33,0,0,0,0
1771631253283078296,28,26,38,33,0,0,0,0
1771631253285524811,28,26,38,33,0,0,0,0
1771631253286961801,28,26,38,33,0,0,0,0
1771631253288989364,28,26,38,33,0,0,0,0
1771631253291102208,28,26,38,33,0,0,0,0
1771631253292899685,28,26,38,33,0,0,0,0
1771631253295681408,28,26,38,33,0,0,0,0
1771631253297015868,28,26,38,33,0,0,0,0
1771631253298740128,28,26,38,33,0,0,0,0
1771631253300810379,28,26,38,33,0,0,0,0
1771631253302787669,28,26,38,33,0,0,0,0
1771631253304798687,28,26,38,33,0,0,0,0
1771631253307058670,28,26,38,33,0,0,0,0
1771631253309621988,28,26,38,33,0,0,0,0
1771631253311684751,28,26,38,33,0,0,0,0
1771631253313060876,28,26,38,33,0,0,0,0
1771631253315002613,28,26,38,33,0,0,0,0
1771631253317005727,28,26,38,33,0,0,0,0
1771631253320055455,28,26,38,33,0,0,0,0
1771631253321870341,28,26,38,33,0,0,0,0
1771631253324087475,28,26,38,33,0,0,0,0
1771631253324982246,28,26,38,33,0,0,0,0
1771631253328129736,28,26,38,33,0,0,0,0
1771631253329510181,28,26,38,33,0,0,0,0
1771631253331081574,28,26,38,33,0,0,0,0
1771631253332894188,28,26,38,33,0,0,0,0
1771631253334808212,28,26,38,33,0,0,0,0
1771631253337884084,28,26,38,33,0,0,0,0
1771631253339088973,28,26,38,33,0,0,0,0
1771631253340970421,28,26,38,33,0,0,0,0
1771631253342690841,28,26,38,33,0,0,0,0
1771631253344765604,28,26,38,33,0,0,0,0
1771631253347111926,28,26,38,33,0,0,0,0
1771631253348775672,28,26,38,33,0,0,0,0
1771631253350811171,28,26,38,33,0,0,0,0
1771631253353022001,28,26,38,33,0,0,0,0
1771631253355055388,28,26,38,33,0,0,0,0
1771631253357047078,28,26,38,33,0,0,0,0
1771631253358852108,28,26,38,33,0,0,0,0
1771631253360865942,28,26,38,33,0,0,0,0
1771631253362730461,28,26,38,33,0,0,0,0
1771631253364842889,28,26,38,33,0,0,0,0
1771631253366888244,28,26,38,33,0,0,0,0
1771631253369007393,28,26,38,33,0,0,0,0
1771631253371592087,28,26,38,33,0,0,0,0
1771631253372914610,28,26,38,33,0,0,0,0
1771631253375787215,28,26,38,33,0,0,0,0
1771631253376905478,28,26,38,33,0,0,0,0
1771631253378795982,28,26,38,33,0,0,0,0
1771631253380832696,28,26,38,33,0,0,0,0
1771631253382977253,28,26,38,33,0,0,0,0
1771631253385009168,28,26,38,33,0,0,0,0
1771631253387053115,28,26,38,33,0,0,0,0
1771631253389009156,28,26,38,33,0,0,0,0
1771631253390826730,28,26,38,33,0,0,0,0
1771631253392757042,28,26,38,33,0,0,0,0
1771631253395026690,28,26,38,33,0,0,0,0
1771631253396774246,28,26,38,33,0,0,0,0
1771631253399006645,28,26,38,33,0,0,0,0
1771631253400825723,28,26,38,33,0,0,0,0
