1771631253572738190,0.999745,-0.00203281,-0.0223394,-0.00247964,0,-0.0149137,-0.0181095,0.447716,-0.0754174,9.48583
1771631253574749176,0.999745,-0.00203319,-0.0223389,-0.00248512,-0.00958738,-0.0106526,-0.0170442,0.37589,-0.164003,9.46667
1771631253576902405,0.999745,-0.00202161,-0.0223323,-0.0024901,-0.00319579,-0.0117179,-0.015979,0.37589,-0.164003,9.46667
1771631253579707328,0.999745,-0.0020148,-0.0223379,-0.00249601,0,-0.0255663,-0.015979,0.430956,-0.0191536,9.50498
1771631253580762134,0.999745,-0.00201409,-0.0223373,-0.00250147,-0.00745685,-0.0106526,-0.0170442,0.430956,-0.0191536,9.50498
1771631253583795030,0.999745,-0.00201843,-0.0223329,-0.00250565,-0.0181095,-0.0138484,-0.0106526,0.430956,-0.0191536,9.50498
1771631253585177651,0.999745,-0.00203102,-0.0223449,-0.00251542,-0.015979,-0.0127832,-0.00639159,0.430956,-0.0263362,9.56244
1771631253587148092,0.999745,-0.00203317,-0.0223337,-0.0025168,-0.0138484,0.0106526,-0.00852211,0.430956,-0.0263362,9.56244
1771631253588854720,0.999745,-0.00203579,-0.0223304,-0.00252166,-0.00745685,-0.0191748,-0.0106526,0.433351,-0.135272,9.52413
1771631253591109423,0.999745,-0.00203007,-0.0223352,-0.00252217,0.00213053,-0.0213053,-0.00745685,0.433351,-0.135272,9.52413
1771631253593053784,0.999745,-0.00203009,-0.0223351,-0.00251876,-0.0106526,-0.00532632,-0.00639159,0.433351,-0.135272,9.52413
1771631253595093315,0.999745,-0.00202313,-0.0223342,-0.00251214,0,-0.00958738,-0.00532632,0.489614,-0.0658405,9.5397
1771631253596703876,0.999745,-0.00201619,-0.022334,-0.00251015,-0.00213053,-0.00852211,-0.00213053,0.489614,-0.0658405,9.5397
1771631253598741231,0.999746,-0.00201921,-0.0223246,-0.00250354,-0.0149137,0.00745685,0.00745685,0.489614,-0.0658405,9.5397
1771631253600821979,0.999746,-0.00201587,-0.0223265,-0.00248848,-0.0149137,-0.0127832,0.00106526,0.469264,-0.0646434,9.50259
1771631253602736355,0.999746,-0.0020323,-0.0223217,-0.00248182,-0.0255663,0,0.00426106,0.469264,-0.0646434,9.50259
1771631253604841231,0.999746,-0.00203686,-0.0223177,-0.00247521,-0.0181095,-0.00319579,0.00745685,0.502782,-0.0790087,9.43914
1771631253606799544,0.999746,-0.00204391,-0.0223126,-0.00246688,-0.015979,0.00319579,-0.00426106,0.502782,-0.0790087,9.43914
1771631253609438639,0.999746,-0.00205031,-0.0223067,-0.00245625,-0.00958738,-0.0149137,0.00958738,0.511162,-0.0490811,9.44991
1771631253611042385,0.999746,-0.00205702,-0.0223084,-0.00245142,-0.00745685,-0.0191748,-0.00213053,0.511162,-0.0490811,9.44991
1771631253613680488,0.999746,-0.0020647,-0.0223247,-0.0024481,-0.0138484,-0.0287621,0.00319579,0.511162,-0.0490811,9.44991
1771631253615534703,0.999746,-0.00206242,-0.0223226,-0.00243616,0.00106526,-0.00852211,0.0117179,0.463278,-0.0682347,9.56484
1771631253616674247,0.999746,-0.00206742,-0.02232,-0.00242955,-0.0191748,-0.00532632,0.00745685,0.463278,-0.0682347,9.56484
1771631253618996120,0.999746,-0.00207463,-0.0223142,-0.00242338,-0.0127832,-0.00426106,0.00106526,0.508768,-0.0622492,9.43914
1771631253620770045,0.999746,-0.00208275,-0.0223116,-0.00242077,-0.0106526,-0.00852211,-0.00532632,0.508768,-0.0622492,9.43914
1771631253622701253,0.999746,-0.00208661,-0.0223144,-0.00241729,-0.0170442,-0.015979,0.00106526,0.508768,-0.0622492,9.43914
1771631253624884467,0.999746,-0.00208623,-0.0223116,-0.00240716,-0.00852211,-0.00639159,0.00106526,0.513556,-0.178368,9.54688
1771631253627158499,0.999746,-0.00208979,-0.0223163,-0.00240327,-0.0181095,-0.0181095,-0.00745685,0.513556,-0.178368,9.54688
1771631253629109868,0.999746,-0.00208535,-0.0223209,-0.0024102,0,-0.0191748,-0.02024,0.513556,-0.178368,9.54688
1771631253630992211,0.999746,-0.00208785,-0.0223217,-0.0024095,-0.00958738,-0.00213053,-0.00532632,0.462081,-0.0634463,9.52892
1771631253632943580,0.999746,-0.00208876,-0.022297,-0.00241181,-0.00639159,0.0117179,-0.00745685,0.462081,-0.0634463,9.52892
1771631253634966278,0.999746,-0.00208267,-0.0222992,-0.00241393,0.00319579,-0.0149137,-0.0106526,0.457293,-0.134075,9.53491
1771631253636748524,0.999746,-0.0020845,-0.0222922,-0.0024129,-0.0117179,-0.00745685,-0.00852211,0.457293,-0.134075,9.53491
1771631253639676905,0.999746,-0.00207991,-0.0223012,-0.00242314,-0.00639159,-0.0181095,-0.015979,0.436942,-0.110133,9.39126
1771631253640984164,0.999746,-0.00207984,-0.0223043,-0.00242486,-0.00852211,-0.0170442,-0.00958738,0.436942,-0.110133,9.39126
1771631253642847756,0.999746,-0.00208154,-0.0222879,-0.00243615,-0.015979,-0.00852211,-0.0127832,0.436942,-0.110133,9.39126
1771631253645065754,0.999747,-0.0020902,-0.0222799,-0.00244526,-0.0191748,-0.0117179,-0.00958738,0.379481,-0.0814029,9.52773
1771631253647037027,0.999746,-0.00209159,-0.022287,-0.00244965,-0.0117179,-0.0255663,-0.0149137,0.379481,-0.0814029,9.52773
1771631253649812445,0.999746,-0.00209245,-0.0222829,-0.00245976,-0.00639159,-0.0138484,-0.00426106,0.39624,-0.0814029,9.44273
1771631253650991158,0.999746,-0.00209138,-0.0222934,-0.00246634,0,-0.0255663,-0.015979,0.39624,-0.0814029,9.44273
1771631253652777404,0.999746,-0.0020942,-0.0222902,-0.00247246,-0.0149137,-0.00532632,-0.0181095,0.39624,-0.0814029,9.44273
1771631253655084364,0.999746,-0.00209352,-0.0222905,-0.00248248,-0.0149137,-0.00745685,-0.00852211,0.433351,-0.174777,9.54329
1771631253656732270,0.999746,-0.00208865,-0.0223032,-0.00248999,0,-0.0255663,-0.0138484,0.433351,-0.174777,9.54329
1771631253658681367,0.999746,-0.00208187,-0.0223106,-0.0024899,0.00532632,-0.0266316,-0.00639159,0.433351,-0.174777,9.54329
1771631253660998856,0.999746,-0.00207385,-0.0222982,-0.00250034,-0.00426106,-0.00106526,-0.0138484,0.402226,-0.102951,9.50737
1771631253662710668,0.999746,-0.00207447,-0.0223018,-0.0024994,-0.00958738,-0.0191748,-0.00426106,0.402226,-0.102951,9.50737
1771631253664710198,0.999746,-0.00206174,-0.0223047,-0.00250199,0.00426106,-0.0127832,-0.00852211,0.389058,-0.153229,9.44872
1771631253667042055,0.999746,-0.00206136,-0.0223049,-0.00250652,-0.0127832,-0.0170442,-0.0127832,0.389058,-0.153229,9.44872
1771631253669010448,0.999746,-0.00206946,-0.0223049,-0.00252098,-0.0149137,-0.0149137,-0.0181095,0.410606,-0.0323217,9.56484
1771631253671705064,0.999746,-0.00206302,-0.0223057,-0.00252255,0.00426106,-0.0138484,-0.00958738,0.410606,-0.0323217,9.56484
1771631253672985219,0.999746,-0.00206317,-0.022316,-0.00252916,-0.0138484,-0.0149137,-0.015979,0.410606,-0.0323217,9.56484
1771631253675041198,0.999746,-0.00207222,-0.0223122,-0.00253416,-0.00852211,-0.0117179,0,0.427365,-0.00957681,9.52174
1771631253676807379,0.999746,-0.00207222,-0.0223122,-0.00253416,-0.00852211,-0.0117179,0,0.427365,-0.00957681,9.52174
1771631253678790109,0.999746,-0.0020902,-0.0223005,-0.00254126,-0.0181095,-0.0138484,-0.00532632,0.414197,-0.142455,9.48463
1771631253680736262,0.999746,-0.0020879,-0.0223092,-0.00254038,0.00106526,-0.0372843,-0.00745685,0.414197,-0.142455,9.48463
1771631253682640109,0.999745,-0.00209082,-0.0223187,-0.00254107,-0.0149137,-0.0308927,-0.00745685,0.414197,-0.142455,9.48463
1771631253684988127,0.999745,-0.00209111,-0.0223259,-0.00254042,-0.0149137,-0.00213053,-0.00958738,0.471658,-0.0383072,9.49062
1771631253687103979,0.999745,-0.00209727,-0.0223179,-0.00253441,-0.0213053,0.00426106,0.00639159,0.471658,-0.0383072,9.49062
1771631253688935633,0.999745,-0.00209572,-0.0223169,-0.0025198,-0.0127832,-0.00745685,0.00745685,0.471658,-0.0383072,9.49062
1771631253691810510,0.999746,-0.00209809,-0.0223065,-0.0025091,-0.00745685,-0.0127832,0.00213053,0.475249,-0.011971,9.57202
1771631253693021351,0.999746,-0.00210093,-0.0223105,-0.00249405,-0.0117179,-0.015979,0.00106526,0.475249,-0.011971,9.57202
1771631253695686751,0.999746,-0.00210063,-0.022317,-0.00249541,-0.0138484,-0.02024,-0.00213053,0.520739,-0.0993594,9.44393
1771631253697745578,0.999746,-0.00210992,-0.0223103,-0.00248274,-0.0117179,-0.00426106,0.0127832,0.520739,-0.0993594,9.44393
1771631253698959555,0.999746,-0.0021153,-0.0223043,-0.0024648,-0.02024,-0.0117179,0.00852211,0.502782,-0.071826,9.55167
1771631253700636615,0.999746,-0.00210905,-0.0223087,-0.00246211,0.00319579,-0.0191748,-0.00106526,0.502782,-0.071826,9.55167
1771631253702780660,0.999746,-0.00211022,-0.0223174,-0.00244661,-0.0117179,-0.0181095,0.00852211,0.502782,-0.071826,9.55167
1771631253704827038,0.999746,-0.00210856,-0.022325,-0.00243512,-0.00639159,-0.0170442,0.00639159,0.506374,-0.0790087,9.51815
1771631253706882922,0.999745,-0.00210885,-0.022331,-0.0024278,-0.00958738,-0.0223706,0.00852211,0.506374,-0.0790087,9.51815
1771631253708966805,0.999746,-0.00211758,-0.0223218,-0.00241103,-0.0191748,-0.00532632,0.00426106,0.506374,-0.0790087,9.51815
1771631253711079233,0.999745,-0.00211346,-0.0223316,-0.00240889,-0.00106526,-0.0298274,-0.00213053,0.520739,-0.0299275,9.4559
1771631253713015498,0.999745,-0.00212225,-0.0223336,-0.00239933,-0.0149137,-0.0149137,0,0.520739,-0.0299275,9.4559
1771631253715054485,0.999745,-0.00212608,-0.0223376,-0.00239301,-0.0117179,-0.0287621,-0.00213053,0.483629,-0.17358,9.55646
1771631253716735768,0.999745,-0.00212884,-0.0223465,-0.00238588,-0.0149137,-0.0138484,-0.00213053,0.483629,-0.17358,9.55646
1771631253718785475,0.999745,-0.00213399,-0.0223504,-0.00238614,-0.0191748,-0.0181095,-0.00639159,0.483629,-0.17358,9.55646
1771631253720978193,0.999745,-0.00213314,-0.0223662,-0.00238114,-0.0106526,-0.0181095,-0.00319579,0.447716,-0.0514753,9.54329
1771631253723013180,0.999745,-0.00213292,-0.0223679,-0.00238022,-0.00852211,-0.0138484,-0.00426106,0.447716,-0.0514753,9.54329
1771631253725011333,0.999745,-0.00212894,-0.0223407,-0.00238387,-0.00852211,0.0255663,-0.00639159,0.447716,-0.0514753,9.54329
1771631253727735519,0.999745,-0.00212833,-0.022338,-0.00238116,-0.0138484,-0.0127832,-0.00319579,0.47884,-0.135272,9.43914
1771631253728874518,0.999745,-0.00213006,-0.0223492,-0.00238835,-0.00639159,-0.0223706,-0.0149137,0.47884,-0.135272,9.43914
1771631253730729085,0.999745,-0.00213515,-0.0223369,-0.00239209,-0.02024,0.00958738,-0.0106526,0.457293,-0.130484,9.51216
1771631253732809353,0.999745,-0.00213298,-0.0223394,-0.00239231,-0.00426106,-0.0191748,-0.0106526,0.457293,-0.130484,9.51216
1771631253735089049,0.999745,-0.00213446,-0.0223405,-0.00239782,-0.0117179,-0.0127832,-0.0170442,0.457293,-0.130484,9.51216
1771631253736729563,0.999746,-0.00214235,-0.0223209,-0.00239849,-0.0213053,0.00319579,-0.00426106,0.399832,-0.0969652,9.54329
1771631253739647832,0.999746,-0.00213758,-0.0223269,-0.00241262,-0.00106526,-0.0234358,-0.015979,0.399832,-0.0969652,9.54329
1771631253741024821,0.999745,-0.00213664,-0.0223351,-0.00242401,-0.0181095,-0.00745685,-0.0181095,0.391452,-0.106542,9.36253
1771631253742812027,0.999745,-0.00213211,-0.0223315,-0.00243153,0,-0.00426106,-0.0213053,0.391452,-0.106542,9.36253
1771631253744799012,0.999745,-0.00212305,-0.02234,-0.00244712,0.00532632,-0.0213053,-0.015979,0.420182,-0.147243,9.5816
1771631253747080596,0.999745,-0.00212518,-0.0223431,-0.00244836,-0.0127832,-0.0181095,-0.00852211,0.420182,-0.147243,9.5816
1771631253748679093,0.999745,-0.00212132,-0.0223463,-0.00245864,-0.00745685,-0.0191748,-0.0181095,0.420182,-0.147243,9.5816
1771631253750996774,0.999745,-0.00210897,-0.0223563,-0.00246758,0.00426106,-0.02024,-0.0149137,0.408211,-0.0275333,9.48702
1771631253752889774,0.999745,-0.00209845,-0.0223647,-0.00247393,0.00532632,-0.0191748,-0.0106526,0.408211,-0.0275333,9.48702
1771631253755512389,0.999745,-0.002092,-0.0223554,-0.00247522,-0.00745685,-0.00532632,-0.0127832,0.408211,-0.0275333,9.48702
1771631253757449101,0.999744,-0.00207802,-0.0223762,-0.00248686,0.00106526,-0.0255663,-0.00958738,0.369904,-0.167594,9.54089
1771631253759458807,0.999744,-0.00207699,-0.0223716,-0.00248488,-0.00639159,-0.00319579,-0.00213053,0.369904,-0.167594,9.54089
1771631253761788296,0.999744,-0.0020698,-0.0223723,-0.00249045,-0.00852211,-0.0149137,-0.00213053,0.409408,-0.0203507,9.59596
1771631253763055651,0.999745,-0.00206417,-0.0223643,-0.00250187,-0.00213053,-0.0117179,-0.015979,0.409408,-0.0203507,9.59596
1771631253764856104,0.999745,-0.00206692,-0.0223654,-0.00250918,-0.0191748,-0.00745685,-0.0106526,0.427365,-0.0023942,9.47984
1771631253767105656,0.999744,-0.00206947,-0.0223668,-0.0025142,-0.0149137,-0.0149137,-0.015979,0.427365,-0.0023942,9.47984
1771631253768776155,0.999744,-0.00207137,-0.0223689,-0.00251155,-0.00213053,-0.00106526,0.00106526,0.427365,-0.0023942,9.47984
1771631253770764484,0.999745,-0.00207572,-0.0223601,-0.00250462,-0.0138484,-0.0149137,0.00213053,0.460884,-0.124498,9.50618
1771631253773769539,0.999745,-0.00207109,-0.0223622,-0.00250092,0,-0.015979,0.00106526,0.460884,-0.124498,9.50618
1771631253774830298,0.999744,-0.00205923,-0.0223762,-0.00250419,-0.00213053,-0.0106526,-0.00213053,0.469264,-0.0395043,9.59237
1771631253777219276,0.999744,-0.00206213,-0.022378,-0.00250139,-0.02024,-0.00745685,-0.00639159,0.469264,-0.0395043,9.59237
1771631253779676383,0.999744,-0.00205749,-0.0223836,-0.00249783,-0.00639159,-0.015979,-0.00958738,0.469264,-0.0395043,9.59237
1771631253780790198,0.999744,-0.00206929,-0.0223878,-0.00249472,-0.0181095,-0.0138484,-0.00319579,0.482432,-0.0526724,9.47026
1771631253782749343,0.999744,-0.00207152,-0.0224,-0.00249023,-0.0117179,-0.0319579,-0.00213053,0.482432,-0.0526724,9.47026
1771631253784989454,0.999744,-0.00207744,-0.0224019,-0.00248681,-0.0213053,-0.0149137,0.00106526,0.482432,-0.0526724,9.47026
1771631253786911191,0.999744,-0.00207222,-0.0224109,-0.00247006,-0.00532632,0.00213053,0.00852211,0.483629,-0.107739,9.48224
1771631253789065924,0.999744,-0.00208034,-0.0224058,-0.00245626,-0.0127832,-0.0127832,0.0127832,0.483629,-0.107739,9.48224
1771631253790790088,0.999744,-0.00208642,-0.0224068,-0.00245285,-0.0213053,-0.0127832,0.00106526,0.503979,-0.0371101,9.50737
1771631253793588131,0.999744,-0.00209476,-0.0223955,-0.00244392,-0.00958738,0.00852211,0.00426106,0.503979,-0.0371101,9.50737
1771631253795489610,0.999744,-0.00209348,-0.0224045,-0.00243474,-0.00745685,-0.0138484,-0.00213053,0.463278,-0.105345,9.55406
1771631253797087468,0.999744,-0.00208836,-0.0224125,-0.00243045,0.00106526,-0.0266316,0.00213053,0.463278,-0.105345,9.55406
1771631253800031530,0.999744,-0.00209277,-0.0224176,-0.00242197,-0.0149137,-0.015979,-0.00213053,0.463278,-0.105345,9.55406
1771631253801173346,0.999744,-0.00211078,-0.0224164,-0.00242065,-0.0234358,-0.00852211,-0.00745685,0.476446,-0.0897826,9.46907
1771631253802781603,0.999743,-0.00210744,-0.02242,-0.00241377,-0.00213053,-0.0181095,0.00745685,0.476446,-0.0897826,9.46907
1771631253804920784,0.999744,-0.00210891,-0.0224177,-0.00240633,-0.00958738,-0.00532632,-0.00958738,0.497994,-0.169988,9.48822
1771631253806798167,0.999744,-0.00212027,-0.0224118,-0.00239153,-0.0181095,-0.00213053,0.00852211,0.497994,-0.169988,9.48822
1771631253808800577,0.999744,-0.00211987,-0.0224123,-0.00238634,-0.00745685,-0.0117179,0.00426106,0.497994,-0.169988,9.48822
1771631253811046289,0.999743,-0.00212575,-0.0224199,-0.00238992,-0.0138484,-0.0181095,-0.0117179,0.496797,-0.0993594,9.54449
1771631253813045370,0.999743,-0.00212147,-0.0224243,-0.00239167,-0.00532632,-0.00213053,-0.00958738,0.496797,-0.0993594,9.54449
1771631253815073477,0.999744,-0.00210798,-0.0224076,-0.00239459,0.00319579,0.00213053,-0.0181095,0.45849,-0.11971,9.47984
1771631253816942380,0.999744,-0.00210843,-0.0223944,-0.00239608,-0.0106526,0.00852211,-0.00532632,0.45849,-0.11971,9.47984
1771631253818924022,0.999744,-0.00211376,-0.0223906,-0.00239654,-0.00745685,-0.02024,-0.00319579,0.45849,-0.11971,9.47984
1771631253820994209,0.999744,-0.00211964,-0.0223964,-0.00239748,-0.00426106,-0.0234358,-0.00958738,0.471658,-0.116119,9.6199
1771631253823157582,0.999744,-0.002115,-0.0223996,-0.00241308,-0.0106526,-0.00958738,-0.0223706,0.471658,-0.116119,9.6199
1771631253824724751,0.999744,-0.00211704,-0.0223834,-0.00241623,-0.015979,0.00532632,-0.00745685,0.386664,-0.113725,9.38886
1771631253826792539,0.999745,-0.00211682,-0.0223696,-0.00242463,-0.0138484,0.00106526,-0.0191748,0.386664,-0.113725,9.38886
1771631253828830341,0.999744,-0.00211278,-0.0223812,-0.00243911,-0.00852211,-0.0213053,-0.0213053,0.386664,-0.113725,9.38886
1771631253830684460,0.999744,-0.00210986,-0.0223842,-0.00244729,-0.00213053,-0.0117179,-0.0127832,0.429759,-0.0897826,9.50139
1771631253832631029,0.999744,-0.00210647,-0.0223779,-0.0024522,-0.00213053,0.00106526,-0.015979,0.429759,-0.0897826,9.50139
1771631253835691893,0.999744,-0.00210931,-0.0223899,-0.00245902,-0.00958738,-0.036219,-0.00745685,0.407014,-0.148441,9.53012
1771631253837024465,0.999744,-0.0021091,-0.0223878,-0.00246663,-0.00852211,-0.00745685,-0.0213053,0.407014,-0.148441,9.53012
1771631253840301910,0.999744,-0.00210727,-0.0223996,-0.00248449,-0.00958738,-0.0213053,-0.0138484,0.407014,-0.148441,9.53012
1771631253841991545,0.999744,-0.00209429,-0.0224023,-0.00249295,0.00426106,-0.0138484,-0.0138484,0.436942,-0.0634463,9.45351
1771631253843259732,0.999744,-0.00209308,-0.022406,-0.00249623,-0.00639159,-0.0191748,-0.0127832,0.436942,-0.0634463,9.45351
1771631253845036889,0.999744,-0.00208505,-0.0224082,-0.00250073,0.0106526,-0.0255663,-0.00852211,0.436942,-0.0634463,9.45351
1771631253846739485,0.999744,-0.00207984,-0.0224103,-0.00250621,-0.00532632,-0.0149137,-0.0127832,0.365116,-0.125696,9.49421
1771631253848782759,0.999743,-0.00207212,-0.022411,-0.00251003,0.00213053,-0.00958738,-0.0127832,0.365116,-0.125696,9.49421
1771631253851016182,0.999744,-0.0020755,-0.0224047,-0.00251419,-0.0149137,0.00106526,-0.00639159,0.424971,0.0047884,9.51575
1771631253852719226,0.999744,-0.0020716,-0.0223995,-0.00251605,-0.0127832,-0.00958738,-0.00319579,0.424971,0.0047884,9.51575
1771631253854805670,0.999744,-0.00207591,-0.0224003,-0.00251685,-0.0181095,-0.0138484,-0.00745685,0.424971,0.0047884,9.51575
1771631253857042068,0.999744,-0.0020944,-0.0223919,-0.00251898,-0.0191748,-0.0127832,-0.00319579,0.446519,-0.0371101,9.53371
1771631253859018910,0.999744,-0.00209792,-0.0223859,-0.00251947,-0.0181095,-0.00532632,-0.0127832,0.446519,-0.0371101,9.53371
1771631253861860313,0.999744,-0.00210719,-0.0223806,-0.00252543,-0.0127832,-0.00532632,-0.015979,0.442927,-0.118513,9.47745
1771631253862856174,0.999744,-0.00210558,-0.0223801,-0.00252662,-0.00639159,-0.0106526,-0.00852211,0.442927,-0.118513,9.47745
1771631253865591176,0.999744,-0.00210264,-0.0223812,-0.00252474,-0.00852211,-0.0223706,-0.00745685,0.442927,-0.118513,9.47745
1771631253866707903,0.999744,-0.00210093,-0.0223893,-0.00252069,-0.0106526,-0.0191748,-0.00213053,0.462081,-0.0335188,9.49181
1771631253868678920,0.999744,-0.00209523,-0.0223966,-0.00252046,-0.0149137,-0.0181095,-0.00639159,0.462081,-0.0335188,9.49181
1771631253870776404,0.999744,-0.00208984,-0.0223904,-0.00250101,-0.00639159,-0.0138484,0.0181095,0.47884,-0.0802058,9.58758
1771631253872682140,0.999744,-0.00208958,-0.0223882,-0.0024923,-0.0106526,0,-0.00319579,0.47884,-0.0802058,9.58758
1771631253874669094,0.999744,-0.0020953,-0.0223887,-0.0024816,-0.0127832,-0.0138484,0.00426106,0.47884,-0.0802058,9.58758
1771631253877823304,0.999744,-0.00209067,-0.0224038,-0.00247797,-0.00958738,-0.0330232,-0.00319579,0.518345,-0.0383072,9.47505
1771631253880118360,0.999744,-0.0020933,-0.0224037,-0.0024768,-0.0170442,-0.0149137,-0.00532632,0.518345,-0.0383072,9.47505
1771631253882053729,0.999744,-0.00210128,-0.022399,-0.00247154,-0.0149137,-0.00532632,0.00213053,0.488417,-0.0430956,9.50378
1771631253883211737,0.999744,-0.00210194,-0.0224053,-0.00245961,-0.00852211,-0.0181095,0.00852211,0.488417,-0.0430956,9.50378
1771631253885799983,0.999744,-0.00210241,-0.0224107,-0.00245816,-0.0106526,-0.0213053,-0.00319579,0.488417,-0.0430956,9.50378
1771631253887164364,0.999744,-0.00209737,-0.0224123,-0.00243725,0.00213053,-0.0170442,0.00639159,0.468066,-0.0873884,9.57681
1771631253888705292,0.999744,-0.00210352,-0.0224073,-0.00242501,-0.0127832,-0.00639159,0.00213053,0.468066,-0.0873884,9.57681
1771631253890812696,0.999744,-0.00211497,-0.0223954,-0.00241457,-0.0234358,0.00319579,0.00532632,0.489614,-0.0263362,9.41161
1771631253892695680,0.999744,-0.00212505,-0.0223959,-0.00241145,-0.02024,-0.0149137,-0.00532632,0.489614,-0.0263362,9.41161
1771631253895104274,0.999744,-0.00212323,-0.0223944,-0.00241019,-0.00639159,-0.00532632,-0.00852211,0.489614,-0.0263362,9.41161
1771631253897085660,0.999744,-0.00212234,-0.0223923,-0.00240396,-0.00745685,-0.00639159,0.00639159,0.501585,-0.192733,9.52892
1771631253899672498,0.999744,-0.00213252,-0.0223828,-0.00239612,-0.015979,-0.00426106,0.00319579,0.501585,-0.192733,9.52892
1771631253900835914,0.999744,-0.00213973,-0.0223916,-0.00239457,-0.00958738,-0.00213053,-0.00745685,0.470461,-0.0730232,9.51695
