1.760000000000000009e+00,1.682410000000000017e-01,1.139029999999999987e+00,-1.534790000000000099e+00,2.785170000000000007e-02,1.217260000000000009e+00,-1.498699999999999921e+00,-1.010879999999999973e-01,1.285770000000000080e+00,-1.581939999999999902e+00,2.564150000000000040e-01,6.167899999999999494e-01,-2.154949999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,2.220600000000000004e-02,1.257910000000000084e+00,-1.503400000000000070e+00,2.625210000000000043e-01,1.274809999999999999e+00,-2.079470000000000152e+00,-1.289949999999999986e-01,1.342980000000000063e+00,-1.936020000000000074e+00,-3.872029999999999916e-02,5.599530000000000340e-01,-1.936409999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.977700000000000014e-01,1.083309999999999995e+00,-1.369259999999999922e+00,2.805650000000000088e-01,1.193880000000000052e+00,-2.245659999999999989e+00,-2.317960000000000020e-01,1.329199999999999937e+00,-2.137049999999999894e+00,-7.828949999999999798e-02,8.378870000000000484e-01,-1.739030000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,-4.113069999999999921e-02,1.115299999999999958e+00,-1.416889999999999983e+00,2.172789999999999999e-01,1.049530000000000074e+00,-2.200279999999999792e+00,-2.720509999999999873e-01,1.288650000000000073e+00,-2.153340000000000032e+00,-1.267490000000000006e-01,9.767169999999999463e-01,-1.591050000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,5.904149999999999676e-02,8.862889999999999935e-01,-1.633969999999999922e+00,9.380560000000000287e-02,8.785720000000000196e-01,-2.133199999999999985e+00,-2.037930000000000019e-01,1.062079999999999913e+00,-1.951519999999999921e+00,-2.005709999999999993e-01,1.072270000000000056e+00,-1.448949999999999960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,-2.594359999999999999e-01,1.171570000000000000e+00,-2.061690000000000023e+00,1.006500000000000034e-01,8.067739999999999911e-01,-1.898349999999999982e+00,-1.783710000000000018e-01,1.039390000000000036e+00,-2.028169999999999806e+00,-1.277709999999999957e-01,1.178560000000000052e+00,-1.655739999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,-3.105439999999999867e-01,1.229039999999999910e+00,-2.222249999999999837e+00,2.176059999999999939e-01,9.185900000000000176e-01,-1.926320000000000032e+00,-3.046669999999999934e-02,1.015390000000000015e+00,-1.894849999999999923e+00,-3.368870000000000198e-02,1.194819999999999993e+00,-1.671669999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000133e+00,-2.749059999999999837e-01,1.135950000000000015e+00,-2.168800000000000061e+00,1.819340000000000124e-01,8.372309999999999475e-01,-1.867050000000000098e+00,-4.781719999999999721e-02,9.916909999999999892e-01,-1.892349999999999977e+00,-9.261070000000000413e-02,1.184949999999999948e+00,-1.693170000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+00,-1.128470000000000029e-01,1.026420000000000110e+00,-2.091419999999999835e+00,-5.231310000000000127e-02,9.502129999999999743e-01,-1.711489999999999956e+00,3.537010000000000154e-02,1.101299999999999946e+00,-1.751139999999999919e+00,-3.832470000000000321e-02,1.203480000000000105e+00,-1.798329999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999947e+00,-2.942969999999999753e-01,8.046699999999999964e-01,-2.023190000000000044e+00,-9.347500000000000253e-02,1.136160000000000059e+00,-1.467999999999999972e+00,2.023729999999999973e-01,1.203040000000000109e+00,-1.545120000000000049e+00,7.753340000000000232e-02,1.260250000000000092e+00,-2.089469999999999938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959999999999999964e+00,-1.617679999999999951e-01,7.330959999999999699e-01,-1.925959999999999894e+00,2.997280000000000170e-03,1.280939999999999968e+00,-1.528110000000000079e+00,6.827759999999999385e-02,1.242019999999999902e+00,-1.560499999999999998e+00,2.640850000000000142e-01,1.311120000000000063e+00,-2.081379999999999786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979999999999999982e+00,-1.262900000000000134e-01,8.047509999999999941e-01,-2.059429999999999872e+00,-5.427030000000000048e-02,1.286410000000000053e+00,-1.464169999999999972e+00,1.933739999999999903e-01,1.303390000000000049e+00,-1.443459999999999965e+00,3.269520000000000204e-01,1.203989999999999894e+00,-2.130389999999999784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-3.205969999999999653e-02,8.900770000000000071e-01,-1.841509999999999980e+00,-8.316709999999999381e-02,1.244680000000000009e+00,-1.451920000000000099e+00,1.983389999999999875e-01,1.314030000000000031e+00,-1.434569999999999901e+00,3.640260000000000162e-01,1.164469999999999894e+00,-2.133290000000000131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020000000000000018e+00,3.783689999999999970e-02,1.011530000000000040e+00,-1.721349999999999936e+00,-1.084770000000000040e-01,1.228569999999999940e+00,-1.425219999999999931e+00,1.803750000000000075e-01,1.293919999999999959e+00,-1.399520000000000097e+00,3.137150000000000216e-01,9.279659999999999576e-01,-2.180579999999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000036e+00,1.371690000000000131e-01,1.125499999999999945e+00,-1.585679999999999978e+00,3.495260000000000142e-04,1.235260000000000025e+00,-1.524319999999999897e+00,-8.709659999999999624e-02,1.260210000000000052e+00,-1.484739999999999949e+00,2.771060000000000190e-01,6.539530000000000065e-01,-2.188730000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000053e+00,7.466150000000000564e-02,1.248490000000000100e+00,-1.557819999999999983e+00,2.639509999999999912e-01,1.253230000000000066e+00,-2.073269999999999946e+00,-1.673070000000000113e-01,1.339099999999999957e+00,-1.925980000000000025e+00,-7.446200000000000041e-02,5.589049999999999851e-01,-1.934020000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000071e+00,-1.793399999999999994e-01,1.164109999999999978e+00,-1.400779999999999914e+00,2.668809999999999794e-01,1.190209999999999990e+00,-2.240400000000000169e+00,-2.243670000000000109e-01,1.318230000000000013e+00,-2.118879999999999875e+00,-9.478050000000000364e-02,8.736580000000000457e-01,-1.741030000000000078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-3.127470000000000250e-02,1.183929999999999927e+00,-1.403340000000000032e+00,2.409810000000000008e-01,1.072610000000000063e+00,-2.227320000000000189e+00,-3.036119999999999930e-01,1.299770000000000092e+00,-2.163180000000000103e+00,-1.197619999999999935e-01,1.023530000000000051e+00,-1.562119999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
