1.840000000000000080e+00,-1.418580000000000119e-01,1.355019999999999891e+00,-1.823550000000000004e+00,2.599400000000000044e-01,1.164970000000000061e+00,-2.185220000000000162e+00,-2.700580000000000203e-01,1.316510000000000069e+00,-2.088810000000000056e+00,-2.563249999999999904e-02,6.789220000000000255e-01,-2.002050000000000107e+00,-1.085150000000000003e-01,1.712979999999999947e+00,3.348450000000000149e+00,-3.976290000000000102e+00,-1.351779999999999937e+01,-9.907859999999999445e+00,-2.069529999999999870e+00,-6.076819999999999666e+00,-1.181659999999999933e+01,1.488199999999999967e+00,1.147540000000000049e+01,-7.934379999999999988e+00,7.297789999999999999e+00,-1.694569999999999865e+01,6.116539999999999644e+00,-3.661270000000000024e+00,-3.265449999999999964e+00,5.215650000000000119e+00,2.820160000000000000e+00,-4.823970000000000091e+00,8.202799999999999869e+00,-6.407219999999999693e+00,8.361539999999999750e+00,2.171610000000000085e+01,-5.911669293797122293e+01,-4.426345374171948066e+01,-8.682196224547169550e+01,-8.424444834803533411e+01,-7.315914063253102029e+01,2.004019336694300648e+02,1.250412055223388137e+02,-9.102328405231254749e+01,1.315457455989894697e+02,1.358910822164613421e+02,1.408102269221192273e+02,-1.096246071059558744e+02
1.860000000000000098e+00,-1.426749999999999963e-01,1.401799999999999935e+00,-1.752839999999999954e+00,1.751330000000000109e-01,9.025879999999999459e-01,-2.295529999999999848e+00,-2.874369999999999981e-01,1.148859999999999992e+00,-2.229260000000000019e+00,-2.181759999999999949e-02,8.860810000000000075e-01,-2.031309999999999949e+00,-2.786500000000000199e+00,3.348450000000000149e+00,2.608400000000000052e+00,-5.445109999999999673e+00,-1.329690000000000083e+01,-1.223319999999999963e+00,1.670350000000000001e+00,-1.033990000000000009e+01,-3.085589999999999833e+00,5.076939999999999786e-01,6.103950000000000209e+00,-2.082670000000000077e-01,-1.410080000000000000e+00,-1.019219999999999970e+01,-9.814909999999999357e+00,-2.473829999999999918e-01,2.523299999999999876e+00,1.261239999999999917e+01,2.844899999999999984e+00,5.689800000000000413e-01,6.827770000000000117e+00,-4.576579999999999870e+00,8.435750000000000526e+00,1.616850000000000165e+01,-6.159912940927415548e+01,-1.223361127667432129e+02,-1.924381365403332893e+02,1.577653660926201340e+01,1.308089100087864551e+02,3.077806549258237396e+02,1.700819360501331801e+02,2.238175910792135959e+00,2.849520129472829808e+02,8.572812409578791915e+01,-3.598182287251817968e+01,-5.536835643500883464e+01
1.880000000000000115e+00,-2.274519999999999875e-01,1.404349999999999987e+00,-1.781339999999999923e+00,7.845649999999999846e-02,6.904029999999999889e-01,-2.206179999999999808e+00,-2.272450000000000025e-01,9.799710000000000365e-01,-2.222090000000000121e+00,-3.931799999999999878e-02,9.926580000000000403e-01,-2.039730000000000043e+00,-4.732009999999999827e+00,-2.453209999999999891e+00,-4.620300000000000296e+00,-3.379459999999999908e+00,-6.053569999999999673e+00,8.065810000000000812e+00,5.569130000000000358e+00,-6.685279999999999667e+00,2.974380000000000024e+00,-2.906639999999999779e-01,5.751280000000000392e+00,1.132330000000000003e-01,-6.431949999999999612e-01,-5.046610000000000262e+00,-1.199600000000000044e+01,6.159830000000000361e+00,1.081060000000000088e+01,5.073409999999999975e+00,3.685999999999999943e+00,4.106550000000000367e+00,8.629540000000000433e+00,-2.473830000000000126e-02,4.477630000000000443e+00,1.365549999999999997e+01,2.025972152632467882e+01,-1.514718606658094018e+02,-1.920483496444202558e+02,8.414796515442158409e+01,2.953553155091105396e+02,8.767030612043491544e+01,1.512786830158498752e+01,1.783179181412706384e+02,1.412696896626366367e+02,-1.814970997122380325e+01,-7.376829884900890022e+01,8.960424833039115811e+01
1.900000000000000133e+00,-2.991800000000000015e-01,1.323839999999999906e+00,-1.950509999999999966e+00,7.330929999999999391e-02,6.556440000000000046e-01,-2.029259999999999842e+00,-8.121689999999999465e-02,9.020070000000000032e-01,-2.100690000000000168e+00,-3.077970000000000012e-02,1.092389999999999972e+00,-2.028989999999999849e+00,-2.608229999999999826e+00,-6.371360000000000134e+00,-1.045579999999999998e+01,1.759489999999999998e+00,1.922260000000000080e+00,9.705659999999999954e+00,7.778179999999999872e+00,-2.201299999999999812e+00,8.213419999999999277e+00,6.937189999999999745e-01,4.708759999999999835e+00,8.270030000000000436e-01,1.904849999999999932e+00,-3.364409999999999901e+00,-2.797489999999999810e+00,3.141760000000000108e+00,5.442420000000000258e+00,1.422449999999999992e+00,-2.201709999999999834e+00,4.279720000000000191e+00,3.034559999999999924e+00,-2.251180000000000181e+00,1.187440000000000051e+00,1.209079999999999977e+01,1.007899576190590096e+02,-1.476988878009112796e+02,-7.353733511167088466e+01,6.703153578280551983e+01,3.017876247412989414e+02,-5.675715937128218513e+01,-4.826130961730256530e+01,2.539861948956088895e+02,3.396215380382871274e+01,1.720992889495200728e+01,-2.473829086288954215e+01,1.615308684652163507e+01
1.919999999999999929e+00,-3.338780000000000081e-01,1.189410000000000078e+00,-2.158030000000000115e+00,1.294140000000000013e-01,7.508359999999999479e-01,-1.982180000000000053e+00,-3.437749999999999834e-02,9.232010000000000494e-01,-2.012100000000000222e+00,-3.156690000000000190e-02,1.183980000000000032e+00,-2.019760000000000222e+00,1.821499999999999897e+00,-8.553280000000000882e+00,-9.367979999999999308e+00,9.533789999999999765e-01,8.394379999999999953e+00,-6.624109999999999943e+00,-3.631369999999999987e+00,7.654160000000000075e+00,-3.344409999999999883e+00,-4.146810000000000218e-01,4.778520000000000323e+00,4.771949999999999803e-01,6.283520000000000216e+00,-6.926719999999999544e-01,5.310480000000000089e+00,-5.764020000000000366e+00,2.721210000000000129e+00,1.379780000000000051e+01,3.982860000000000067e+00,1.459559999999999969e+00,1.247020000000000017e+01,-2.721210000000000018e-01,-1.706939999999999902e+00,8.202799999999999869e+00,1.097411408222639864e+02,-8.446284085336792202e+01,1.413417570440913664e+02,3.069025789287017147e+01,1.806351594464684069e+02,-1.304312245532027532e+02,-1.197116147800294783e+02,1.456320183447029422e+02,-4.829419134651031698e+01,5.226453070847222904e+01,-3.438865880455523438e+01,-8.801895797312734970e+00
1.939999999999999947e+00,-2.571849999999999969e-01,1.035509999999999931e+00,-2.275929999999999787e+00,1.097629999999999995e-01,9.142439999999999456e-01,-2.045399999999999885e+00,-5.339180000000000315e-02,1.083639999999999937e+00,-2.025560000000000027e+00,-2.623810000000000031e-02,1.273449999999999971e+00,-1.993349999999999955e+00,3.844520000000000159e+00,-8.440889999999999560e+00,-2.315199999999999925e+00,-8.371129999999999960e-01,9.859329999999999927e+00,5.600969999999999560e-01,1.530829999999999913e+00,8.057209999999999539e+00,3.580979999999999830e+00,2.433829999999999938e+00,4.115809999999999746e+00,1.152549999999999963e+00,-2.498569999999999958e+00,-3.117020000000000124e+00,8.107969999999999899e+00,-7.198839999999999684e+00,3.141760000000000108e+00,1.834959999999999880e+01,8.138899999999999579e+00,1.236909999999999954e-01,1.337100000000000044e+01,2.102749999999999897e+00,-2.498569999999999958e+00,-2.465580000000000105e+00,6.752301100103727549e+01,4.499144024564684763e+00,2.636193083465839777e+02,-2.219423178942945896e+01,4.156347741088175241e+01,-6.153883914097695396e+01,-5.505259566896355494e+01,4.268919811508018114e+01,-3.095084963283709456e+01,1.023211342257061460e+02,-7.164005084313903637e+01,-3.154355296322634672e+01
1.959999999999999964e+00,-2.061369999999999869e-01,8.385810000000000208e-01,-2.231199999999999850e+00,1.300189999999999957e-01,1.029840000000000089e+00,-2.033999999999999808e+00,-3.891920000000000102e-02,1.195759999999999934e+00,-1.955750000000000099e+00,3.827570000000000191e-03,1.333979999999999944e+00,-2.003029999999999866e+00,2.968649999999999789e+00,-9.890340000000000131e+00,5.590860000000000163e+00,9.688809999999999922e-01,8.297499999999999432e+00,-3.457640000000000158e-01,-3.305820000000000203e+00,2.829130000000000145e+00,4.549529999999999963e-01,4.189440000000000275e+00,2.600480000000000125e+00,-9.665219999999999922e-01,-1.484300000000000064e-01,6.431949999999999612e-01,7.112260000000000026e+00,-5.195039999999999658e+00,4.626059999999999839e+00,1.872889999999999944e+01,5.961929999999999730e+00,3.710740000000000149e-01,1.446160000000000068e+01,7.075149999999999828e+00,-2.078019999999999978e+00,-2.086259999999999781e+00,-2.506522811736998690e+01,1.560704267587840661e+02,1.134783657675118320e+02,-3.494813828464386596e+00,-6.181119648543741363e+01,8.577851836073385527e+01,4.487732945805738183e+01,-5.594480898040679051e+01,5.705066761246366269e+01,1.247349149448726564e+02,-1.172156630253628720e+02,-4.226868387023073126e+01
1.979999999999999982e+00,-1.453089999999999937e-01,6.897360000000000158e-01,-2.084429999999999783e+00,1.314720000000000055e-01,1.155890000000000084e+00,-2.033739999999999881e+00,-4.100829999999999753e-02,1.273810000000000109e+00,-1.919359999999999955e+00,1.348380000000000134e-01,1.337490000000000068e+00,-2.029339999999999922e+00,3.615860000000000074e+00,-5.042060000000000208e+00,8.445949999999999847e+00,-5.076939999999999786e-01,6.320979999999999599e+00,4.691069999999999962e-01,2.092779999999999863e+00,4.534360000000000390e+00,3.214999999999999858e+00,8.840070000000000761e+00,-1.476569999999999938e+00,-1.623680000000000012e+00,-1.187440000000000051e+00,6.283520000000000216e+00,-1.896600000000000064e+00,-6.555640000000000356e+00,1.632730000000000015e+00,2.024620000000000175e+01,7.594649999999999679e+00,-1.162700000000000067e+00,1.507799999999999940e+01,2.721210000000000129e+00,-3.710739999999999927e+00,-2.418169999999999931e+00,-4.079443738242360951e+01,2.465395409311767310e+02,-2.432635643182963747e+01,7.235846117257468180e+00,-8.140033430905191381e+01,4.450714252877710209e+01,4.401146496799690055e+00,-5.056889904679081837e+01,2.371200812509335876e+01,2.177108494782613590e+01,-1.438768914276413398e+02,-4.201107293371969575e+01
2.000000000000000000e+00,-1.116710000000000064e-01,6.800169999999999826e-01,-2.033319999999999794e+00,1.348630000000000106e-01,1.259679999999999911e+00,-2.011179999999999968e+00,-2.926060000000000119e-02,1.360109999999999930e+00,-1.866610000000000102e+00,2.971260000000000012e-01,1.273600000000000065e+00,-2.067800000000000082e+00,-4.573119999999999963e-01,5.677640000000000242e+00,-3.421240000000000059e+00,3.255440000000000000e-01,3.871649999999999814e+00,1.977530000000000010e+00,5.658260000000000511e-01,3.751510000000000122e+00,2.507299999999999862e+00,8.898199999999999221e+00,-4.204939999999999678e+00,-2.353619999999999823e+00,2.745950000000000113e+00,4.156030000000000335e+00,9.103690000000000282e+00,-8.114160000000000039e+00,-2.152229999999999865e+00,1.934530000000000172e+01,8.015200000000000102e+00,-3.339669999999999916e+00,1.422450000000000081e+01,-1.509039999999999937e+00,-1.880109999999999948e+00,-1.043129999999999891e+00,-3.150392892139136691e+01,2.421959722430721342e+02,-9.251796932589259370e+01,3.441606333707104337e+00,-7.100937193138445025e+01,5.619376138694036626e+01,-2.338151802315749705e+00,-3.237108689888123791e+01,5.932253582306375250e+01,-1.011546016879824919e+02,-1.560572418733961229e+02,-1.618582401125859249e+01
2.020000000000000018e+00,-1.052820000000000006e-01,8.419419999999999682e-01,-2.077230000000000132e+00,1.470049999999999968e-01,1.348880000000000079e+00,-1.949780000000000069e+00,-1.742209999999999939e-02,1.425659999999999927e+00,-1.787369999999999903e+00,4.149959999999999760e-01,1.184620000000000006e+00,-2.109770000000000145e+00,1.643219999999999903e+00,8.657920000000000726e+00,-3.255440000000000000e-01,1.395190000000000041e-01,3.499600000000000044e+00,3.771049999999999791e+00,-1.550209999999999956e-02,2.247799999999999798e+00,4.848790000000000155e+00,1.945510000000000073e+00,-6.995320000000000427e+00,-2.299030000000000129e+00,4.057080000000000020e+00,1.979060000000000041e+00,1.180630000000000024e+01,-9.276859999999999218e+00,-5.986659999999999648e+00,1.697459999999999880e+01,7.396749999999999936e+00,-5.838230000000000253e+00,1.142699999999999960e+01,-4.205510000000000304e+00,-4.700269999999999726e+00,-1.137960000000000083e+00,-2.583175977920055999e+01,1.147408667786351515e+02,-5.191404310931726940e+01,3.264786259681903147e+01,-5.760998902951597245e+01,3.769593616585068219e+01,-5.023638689084204145e+01,-6.831772696112842880e+01,3.210798221784599349e+01,-2.058441690675836071e+02,-1.525961212999891359e+02,1.693359900699070764e+01
2.040000000000000036e+00,-9.783409999999999329e-02,9.689860000000000140e-01,-2.075000000000000178e+00,1.478829999999999867e-01,1.405380000000000074e+00,-1.873690000000000078e+00,-2.232709999999999903e-02,1.455149999999999944e+00,-1.685429999999999984e+00,4.081540000000000168e-01,1.020389999999999908e+00,-2.152080000000000215e+00,7.557270000000000376e-01,7.382869999999999600e+00,6.773740000000000316e-01,9.805080000000000462e-01,2.336939999999999795e+00,3.623450000000000060e+00,-2.426079999999999792e+00,6.782169999999999588e-01,5.602999999999999758e+00,-2.705119999999999969e+00,-1.020809999999999995e+01,-2.226240000000000219e+00,7.866769999999999818e+00,1.632730000000000015e+00,1.706940000000000168e+01,-5.986659999999999648e+00,-7.322530000000000427e+00,1.142699999999999960e+01,-4.452889999999999904e-01,-7.396749999999999936e+00,4.978580000000000005e+00,-3.117020000000000124e+00,-8.039939999999999642e+00,-2.844900000000000206e-01,-1.923071097884993463e+01,-4.138030495560113309e+01,6.885879926188971467e+01,3.660101059773060683e+01,-7.781148947740922495e+01,-7.157755150662337940e+01,-4.531529240593034302e+01,-7.030864899511109911e+01,-8.171618183727335349e+01,-2.344771408651229763e+02,-8.199129697776207593e+01,9.099546702877223936e+01
2.060000000000000053e+00,-8.493589999999999474e-02,1.089550000000000018e+00,-2.061319999999999819e+00,1.548470000000000124e-01,1.443429999999999991e+00,-1.792869999999999964e+00,-5.390650000000000303e-02,1.449940000000000007e+00,-1.571600000000000108e+00,3.433599999999999985e-01,7.847119999999999651e-01,-2.180289999999999839e+00,3.759259999999999824e-01,5.247460000000000235e+00,1.253649999999999931e+00,2.449329999999999785e+00,1.275050000000000017e+00,3.366649999999999920e+00,-1.449449999999999905e+00,-7.712290000000000534e-01,4.834629999999999761e+00,-6.165960000000000107e+00,-1.362250000000000050e+01,4.246230000000000143e-02,5.714540000000000397e+00,2.226449999999999818e+00,1.683230000000000004e+01,1.632730000000000015e+00,-7.421479999999999855e+00,-8.250220000000000553e+00,-3.117020000000000124e+00,-3.587050000000000072e+00,-1.237529999999999930e+01,-1.031589999999999918e+01,-1.410080000000000000e+00,6.970010000000000261e+00,-2.226901323853758896e+01,-6.791462417487814207e+01,6.276943761571229885e+01,2.683199267757366613e+01,-1.419711374240459918e+02,-1.788779956416359198e+02,-6.231055683035142323e+01,-6.101892252986616683e+01,-2.370727937741766880e+02,-1.505269536292563828e+02,1.223944917930688376e+02,1.696248914239710928e+02
2.080000000000000071e+00,-9.311089999999999645e-02,1.199940000000000007e+00,-2.020989999999999842e+00,2.021100000000000119e-01,1.447829999999999950e+00,-1.819539999999999935e+00,-9.223789999999999767e-02,1.436129999999999907e+00,-1.589409999999999989e+00,1.406209999999999960e-01,5.538149999999999462e-01,-2.116490000000000204e+00,-1.844749999999999890e+00,2.929899999999999949e+00,2.691300000000000026e+00,2.887270000000000003e+00,-2.794249999999999901e+00,-5.107599999999999696e+00,-3.298070000000000057e+00,-1.732359999999999900e+00,-5.760710000000000441e+00,-1.050270000000000081e+01,-8.898199999999999221e+00,5.653550000000000075e+00,-1.360610000000000097e+00,-2.028540000000000010e+00,2.053069999999999951e+01,7.916250000000000231e-01,-7.297789999999999999e+00,-1.000459999999999994e+01,-3.018069999999999808e+00,-3.290189999999999948e+00,-1.465119999999999933e+01,-3.537570000000000103e+00,1.444720000000000049e+01,9.056269999999999598e+00,-9.085164245884218559e+00,-6.620294294010963654e+01,4.366965075942433572e+01,-4.740880217153435439e+01,-2.116499202798550243e+02,-1.940328680249366471e+02,-1.910612236086062765e+01,-7.780007057968651907e+01,-2.866555542361638800e+02,2.730639185285729553e+01,3.245586142830021572e+02,1.636830286776794097e+00
2.100000000000000089e+00,-1.391930000000000112e-01,1.262189999999999923e+00,-1.938979999999999926e+00,2.661470000000000224e-01,1.356109999999999927e+00,-1.974599999999999911e+00,-1.853110000000000035e-01,1.395950000000000024e+00,-1.783029999999999893e+00,-7.032220000000000137e-02,5.147270000000000456e-01,-1.930620000000000003e+00,6.588389999999999525e-01,4.049920000000000186e+00,4.925620000000000331e+00,1.902879999999999905e+00,-8.150230000000000530e+00,-9.835069999999999979e+00,-5.813290000000000290e+00,-2.623730000000000118e+00,-1.324220000000000041e+01,-9.091979999999999507e+00,4.782399999999999984e+00,1.075910000000000011e+01,2.597519999999999829e+00,-4.823970000000000091e+00,1.664270000000000138e+01,-1.781160000000000077e+00,-5.739279999999999937e+00,-4.125110000000000277e+00,-1.162700000000000067e+00,-2.127489999999999881e+00,-6.590690000000000381e+00,2.498569999999999958e+00,1.496669999999999945e+01,7.965729999999999755e+00,-2.735850003670670105e+01,-2.755068791901303626e+01,1.767306281987813321e+01,-1.128298318002712080e+02,-2.000104419415135908e+02,-6.519269422725896845e+01,3.908707501658901151e+01,-1.178157594324751472e+02,-1.296276345073496827e+02,1.248744846488065718e+02,3.114724548005702900e+02,-7.230225487445297006e+01
2.120000000000000107e+00,-1.301400000000000057e-01,1.332619999999999916e+00,-1.850880000000000081e+00,2.723229999999999817e-01,1.161219999999999919e+00,-2.178809999999999913e+00,-2.859539999999999860e-01,1.324829999999999952e+00,-2.068750000000000089e+00,-5.027840000000000087e-02,6.864609999999999879e-01,-2.018829999999999902e+00,-2.867890000000000161e-01,1.383559999999999901e+00,3.198819999999999997e+00,-3.538349999999999884e+00,-1.416890000000000072e+01,-9.167799999999999727e+00,-2.127660000000000107e+00,-6.212460000000000093e+00,-1.402469999999999928e+01,1.464949999999999974e+00,1.305279999999999951e+01,-7.390460000000000029e+00,6.481429999999999580e+00,-1.469449999999999967e+01,7.870899999999999785e+00,-4.378680000000000128e+00,-3.389139999999999819e+00,4.030280000000000307e+00,1.731680000000000108e+00,-3.760219999999999896e+00,8.676949999999999719e+00,-8.237849999999999895e+00,1.142910000000000004e+01,2.256960000000000122e+01,-3.979168144781421290e+01,-5.393236224237004706e+01,-7.748872489459422752e+01,-1.055996303654306274e+02,-5.733731499999627346e+01,1.649744883621077634e+02,1.330464099209916924e+02,-9.986041908769867348e+01,1.356225419227511679e+02,1.405173646118429076e+02,1.568753741103078596e+02,-1.086738308523770087e+02
