1.380000000000000115e+00,2.484200000000000019e-01,1.504440000000000000e+00,-2.143089999999999939e+00,2.882489999999999775e-01,1.466749999999999998e+00,-1.567080000000000028e+00,-2.913729999999999931e-01,1.264459999999999917e+00,-1.441070000000000073e+00,9.702180000000000526e-02,1.345839999999999925e+00,-1.969840000000000035e+00,-4.069300000000000139e-01,1.399059999999999970e+00,5.334069999999999645e+00,1.073520000000000030e+00,-1.743989999999999985e-01,-3.991449999999999942e+00,-1.453319999999999945e+00,1.007640000000000063e-01,-5.592889999999999695e+00,-2.984149999999999858e-01,-4.123560000000000336e+00,-1.137180000000000035e+01,-7.668869999999999854e-01,-1.427399999999999913e+01,2.422909999999999897e+01,-1.484299999999999953e+00,-6.976200000000000401e+00,-1.872889999999999944e+01,-1.805889999999999995e+00,6.431949999999999612e-01,-5.073409999999999975e+00,-3.710739999999999927e+00,-7.668869999999999854e-01,9.957160000000000455e-01,1.665316362958076057e+00,-3.911883147736183730e+01,2.084964646360180751e+01,-6.553348590726210432e+01,-7.607767761576074861e+01,-2.818526537218465364e+02,5.353388319646382176e-02,-2.008189310356024748e+01,-1.787213908826395823e+02,-8.719417951517957022e+01,-2.249155863771866137e+01,2.096633704345626015e+01
1.400000000000000133e+00,2.396699999999999942e-01,1.527910000000000101e+00,-2.033360000000000056e+00,2.915499999999999758e-01,1.459359999999999991e+00,-1.752099999999999991e+00,-3.202280000000000126e-01,1.265160000000000062e+00,-1.594330000000000025e+00,5.460299999999999876e-02,1.282529999999999948e+00,-2.155850000000000044e+00,-1.302179999999999893e+00,6.162079999999999780e-01,5.425060000000000215e+00,-1.116149999999999975e+00,-1.236289999999999889e+00,-1.329879999999999995e+01,-1.379690000000000083e+00,-7.247230000000000061e-01,-9.115230000000000388e+00,-3.844520000000000159e+00,-3.139170000000000016e+00,-7.186230000000000118e+00,-4.576579999999999870e+00,-1.714359999999999928e+01,1.778059999999999974e+01,-3.636530000000000040e+00,-8.336800000000000210e+00,-9.767500000000000071e+00,-5.442420000000000035e-01,2.473830000000000126e-02,-3.840619999999999923e+00,-7.916250000000000231e-01,1.360610000000000097e+00,7.112260000000000026e+00,1.949496492547321935e+01,-7.850595944769218626e+00,-3.738190822666317104e+01,-8.728429790371430386e+01,-1.364419007723560924e+02,-1.409137676175300555e+02,1.779271791266399205e+01,-3.017465274158309541e+01,-8.764851960048457613e+01,-7.341682171167967397e+01,2.605720084277139748e+01,2.055831821274283016e+02
1.419999999999999929e+00,2.300719999999999987e-01,1.546229999999999993e+00,-1.919089999999999963e+00,2.409260000000000013e-01,1.378759999999999986e+00,-2.044890000000000096e+00,-3.475380000000000136e-01,1.257279999999999953e+00,-1.777039999999999953e+00,-1.845669999999999950e-02,1.227549999999999919e+00,-2.219559999999999977e+00,3.022909999999999764e-01,1.100649999999999906e+00,5.461459999999999759e+00,-4.410350000000000215e+00,-7.739419999999999966e+00,-1.480109999999999992e+01,-7.983580000000000121e-01,-1.073520000000000030e+00,-9.891679999999999140e+00,-4.642879999999999896e+00,-1.650970000000000049e+00,1.011009999999999964e-01,-5.516639999999999766e+00,-1.580780000000000030e+01,1.422450000000000103e-01,-3.166500000000000092e+00,-5.343469999999999942e+00,2.892319999999999780e+00,1.261649999999999938e+00,-1.632730000000000015e+00,-1.801770000000000094e+00,1.509039999999999937e+00,2.201709999999999834e+00,5.689809999999999590e+00,-2.390645381834981364e+01,-5.747217458903687515e+01,-1.230140445161258640e+02,-4.473201918084993878e+01,-1.322858515760434273e+02,1.169433876855740522e+02,4.038466915592682227e+01,-4.018718674576808780e+01,2.581977233723099019e+01,6.476772684829878557e+00,9.983723275125124985e+01,1.751640896157210250e+02
1.439999999999999947e+00,2.389729999999999910e-01,1.565730000000000066e+00,-1.868470000000000075e+00,1.415849999999999886e-01,1.185200000000000031e+00,-2.269779999999999909e+00,-3.506569999999999965e-01,1.229190000000000005e+00,-1.970839999999999925e+00,-8.897299999999999653e-02,1.208990000000000009e+00,-2.165929999999999911e+00,1.484329999999999927e+00,1.480450000000000044e+00,1.057509999999999950e+00,-4.305710000000000370e+00,-1.075459999999999994e+01,-5.742519999999999847e+00,5.115690000000000515e-01,-1.949389999999999956e+00,-8.090070000000000761e+00,-3.487969999999999793e+00,-1.061890000000000001e+00,5.643440000000000012e+00,-2.869639999999999969e+00,-1.830630000000000024e+01,-1.308660000000000068e+01,1.311129999999999907e+00,1.162700000000000067e+00,9.577840000000000131e+00,4.205510000000000081e-01,-5.442420000000000035e-01,3.982860000000000067e+00,2.226450000000000096e-01,0.000000000000000000e+00,8.676949999999999719e+00,-2.915882081475861298e+01,-1.060271926618646745e+02,-1.853617698268477341e+02,2.356766380751788859e+01,5.621570104744817442e+00,3.167811783198136482e+02,4.047524893833223558e+01,-1.880582283886446504e+01,1.295916652300315377e+02,8.836145333334077634e+01,9.461301423496304608e+01,9.896846996585018985e+01
1.459999999999999964e+00,2.104820000000000024e-01,1.537260000000000071e+00,-1.911359999999999948e+00,7.648839999999999806e-02,9.903009999999999868e-01,-2.287349999999999994e+00,-3.309759999999999924e-01,1.170050000000000034e+00,-2.083270000000000177e+00,-7.910259999999999514e-02,1.287590000000000012e+00,-2.124200000000000088e+00,-4.193319999999999936e+00,-4.770769999999999733e+00,-4.765880000000000116e+00,-1.860249999999999959e+00,-8.704430000000000334e+00,3.694220000000000059e+00,1.592840000000000034e+00,-3.247689999999999966e+00,-3.665909999999999780e+00,1.046389999999999959e-01,4.898659999999999570e+00,-1.658050000000000079e-01,1.509039999999999937e+00,-1.533769999999999989e+01,-9.056269999999999598e+00,4.106550000000000367e+00,7.273060000000000080e+00,7.633820000000000050e+00,-1.805889999999999995e+00,3.809699999999999864e+00,3.793200000000000127e+00,-2.127489999999999881e+00,-6.283520000000000216e+00,1.673750000000000071e+01,-2.296028122518686843e+01,-1.642145530547664407e+02,-1.779503764465374047e+02,7.651819700226762677e+01,1.942680016310137034e+02,1.935470378485756555e+02,1.288259210146675926e+01,2.050388604593440789e+01,1.912562423227287240e+02,7.609193657726021343e+01,5.431117187611959451e+01,1.387079367291265086e+01
1.479999999999999982e+00,1.486860000000000126e-01,1.423210000000000086e+00,-2.042640000000000011e+00,6.295439999999999370e-02,9.038890000000000535e-01,-2.173259999999999970e+00,-2.882850000000000135e-01,1.126609999999999889e+00,-2.107530000000000125e+00,-8.485529999999999462e-02,1.346600000000000019e+00,-2.074939999999999785e+00,-1.961019999999999985e+00,-7.030199999999999783e+00,-8.065810000000000812e+00,-5.425730000000000136e-02,-2.441579999999999862e-01,9.042439999999999145e+00,1.464949999999999974e+00,-1.538580000000000059e+00,7.238799999999999679e-01,2.627609999999999779e+00,3.030660000000000132e+00,2.980449999999999822e+00,3.982860000000000067e+00,-9.499499999999999389e+00,-4.077689999999999593e+00,7.916250000000000231e-01,8.559450000000000003e+00,9.103690000000000282e+00,-3.067550000000000221e+00,3.166500000000000092e+00,5.405310000000000059e+00,1.360610000000000097e+00,-3.018069999999999808e+00,1.398739999999999917e+01,1.914206566519982644e+01,-1.565234844979897559e+02,-5.565895389571370089e+01,6.151435008851886721e+01,2.207024380232109877e+02,2.690801788092017688e+01,1.789430846063584468e+01,5.443098332228957048e+01,2.030103169748282994e+02,2.960053108035151581e+01,1.064213276174728584e+01,-3.588555244152459300e-01
1.500000000000000000e+00,1.312460000000000016e-01,1.229579999999999895e+00,-2.211770000000000014e+00,8.526889999999999470e-02,9.666240000000000387e-01,-2.060360000000000191e+00,-2.800799999999999956e-01,1.121760000000000090e+00,-2.042670000000000208e+00,-6.005800000000000027e-02,1.385329999999999950e+00,-2.021780000000000133e+00,-3.216680000000000095e-01,-1.110730000000000040e+01,-7.895959999999999646e+00,1.038640000000000008e+00,6.623269999999999769e+00,-2.818690000000000140e+00,1.123900000000000038e-01,7.634779999999999900e-01,4.852829999999999977e+00,-6.588389999999999525e-02,1.685850000000000071e+00,2.861149999999999860e+00,1.607990000000000030e+00,-1.360610000000000097e+00,1.422449999999999992e+00,-3.760219999999999896e+00,7.718340000000000423e+00,2.114709999999999823e+01,1.385340000000000016e+00,6.431949999999999612e-01,5.263069999999999915e+00,4.799229999999999663e+00,-4.205510000000000304e+00,7.207089999999999996e+00,8.181020984958580300e+01,-8.554013312249139744e+00,1.180742371198924161e+02,4.064360273728126316e+01,1.508951716246009198e+02,-7.581748643237210672e+01,-5.038994384862998288e+01,7.480035326047286048e+01,7.588794994847769715e+01,-2.162294691697254478e+01,-4.217404258829645158e+01,4.894146835980789945e+01
1.520000000000000018e+00,1.590100000000000124e-01,1.012590000000000101e+00,-2.334410000000000096e+00,5.253889999999999949e-02,1.074319999999999942e+00,-2.073819999999999997e+00,-2.762649999999999828e-01,1.143890000000000073e+00,-1.919969999999999954e+00,-6.214709999999999679e-02,1.422330000000000094e+00,-1.963859999999999939e+00,1.395189999999999930e+00,-1.096770000000000067e+01,-2.755999999999999783e+00,5.115690000000000515e-01,3.642990000000000173e+00,1.556950000000000001e-01,3.150799999999999823e+00,1.503700000000000037e+00,8.090070000000000761e+00,-4.456849999999999978e-01,1.550210000000000088e+00,4.124909999999999854e+00,-3.117020000000000124e+00,3.117020000000000124e+00,7.823479999999999990e+00,1.039009999999999989e+00,3.784959999999999880e+00,1.763840000000000074e+01,6.382480000000000153e+00,3.463359999999999772e-01,5.500140000000000029e+00,6.926719999999999544e-01,-5.318730000000000402e+00,7.965729999999999755e+00,6.206714485299718120e+01,1.735700306987927206e+02,1.712823498503848043e+02,3.407230342774433041e+01,2.787971425292949945e+01,-6.432860015365068307e+01,-2.665474363841722649e+01,4.619997637982856986e+01,1.554581014718928955e+01,-2.923798805234571319e+01,-3.165377170944861973e+01,2.422741247109018303e+01
1.540000000000000036e+00,1.770859999999999934e-01,8.541739999999999888e-01,-2.312349999999999905e+00,6.531599999999999906e-02,1.148560000000000025e+00,-2.055969999999999853e+00,-2.421419999999999961e-01,1.182069999999999954e+00,-1.805539999999999923e+00,-7.104870000000000629e-02,1.439429999999999987e+00,-1.874239999999999906e+00,2.472579999999999778e+00,-3.410460000000000047e+00,4.741620000000000168e+00,2.193550000000000111e+00,4.383219999999999672e+00,4.145130000000000203e-01,-4.433600000000000207e+00,2.821379999999999999e+00,1.779370000000000118e-01,-5.464489999999999625e-01,1.375809999999999977e+00,4.153209999999999624e+00,2.473830000000000126e-02,1.231969999999999921e+01,9.008860000000000312e+00,2.127489999999999881e+00,1.187440000000000051e+00,7.017430000000000057e+00,8.064679999999999183e+00,1.632730000000000015e+00,1.559950000000000081e+01,3.215979999999999950e-01,-3.809699999999999864e+00,8.013139999999999930e+00,3.200442199488768580e+01,2.674252726305180090e+02,9.648529397551865827e+01,2.614883326658814955e+00,-4.095690271746683209e+01,5.855320127578374212e+01,-2.096319045165321526e+01,1.735960655102038119e+00,-2.209923782426993810e+01,1.950185586262350057e+01,-2.213309216579373029e+01,2.220634410189872909e+01
1.560000000000000053e+00,2.344920000000000060e-01,8.841480000000000450e-01,-2.179940000000000211e+00,1.192399999999999988e-01,1.226949999999999985e+00,-2.058829999999999938e+00,-2.444429999999999936e-01,1.251139999999999919e+00,-1.773169999999999913e+00,-6.705210000000000337e-02,1.448730000000000073e+00,-1.795809999999999906e+00,3.143050000000000122e+00,6.611640000000000406e+00,2.942029999999999923e+00,2.945399999999999796e+00,3.569360000000000088e+00,9.523679999999999923e-01,9.184989999999999544e-01,2.112159999999999815e+00,4.529309999999999725e+00,-1.162659999999999944e-01,2.712869999999999865e-02,4.741620000000000168e+00,2.646999999999999797e+00,1.175070000000000014e+01,2.105229999999999890e+01,-1.731679999999999886e-01,-1.706939999999999902e+00,6.021709999999999674e+00,6.679340000000000277e-01,-2.127489999999999881e+00,4.599260000000000126e+00,-5.442420000000000258e+00,-3.438619999999999788e+00,8.582119999999999749e+00,-3.118430018639919865e+01,2.281929659107813109e+02,-1.412755099019015415e+00,-2.279525448202182503e+01,-1.548583932921287598e+01,3.953717279229385184e+01,-2.743807944735112514e+01,-1.932162380570482441e+01,-4.817085213832928758e+01,1.041857617144878034e+01,-2.809710861513559621e+01,1.865914169832777958e+01
1.580000000000000071e+00,2.330689999999999984e-01,1.011980000000000102e+00,-2.229010000000000158e+00,1.565120000000000122e-01,1.286419999999999897e+00,-2.018510000000000026e+00,-2.184649999999999925e-01,1.275390000000000024e+00,-1.673210000000000086e+00,-4.174019999999999814e-02,1.458139999999999992e+00,-1.696949999999999958e+00,2.131540000000000212e+00,6.863550000000000040e+00,-1.225340000000000096e+00,1.201409999999999978e-01,2.426079999999999792e+00,2.701410000000000089e+00,-9.882589999999999986e-01,6.162079999999999780e-01,4.333169999999999966e+00,1.743989999999999929e+00,3.100419999999999843e-01,4.778019999999999712e+00,2.350140000000000118e+00,4.848700000000000010e+00,2.280659999999999954e+01,-2.671730000000000160e+00,-4.997130000000000294e+00,5.025990000000000180e+00,-1.731680000000000108e+00,-2.745950000000000113e+00,-3.650959999999999983e+00,-7.297789999999999999e+00,-5.096090000000000231e+00,8.676949999999999719e+00,-4.457611781258270867e+01,8.562183441559120922e+01,-5.114593677812160877e+01,-4.317167807958463044e+01,-3.172745156740243289e+01,3.811481166219819983e+01,3.377669347496546948e+01,-3.090457576192728339e+01,9.923452571386121690e+00,5.103116187006535576e+00,-2.789180462866166010e+01,2.152391638642248495e+01
1.600000000000000089e+00,2.402140000000000108e-01,1.139659999999999895e+00,-2.220619999999999816e+00,1.491850000000000120e-01,1.349059999999999926e+00,-1.958849999999999980e+00,-2.489540000000000086e-01,1.283959999999999990e+00,-1.636500000000000066e+00,-4.828009999999999941e-02,1.459780000000000078e+00,-1.589990000000000014e+00,-1.600589999999999957e+00,6.596140000000000114e+00,-2.588179999999999925e-01,-9.960099999999999509e-01,3.158549999999999969e+00,3.059299999999999908e+00,-1.263419999999999987e+00,6.394609999999999461e-01,1.178830000000000044e+00,-4.960669999999999802e-01,-6.820920000000000316e-01,5.651530000000000165e+00,3.636530000000000040e+00,2.325400000000000134e+00,2.370749999999999957e+01,-2.622259999999999813e+00,-4.675539999999999807e+00,1.849189999999999889e+00,1.607990000000000030e+00,-4.428149999999999586e+00,1.090549999999999908e+00,-4.007600000000000051e+00,-6.357739999999999725e+00,4.646670000000000300e+00,-4.039996130524637863e+01,-4.083969997433604959e+01,4.057545008034002088e+00,-2.969224652347378068e+01,-3.434575243811560341e+01,3.293433023430036144e+01,4.324558612495714272e+00,-2.623586880854975689e+01,-2.037617937476735008e+01,3.287883674301455894e+00,-7.595083891606750903e+00,-5.887529479929426657e+00
1.620000000000000107e+00,2.383069999999999911e-01,1.247419999999999973e+00,-2.215440000000000076e+00,1.312300000000000133e-01,1.391210000000000058e+00,-1.895710000000000006e+00,-2.603389999999999871e-01,1.278540000000000010e+00,-1.599939999999999918e+00,-5.606139999999999735e-02,1.446090000000000098e+00,-1.468150000000000066e+00,1.162659999999999944e-01,4.949040000000000106e+00,9.301260000000000083e-01,-3.565479999999999761e-01,1.433939999999999992e+00,3.293860000000000010e+00,2.480340000000000045e-01,3.720499999999999918e-01,2.990559999999999885e+00,2.364070000000000060e-01,-1.034759999999999902e+00,5.875969999999999693e+00,2.300660000000000149e+00,3.710740000000000149e-01,2.256960000000000122e+01,-3.265449999999999964e+00,-5.665070000000000050e+00,8.060559999999999947e-01,2.498569999999999958e+00,-4.106550000000000367e+00,1.422450000000000103e-01,-8.411020000000000163e-01,-6.085619999999999585e+00,-2.370750000000000079e-01,-1.277007137589936292e+01,-5.446208892922304301e+01,4.863702365352517631e+01,2.300646410883955895e+01,-3.803992127659869737e+01,4.910566270376089193e+01,1.568230488146215507e+01,-1.348217298377655204e+01,-3.009454836126200661e+01,1.263041154220703000e+01,-3.993515780385027636e+00,-1.071065016856115619e+02
1.640000000000000124e+00,2.385190000000000088e-01,1.332200000000000051e+00,-2.181979999999999809e+00,1.335619999999999863e-01,1.417489999999999917e+00,-1.830060000000000020e+00,-2.501959999999999740e-01,1.298489999999999922e+00,-1.532599999999999962e+00,-4.764430000000000054e-02,1.423450000000000104e+00,-1.372919999999999918e+00,-6.200839999999999824e-02,3.441469999999999807e+00,2.216130000000000155e+00,1.899009999999999865e-01,6.162079999999999780e-01,4.025830000000000020e+00,7.634779999999999900e-01,-4.185570000000000124e-01,3.126030000000000086e+00,1.065770000000000106e+00,1.937759999999999830e-02,3.552680000000000060e+00,1.583250000000000046e+00,-2.498569999999999958e+00,2.100489999999999924e+01,-4.403410000000000046e+00,-8.312060000000000670e+00,3.793200000000000127e+00,7.668869999999999854e-01,-5.368210000000000370e+00,-3.129389999999999894e+00,1.558510000000000062e+00,-4.823970000000000091e+00,-9.056269999999999598e+00,2.088461151580779429e+01,-6.327022413011435020e+01,4.631932390510914388e+01,3.703592813369326109e+01,-4.269696508042415672e+01,4.220675050835659903e+01,-9.487547134651757474e+00,-8.803719303379113015e+00,-6.642671449810882223e+01,2.741786385512697422e+01,8.056180424670637663e+00,-2.372374770844654677e+02
1.660000000000000142e+00,2.434240000000000015e-01,1.399739999999999984e+00,-2.132109999999999950e+00,1.482759999999999911e-01,1.432139999999999969e+00,-1.721479999999999899e+00,-2.365710000000000035e-01,1.292370000000000019e+00,-1.493770000000000042e+00,-1.742729999999999974e-02,1.414940000000000087e+00,-1.383550000000000058e+00,1.007640000000000063e-01,2.953149999999999942e+00,2.456749999999999989e+00,1.836999999999999966e+00,-1.085150000000000003e-01,7.168029999999999902e+00,-4.611870000000000136e-01,-2.247800000000000076e-01,2.931920000000000082e-01,2.220680000000000209e+00,-3.914279999999999982e-01,-4.951909999999999812e+00,3.215979999999999950e-01,-5.986659999999999648e+00,1.996170000000000044e+01,-4.106550000000000367e+00,-1.167650000000000077e+01,3.982860000000000067e+00,-9.647930000000000117e-01,-4.180769999999999875e+00,-6.638110000000000177e+00,1.830629999999999979e+00,-3.339669999999999916e+00,-1.545730000000000004e+01,7.417948864715963708e+00,-5.301095013408757950e+01,4.575729977589327291e+01,2.136853390747714343e+01,-1.406692189706162566e+01,-1.727310956728392810e+01,-3.463040716708677280e+01,-4.790024329129885849e+00,-1.491367679131403179e+02,-1.351903263274405465e+00,-1.904893741345127367e+01,-3.281449675623342159e+02
