1.260000000000000009e+00,2.549290000000000167e-01,8.453019999999999978e-01,-2.326649999999999885e+00,2.656620000000000092e-01,1.366379999999999928e+00,-2.018740000000000201e+00,-2.602479999999999793e-01,1.211440000000000072e+00,-1.694709999999999939e+00,2.192620000000000159e-03,1.342999999999999972e+00,-1.899890000000000079e+00,-5.038179999999999881e-01,9.433020000000000849e+00,-8.494469999999999743e+00,9.146239999999999926e-01,1.608340000000000103e+00,6.510880000000000001e-01,1.003759999999999986e+00,-8.913699999999999402e-02,2.452700000000000102e+00,9.611300000000000399e-01,3.119800000000000129e+00,2.452700000000000102e+00,3.191240000000000077e+00,1.217120000000000068e+01,3.039300000000000068e+01,-3.784959999999999880e+00,-7.025669999999999860e+00,9.957160000000000455e-01,2.003800000000000026e+00,-1.484299999999999953e+00,-9.008859999999999646e-01,-5.937190000000000190e+00,-1.583250000000000046e+00,1.583660000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,2.644670000000000076e-01,1.045560000000000045e+00,-2.353870000000000129e+00,2.630279999999999840e-01,1.417699999999999960e+00,-1.999670000000000059e+00,-2.585219999999999740e-01,1.241900000000000004e+00,-1.666900000000000048e+00,3.312830000000000115e-03,1.385049999999999892e+00,-1.846959999999999935e+00,-2.887270000000000003e+00,6.127200000000000202e+00,-8.937289999999999957e-01,-1.007640000000000063e-01,3.511219999999999786e+00,2.028080000000000105e+00,-1.213039999999999896e+00,1.430069999999999952e+00,1.474050000000000082e+00,-5.425729999999999720e-01,1.678099999999999925e+00,3.601199999999999957e+00,5.096090000000000231e+00,4.477630000000000443e+00,3.015599999999999881e+01,-3.240720000000000045e+00,-8.658400000000000318e+00,4.694090000000000096e+00,1.113220000000000098e+00,-7.866769999999999818e+00,2.987150000000000194e+00,-4.601320000000000299e+00,-3.141760000000000108e+00,1.185379999999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,2.464520000000000044e-01,1.175990000000000091e+00,-2.361530000000000129e+00,2.566399999999999793e-01,1.461510000000000087e+00,-1.920160000000000089e+00,-2.686049999999999827e-01,1.263490000000000002e+00,-1.597650000000000015e+00,1.163130000000000067e-03,1.411059999999999981e+00,-1.766469999999999985e+00,1.511449999999999960e+00,8.894330000000000069e+00,-3.498080000000000078e-01,-2.480340000000000045e-01,1.666479999999999961e+00,5.877989999999999604e+00,6.665900000000000158e-01,9.611300000000000399e-01,4.761840000000000295e+00,-2.790380000000000082e-01,1.275050000000000017e+00,4.327110000000000234e+00,4.156030000000000335e+00,1.904849999999999932e+00,2.479810000000000159e+01,-3.710739999999999927e+00,-8.633660000000000778e+00,4.457010000000000360e+00,1.929589999999999916e+00,-5.986659999999999648e+00,3.319050000000000056e-01,-4.007600000000000051e+00,-3.710739999999999927e+00,9.767500000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,2.625589999999999868e-01,1.302980000000000027e+00,-2.364529999999999799e+00,2.547630000000000172e-01,1.476709999999999967e+00,-1.789539999999999909e+00,-2.612769999999999815e-01,1.272329999999999961e+00,-1.499929999999999986e+00,7.793900000000000307e-03,1.421599999999999975e+00,-1.663920000000000066e+00,-5.425730000000000136e-02,4.976169999999999760e+00,7.784750000000000281e-01,-4.883159999999999723e-01,-3.642989999999999839e-01,6.547279999999999767e+00,-4.495609999999999884e-01,-4.146810000000000218e-01,5.018629999999999924e+00,1.701349999999999918e+00,3.061659999999999937e-01,3.435400000000000009e+00,3.240720000000000045e+00,-1.607990000000000030e+00,2.456099999999999994e+01,-5.937190000000000190e+00,-1.142910000000000004e+01,8.676949999999999719e+00,1.607990000000000030e+00,-7.000930000000000319e+00,-9.008859999999999646e-01,4.452889999999999904e-01,-3.339669999999999916e+00,-2.512999999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,2.567159999999999997e-01,1.397929999999999895e+00,-2.327379999999999782e+00,2.507960000000000189e-01,1.475559999999999983e+00,-1.670439999999999925e+00,-2.676049999999999818e-01,1.266610000000000014e+00,-1.400919999999999943e+00,2.296290000000000137e-02,1.427289999999999948e+00,-1.636430000000000051e+00,-4.611870000000000136e-01,4.189440000000000275e+00,3.641640000000000210e+00,7.402250000000000218e-01,-3.836769999999999903e-01,5.188480000000000203e+00,-1.069639999999999924e+00,3.914279999999999982e-01,3.987410000000000121e+00,1.526960000000000095e+00,1.550209999999999921e-01,-1.219270000000000076e+00,2.300660000000000149e+00,-5.467159999999999798e+00,2.280659999999999954e+01,-3.240720000000000045e+00,-1.061270000000000024e+01,4.125110000000000277e+00,-4.452889999999999904e-01,-4.106550000000000367e+00,-5.452729999999999855e+00,2.523299999999999876e+00,-3.438619999999999788e+00,-1.142699999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,2.508719999999999839e-01,1.462630000000000097e+00,-2.245670000000000055e+00,2.606669999999999821e-01,1.469659999999999966e+00,-1.566140000000000088e+00,-2.747809999999999975e-01,1.268000000000000016e+00,-1.369119999999999893e+00,6.910589999999999788e-02,1.399410000000000043e+00,-1.748210000000000042e+00,-1.123900000000000038e-01,2.108280000000000154e+00,4.751730000000000231e+00,1.705230000000000024e+00,-8.448639999999999484e-01,3.115920000000000023e+00,-9.184989999999999544e-01,4.379339999999999899e-01,-1.385080000000000089e+00,1.743989999999999929e+00,-2.476459999999999884e+00,-9.147579999999999600e+00,7.421480000000000299e-01,-9.697409999999999641e+00,2.422909999999999897e+01,-8.905779999999999808e-01,-9.153159999999999741e+00,-8.202799999999999869e+00,-2.646999999999999797e+00,-5.937189999999999968e-01,-8.060560000000000613e+00,-8.658400000000000540e-01,-2.325400000000000134e+00,-6.970010000000000261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,2.484200000000000019e-01,1.504440000000000000e+00,-2.143089999999999939e+00,2.882489999999999775e-01,1.466749999999999998e+00,-1.567080000000000028e+00,-2.913729999999999931e-01,1.264459999999999917e+00,-1.441070000000000073e+00,9.702180000000000526e-02,1.345839999999999925e+00,-1.969840000000000035e+00,-4.069300000000000139e-01,1.399059999999999970e+00,5.334069999999999645e+00,1.073520000000000030e+00,-1.743989999999999985e-01,-3.991449999999999942e+00,-1.453319999999999945e+00,1.007640000000000063e-01,-5.592889999999999695e+00,-2.984149999999999858e-01,-4.123560000000000336e+00,-1.137180000000000035e+01,-7.668869999999999854e-01,-1.427399999999999913e+01,2.422909999999999897e+01,-1.484299999999999953e+00,-6.976200000000000401e+00,-1.872889999999999944e+01,-1.805889999999999995e+00,6.431949999999999612e-01,-5.073409999999999975e+00,-3.710739999999999927e+00,-7.668869999999999854e-01,9.957160000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.396699999999999942e-01,1.527910000000000101e+00,-2.033360000000000056e+00,2.915499999999999758e-01,1.459359999999999991e+00,-1.752099999999999991e+00,-3.202280000000000126e-01,1.265160000000000062e+00,-1.594330000000000025e+00,5.460299999999999876e-02,1.282529999999999948e+00,-2.155850000000000044e+00,-1.302179999999999893e+00,6.162079999999999780e-01,5.425060000000000215e+00,-1.116149999999999975e+00,-1.236289999999999889e+00,-1.329879999999999995e+01,-1.379690000000000083e+00,-7.247230000000000061e-01,-9.115230000000000388e+00,-3.844520000000000159e+00,-3.139170000000000016e+00,-7.186230000000000118e+00,-4.576579999999999870e+00,-1.714359999999999928e+01,1.778059999999999974e+01,-3.636530000000000040e+00,-8.336800000000000210e+00,-9.767500000000000071e+00,-5.442420000000000035e-01,2.473830000000000126e-02,-3.840619999999999923e+00,-7.916250000000000231e-01,1.360610000000000097e+00,7.112260000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,2.300719999999999987e-01,1.546229999999999993e+00,-1.919089999999999963e+00,2.409260000000000013e-01,1.378759999999999986e+00,-2.044890000000000096e+00,-3.475380000000000136e-01,1.257279999999999953e+00,-1.777039999999999953e+00,-1.845669999999999950e-02,1.227549999999999919e+00,-2.219559999999999977e+00,3.022909999999999764e-01,1.100649999999999906e+00,5.461459999999999759e+00,-4.410350000000000215e+00,-7.739419999999999966e+00,-1.480109999999999992e+01,-7.983580000000000121e-01,-1.073520000000000030e+00,-9.891679999999999140e+00,-4.642879999999999896e+00,-1.650970000000000049e+00,1.011009999999999964e-01,-5.516639999999999766e+00,-1.580780000000000030e+01,1.422450000000000103e-01,-3.166500000000000092e+00,-5.343469999999999942e+00,2.892319999999999780e+00,1.261649999999999938e+00,-1.632730000000000015e+00,-1.801770000000000094e+00,1.509039999999999937e+00,2.201709999999999834e+00,5.689809999999999590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,2.389729999999999910e-01,1.565730000000000066e+00,-1.868470000000000075e+00,1.415849999999999886e-01,1.185200000000000031e+00,-2.269779999999999909e+00,-3.506569999999999965e-01,1.229190000000000005e+00,-1.970839999999999925e+00,-8.897299999999999653e-02,1.208990000000000009e+00,-2.165929999999999911e+00,1.484329999999999927e+00,1.480450000000000044e+00,1.057509999999999950e+00,-4.305710000000000370e+00,-1.075459999999999994e+01,-5.742519999999999847e+00,5.115690000000000515e-01,-1.949389999999999956e+00,-8.090070000000000761e+00,-3.487969999999999793e+00,-1.061890000000000001e+00,5.643440000000000012e+00,-2.869639999999999969e+00,-1.830630000000000024e+01,-1.308660000000000068e+01,1.311129999999999907e+00,1.162700000000000067e+00,9.577840000000000131e+00,4.205510000000000081e-01,-5.442420000000000035e-01,3.982860000000000067e+00,2.226450000000000096e-01,0.000000000000000000e+00,8.676949999999999719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,2.104820000000000024e-01,1.537260000000000071e+00,-1.911359999999999948e+00,7.648839999999999806e-02,9.903009999999999868e-01,-2.287349999999999994e+00,-3.309759999999999924e-01,1.170050000000000034e+00,-2.083270000000000177e+00,-7.910259999999999514e-02,1.287590000000000012e+00,-2.124200000000000088e+00,-4.193319999999999936e+00,-4.770769999999999733e+00,-4.765880000000000116e+00,-1.860249999999999959e+00,-8.704430000000000334e+00,3.694220000000000059e+00,1.592840000000000034e+00,-3.247689999999999966e+00,-3.665909999999999780e+00,1.046389999999999959e-01,4.898659999999999570e+00,-1.658050000000000079e-01,1.509039999999999937e+00,-1.533769999999999989e+01,-9.056269999999999598e+00,4.106550000000000367e+00,7.273060000000000080e+00,7.633820000000000050e+00,-1.805889999999999995e+00,3.809699999999999864e+00,3.793200000000000127e+00,-2.127489999999999881e+00,-6.283520000000000216e+00,1.673750000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,1.486860000000000126e-01,1.423210000000000086e+00,-2.042640000000000011e+00,6.295439999999999370e-02,9.038890000000000535e-01,-2.173259999999999970e+00,-2.882850000000000135e-01,1.126609999999999889e+00,-2.107530000000000125e+00,-8.485529999999999462e-02,1.346600000000000019e+00,-2.074939999999999785e+00,-1.961019999999999985e+00,-7.030199999999999783e+00,-8.065810000000000812e+00,-5.425730000000000136e-02,-2.441579999999999862e-01,9.042439999999999145e+00,1.464949999999999974e+00,-1.538580000000000059e+00,7.238799999999999679e-01,2.627609999999999779e+00,3.030660000000000132e+00,2.980449999999999822e+00,3.982860000000000067e+00,-9.499499999999999389e+00,-4.077689999999999593e+00,7.916250000000000231e-01,8.559450000000000003e+00,9.103690000000000282e+00,-3.067550000000000221e+00,3.166500000000000092e+00,5.405310000000000059e+00,1.360610000000000097e+00,-3.018069999999999808e+00,1.398739999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.312460000000000016e-01,1.229579999999999895e+00,-2.211770000000000014e+00,8.526889999999999470e-02,9.666240000000000387e-01,-2.060360000000000191e+00,-2.800799999999999956e-01,1.121760000000000090e+00,-2.042670000000000208e+00,-6.005800000000000027e-02,1.385329999999999950e+00,-2.021780000000000133e+00,-3.216680000000000095e-01,-1.110730000000000040e+01,-7.895959999999999646e+00,1.038640000000000008e+00,6.623269999999999769e+00,-2.818690000000000140e+00,1.123900000000000038e-01,7.634779999999999900e-01,4.852829999999999977e+00,-6.588389999999999525e-02,1.685850000000000071e+00,2.861149999999999860e+00,1.607990000000000030e+00,-1.360610000000000097e+00,1.422449999999999992e+00,-3.760219999999999896e+00,7.718340000000000423e+00,2.114709999999999823e+01,1.385340000000000016e+00,6.431949999999999612e-01,5.263069999999999915e+00,4.799229999999999663e+00,-4.205510000000000304e+00,7.207089999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,1.590100000000000124e-01,1.012590000000000101e+00,-2.334410000000000096e+00,5.253889999999999949e-02,1.074319999999999942e+00,-2.073819999999999997e+00,-2.762649999999999828e-01,1.143890000000000073e+00,-1.919969999999999954e+00,-6.214709999999999679e-02,1.422330000000000094e+00,-1.963859999999999939e+00,1.395189999999999930e+00,-1.096770000000000067e+01,-2.755999999999999783e+00,5.115690000000000515e-01,3.642990000000000173e+00,1.556950000000000001e-01,3.150799999999999823e+00,1.503700000000000037e+00,8.090070000000000761e+00,-4.456849999999999978e-01,1.550210000000000088e+00,4.124909999999999854e+00,-3.117020000000000124e+00,3.117020000000000124e+00,7.823479999999999990e+00,1.039009999999999989e+00,3.784959999999999880e+00,1.763840000000000074e+01,6.382480000000000153e+00,3.463359999999999772e-01,5.500140000000000029e+00,6.926719999999999544e-01,-5.318730000000000402e+00,7.965729999999999755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
