2.276000000000000156e+01,9.980580000000000007e-01,1.753269999999999970e-04,-3.726150000000000122e-03,6.218739999999999685e-02,1.347560000000000091e+00,4.921519999999999784e-01,5.326319999999999839e-03,-7.553710000000000147e-01,-4.435260000000000424e+00,1.651879999999999882e+01
2.278000000000000114e+01,9.979810000000000070e-01,8.932529999999999290e-03,9.822780000000000573e-04,6.287710000000000521e-02,1.885519999999999974e-01,2.279670000000000030e-01,-4.900220000000000270e-02,5.614400000000000501e-01,3.481170000000000098e+00,1.093790000000000084e+01
2.280000000000000071e+01,9.979599999999999582e-01,7.459030000000000174e-03,3.388599999999999859e-03,6.330840000000000078e-02,1.597900000000000015e-02,1.150489999999999985e-01,1.384839999999999960e-01,-2.568979999999999819e+00,-2.498349999999999849e+00,1.540670000000000073e+01
2.282000000000000028e+01,9.978749999999999565e-01,1.114279999999999958e-02,2.771039999999999788e-03,6.413090000000000457e-02,3.419499999999999762e-01,-2.354229999999999934e-01,1.001350000000000018e-01,-1.550249999999999906e+00,5.458779999999999744e-01,1.172320000000000029e+01
2.283999999999999986e+01,9.977519999999999722e-01,1.680330000000000018e-02,1.568109999999999947e-03,6.486190000000000011e-02,9.299760000000000248e-01,-3.483410000000000117e-01,-9.587379999999999514e-03,-1.837550000000000017e+00,-2.821569999999999911e+00,8.997410000000000352e+00
2.285999999999999943e+01,9.976289999999999880e-01,2.388650000000000148e-02,-7.867030000000000333e-04,6.454519999999999702e-02,6.199839999999999796e-01,-4.655210000000000181e-01,-1.267659999999999898e-01,-2.634819999999999940e+00,-2.209849999999999870e+00,5.924450000000000216e+00
2.287999999999999901e+01,9.977650000000000130e-01,1.621329999999999993e-02,-6.551369999999999937e-03,6.449449999999999628e-02,-1.390169999999999906e+00,-8.447550000000000336e-01,4.367580000000000073e-02,-1.230620000000000047e+00,-9.133879999999999777e-01,9.484629999999999228e+00
2.290000000000000213e+01,9.978190000000000115e-01,8.630350000000000174e-03,-1.701060000000000072e-02,6.319790000000000130e-02,-1.152619999999999978e+00,-7.669899999999999496e-01,-3.771039999999999948e-01,-2.047039999999999971e-01,1.037289999999999957e+01,9.829399999999999693e+00
2.292000000000000171e+01,9.980290000000000550e-01,-7.780529999999999911e-03,-1.659590000000000024e-02,6.002559999999999840e-02,-1.480720000000000036e+00,7.414239999999999720e-01,-2.620549999999999824e-01,2.869450000000000056e+00,2.743759999999999977e+00,7.493849999999999678e-01
2.294000000000000128e+01,9.980750000000000455e-01,-1.604560000000000014e-02,-1.578519999999999923e-02,5.779220000000000190e-02,-3.046659999999999924e-01,1.278319999999999977e-02,-1.832249999999999990e-01,1.885429999999999939e+00,-3.330330000000000013e+00,1.358710000000000084e+00
2.296000000000000085e+01,9.981649999999999689e-01,-1.625120000000000037e-02,-1.568620000000000084e-02,5.618650000000000033e-02,1.086570000000000036e-01,4.580639999999999712e-02,-1.768339999999999912e-01,2.645589999999999886e-01,1.795650000000000024e-02,1.013940000000000063e+00
2.298000000000000043e+01,9.981600000000000472e-01,-2.049250000000000030e-02,-1.601349999999999996e-02,5.477950000000000180e-02,-5.070660000000000167e-01,-7.456850000000000110e-03,-1.011999999999999983e-01,-3.937260000000000204e+00,-1.613690000000000069e+00,2.380199999999999960e+01
2.300000000000000000e+01,9.981640000000000512e-01,-2.443060000000000023e-02,-1.224979999999999992e-02,5.404359999999999720e-02,-2.982739999999999836e-01,5.454149999999999832e-01,-2.833600000000000008e-01,-3.989939999999999820e+00,2.178720000000000212e+00,8.815450000000000230e+00
2.301999999999999957e+01,9.981729999999999769e-01,-3.055969999999999867e-02,-5.955280000000000296e-03,5.178050000000000014e-02,-7.318369999999999598e-01,6.647250000000000103e-01,-1.288970000000000116e-01,-2.011129999999999862e-01,1.290470000000000006e+00,1.351050000000000040e+01
2.303999999999999915e+01,9.982640000000000402e-01,-2.701960000000000126e-02,-4.688970000000000204e-04,5.233569999999999889e-02,1.771530000000000049e+00,1.938779999999999948e-01,2.588590000000000058e-01,-6.291960000000000441e+00,-9.490619999999999834e+00,1.454720000000000013e+01
2.305999999999999872e+01,9.985199999999999632e-01,-8.130780000000000646e-03,2.633149999999999900e-03,5.370919999999999861e-02,1.086570000000000036e+00,5.219799999999999995e-01,8.628639999999999921e-02,-1.653200000000000003e+00,7.181409999999999627e+00,1.005450000000000088e+01
2.308000000000000185e+01,9.983750000000000124e-01,3.501460000000000076e-03,8.909560000000000396e-03,5.617690000000000183e-02,1.065260000000000096e+00,5.613939999999999486e-01,3.067960000000000131e-01,-5.869390000000000107e+00,-1.337159999999999904e+00,9.161410000000000053e+00
2.310000000000000142e+01,9.982299999999999507e-01,8.930179999999999368e-03,1.162050000000000062e-02,5.764620000000000161e-02,-2.237059999999999882e-01,1.171789999999999984e-02,1.384840000000000029e-02,-3.123240000000000016e+00,3.574539999999999829e+00,1.069609999999999950e+01
2.312000000000000099e+01,9.981689999999999729e-01,2.146900000000000197e-03,1.371320000000000004e-02,5.886450000000000016e-02,-5.070660000000000167e-01,-2.024000000000000105e-02,8.522109999999999408e-02,-4.879380000000000273e+00,3.926490000000000258e-01,8.304289999999999949e+00
2.314000000000000057e+01,9.980510000000000215e-01,-1.834509999999999917e-03,1.395169999999999917e-02,6.080220000000000069e-02,-2.290320000000000134e-01,-9.587379999999999514e-03,1.917480000000000018e-01,-5.956769999999999676e+00,-6.177040000000000308e-01,1.230860000000000021e+01
2.316000000000000014e+01,9.979219999999999757e-01,-2.818890000000000111e-03,1.478050000000000024e-02,6.264980000000000548e-02,5.006739999999999802e-02,-3.302320000000000255e-02,2.258360000000000090e-01,-3.218999999999999861e+00,5.207389999999999519e-01,1.190520000000000067e+01
2.317999999999999972e+01,9.977150000000000185e-01,1.552849999999999933e-03,1.451649999999999989e-02,6.597020000000000661e-02,8.468849999999999989e-01,-1.565940000000000110e-01,3.408849999999999936e-01,-4.703409999999999869e+00,-1.048659999999999926e+00,9.394849999999999923e+00
2.319999999999999929e+01,9.973760000000000403e-01,1.417460000000000074e-02,1.510569999999999968e-02,6.936810000000000198e-02,1.490299999999999958e+00,-2.982740000000000044e-02,2.748380000000000267e-01,-2.085350000000000037e+00,-3.801989999999999981e+00,1.135570000000000057e+01
2.321999999999999886e+01,9.969500000000000028e-01,2.426069999999999963e-02,1.444400000000000024e-02,7.275320000000000398e-02,1.087630000000000097e+00,-1.608549999999999980e-01,4.442150000000000265e-01,-7.541739999999999555e-02,-1.452080000000000037e+00,1.307349999999999923e+01
2.324000000000000199e+01,9.964250000000000052e-01,3.200200000000000267e-02,1.573640000000000108e-02,7.658510000000000317e-02,-4.474109999999999893e-02,2.343580000000000108e-01,2.641859999999999764e-01,1.807620000000000005e+00,-2.582149999999999945e+00,1.662770000000000081e+00
2.326000000000000156e+01,9.961600000000000454e-01,1.951409999999999950e-02,2.402299999999999922e-02,8.190319999999999545e-02,-1.825860000000000039e+00,1.192029999999999923e+00,5.763080000000000425e-01,3.056200000000000028e+00,2.986769999999999925e+00,-3.391389999999999905e+00
2.328000000000000114e+01,9.954129999999999923e-01,1.242979999999999953e-02,3.148259999999999947e-02,8.948559999999999848e-02,9.374330000000000163e-02,4.814990000000000103e-01,8.042749999999999622e-01,-2.026689999999999880e+00,-1.424549999999999983e+00,-5.667080000000000339e+00
2.330000000000000071e+01,9.947559999999999736e-01,1.030979999999999917e-02,3.151670000000000166e-02,9.674919999999999354e-02,-1.679920000000000080e+00,-3.430150000000000143e-01,6.583329999999999460e-01,-1.501880000000000059e+01,1.363620000000000054e+01,1.124080000000000013e+01
2.332000000000000028e+01,9.942959999999999576e-01,-6.157619999999999934e-03,1.978090000000000057e-02,1.046269999999999978e-01,-1.270860000000000101e+00,-1.040759999999999907e+00,6.593989999999999574e-01,-6.789959999999999773e+00,1.045069999999999943e+00,6.607999999999999652e+00
2.333999999999999986e+01,9.938350000000000239e-01,-4.605709999999999839e-03,1.242380000000000047e-02,1.100789999999999963e-01,3.526020000000000265e-01,-8.436890000000000223e-01,6.444849999999999746e-01,1.279700000000000060e+00,-8.024169999999999803e+00,9.352949999999999875e+00
2.335999999999999943e+01,9.929999999999999938e-01,4.391479999999999689e-03,1.303190000000000077e-02,1.173089999999999966e-01,5.262409999999999588e-01,5.784390000000000365e-01,8.159920000000000506e-01,-2.873040000000000038e+00,1.247379999999999933e+00,1.167890000000000050e+01
2.337999999999999901e+01,9.921459999999999724e-01,1.134379999999999937e-02,2.035990000000000022e-02,1.228940000000000032e-01,5.166530000000000289e-01,5.720469999999999722e-01,4.793689999999999896e-01,-1.056799999999999962e+01,-3.936069999999999958e+00,1.034409999999999918e+01
2.340000000000000213e+01,9.917580000000000284e-01,1.154960000000000014e-02,2.148090000000000069e-02,1.257800000000000029e-01,-5.347629999999999884e-01,-7.669900000000000329e-02,2.673809999999999798e-01,-5.120000000000000107e+00,3.362659999999999982e+00,7.659049999999999692e+00
2.342000000000000171e+01,9.915129999999999777e-01,4.237689999999999686e-03,1.844990000000000172e-02,1.286259999999999903e-01,-7.265099999999999891e-01,-4.122569999999999846e-01,2.737729999999999886e-01,-3.348289999999999988e+00,1.877050000000000107e+00,8.394069999999999254e+00
2.344000000000000128e+01,9.911619999999999875e-01,7.929529999999999955e-04,1.443449999999999941e-02,1.318660000000000110e-01,1.800299999999999956e-01,-3.824299999999999922e-01,3.728429999999999800e-01,-2.488770000000000149e+00,-3.576940000000000008e+00,5.929240000000000066e+00
2.346000000000000085e+01,9.906239999999999490e-01,7.630330000000000272e-03,1.374339999999999937e-02,1.357079999999999953e-01,3.046659999999999924e-01,7.456849999999999590e-02,4.058660000000000045e-01,-2.851490000000000080e+00,3.272870000000000168e+00,1.055719999999999992e+01
2.348000000000000043e+01,9.901950000000000474e-01,7.379840000000000358e-03,1.566909999999999831e-02,1.386149999999999882e-01,-3.739080000000000181e-01,1.352889999999999926e-01,1.768339999999999912e-01,-4.283229999999999649e+00,2.073379999999999779e+00,7.417239999999999611e+00
2.350000000000000000e+01,9.899299999999999766e-01,2.470379999999999885e-03,1.561320000000000069e-02,1.406749999999999945e-01,-7.297059999999999658e-01,-1.565940000000000110e-01,1.885519999999999974e-01,-4.235339999999999883e+00,2.979579999999999895e+00,8.143879999999999342e+00
2.351999999999999957e+01,9.896470000000000544e-01,-2.493110000000000204e-03,1.275459999999999962e-02,1.429310000000000025e-01,-2.854909999999999948e-01,-3.153179999999999872e-01,2.471409999999999996e-01,-2.795230000000000103e+00,5.626369999999999982e-02,4.540600000000000414e+00
2.353999999999999915e+01,9.892570000000000530e-01,1.283040000000000048e-03,1.231819999999999964e-02,1.456649999999999889e-01,8.010789999999999855e-01,-8.309060000000000057e-02,2.918819999999999748e-01,-5.374980000000000313e-01,-2.549819999999999975e+00,1.127069999999999972e+01
2.355999999999999872e+01,9.888550000000000395e-01,8.537789999999999963e-03,1.466379999999999940e-02,1.479149999999999909e-01,6.615290000000000337e-01,1.331579999999999986e-01,1.416800000000000004e-01,-3.258509999999999796e+00,1.429340000000000055e+00,8.775949999999999918e+00
2.358000000000000185e+01,9.886570000000000080e-01,1.105450000000000009e-02,1.575819999999999999e-02,1.489489999999999981e-01,-2.087920000000000054e-01,-1.065259999999999948e-03,6.711159999999999348e-02,-1.170760000000000023e+00,2.656369999999999898e+00,9.084799999999999542e+00
2.360000000000000142e+01,9.886359999999999593e-01,5.312230000000000250e-03,1.743199999999999958e-02,1.492219999999999935e-01,-7.211840000000000472e-01,2.737729999999999886e-01,2.982740000000000044e-02,-5.925650000000000084e-01,8.271969999999999601e-01,7.562090000000000423e+00
2.362000000000000099e+01,9.885140000000000038e-01,-5.683700000000000080e-04,1.872300000000000006e-02,1.499639999999999862e-01,-3.408849999999999936e-01,1.523329999999999962e-01,1.054609999999999992e-01,-5.147530000000000161e-01,-1.318009999999999904e+00,7.691370000000000040e+00
2.364000000000000057e+01,9.882680000000000353e-01,-2.216749999999999970e-03,1.910660000000000136e-02,1.515140000000000098e-01,-2.876209999999999878e-02,-6.072009999999999907e-02,1.896170000000000078e-01,-5.746080000000000076e-01,-7.529759999999999787e-01,9.534909999999999997e+00
2.366000000000000014e+01,9.879989999999999606e-01,-2.585479999999999810e-03,1.706929999999999906e-02,1.534929999999999906e-01,-1.182440000000000019e-01,-2.897520000000000095e-01,1.789640000000000120e-01,-5.829879999999999507e-01,-5.398920000000000385e-01,9.742010000000000502e+00
2.367999999999999972e+01,9.877510000000000456e-01,-3.412060000000000180e-03,1.421900000000000074e-02,1.553539999999999921e-01,-1.832249999999999990e-01,-1.299619999999999942e-01,1.768339999999999912e-01,1.149219999999999908e+00,5.434839999999999671e-01,1.131020000000000003e+01
2.369999999999999929e+01,9.874870000000000037e-01,-5.057530000000000185e-03,1.380510000000000070e-02,1.570130000000000137e-01,-2.098569999999999880e-01,9.906959999999999378e-02,1.533980000000000066e-01,1.592140000000000111e+00,-2.992749999999999924e-02,9.963469999999999160e+00
2.371999999999999886e+01,9.872419999999999529e-01,-6.172519999999999916e-03,1.376450000000000069e-02,1.585129999999999872e-01,-2.450110000000000135e-02,8.522109999999999408e-03,1.555290000000000006e-01,2.442089999999999872e+00,-7.781160000000000299e-01,9.828200000000000713e+00
2.374000000000000199e+01,9.870109999999999717e-01,-6.256989999999999601e-03,1.399689999999999962e-02,1.599190000000000056e-01,-3.408850000000000074e-02,5.326319999999999666e-02,1.320929999999999882e-01,2.689890000000000114e+00,-1.292870000000000130e-01,9.941919999999999646e+00
2.376000000000000156e+01,9.868090000000000472e-01,-7.443830000000000238e-03,1.446569999999999974e-02,1.610679999999999890e-01,-2.077269999999999950e-01,1.129180000000000045e-01,8.948219999999999785e-02,3.414130000000000109e+00,-9.337389999999999579e-02,9.337389999999999191e+00
2.378000000000000114e+01,9.866489999999999982e-01,-9.128670000000000187e-03,1.417659999999999927e-02,1.619839999999999891e-01,-2.556629999999999736e-01,-9.587379999999999514e-03,6.711159999999999348e-02,3.614050000000000207e+00,4.812350000000000239e-01,8.256399999999999295e+00
2.380000000000000071e+01,9.865129999999999733e-01,-1.144620000000000012e-02,1.327180000000000026e-02,1.627450000000000008e-01,-3.121220000000000105e-01,2.450110000000000135e-02,7.776429999999999454e-02,3.230980000000000185e+00,-6.955160000000000231e-01,8.370129999999999626e+00
2.382000000000000028e+01,9.863250000000000073e-01,-1.258890000000000009e-02,1.291819999999999947e-02,1.638219999999999954e-01,-8.628639999999999921e-02,7.776429999999999454e-02,1.267659999999999898e-01,2.372650000000000148e+00,1.292870000000000130e-01,1.024600000000000044e+01
2.383999999999999986e+01,9.861149999999999638e-01,-1.235140000000000023e-02,1.173989999999999929e-02,1.651890000000000025e-01,9.800430000000000252e-02,-1.683119999999999894e-01,1.288970000000000116e-01,2.478000000000000203e+00,-1.205480000000000107e+00,1.209909999999999997e+01
2.385999999999999943e+01,9.860210000000000363e-01,-9.269410000000000496e-03,1.029560000000000024e-02,1.660419999999999952e-01,3.920170000000000043e-01,-4.048000000000000209e-02,-2.130529999999999837e-03,2.838330000000000020e+00,-2.132039999999999935e+00,1.230259999999999998e+01
2.387999999999999901e+01,9.860889999999999933e-01,-5.494319999999999586e-03,8.083540000000000170e-03,1.659309999999999952e-01,2.066610000000000114e-01,-2.950780000000000070e-01,-3.515370000000000300e-02,3.065780000000000172e+00,-7.829040000000000443e-01,7.963110000000000355e+00
2.390000000000000213e+01,9.862319999999999975e-01,-4.864059999999999911e-03,4.397970000000000178e-03,1.652369999999999950e-01,-1.672460000000000058e-01,-3.483410000000000117e-01,-8.522109999999999408e-02,2.594120000000000203e+00,-6.105209999999999804e-02,9.302670000000000883e+00
2.392000000000000171e+01,9.863039999999999585e-01,-5.293469999999999773e-03,8.217829999999999753e-04,1.648529999999999995e-01,-5.113270000000000315e-02,-3.067960000000000131e-01,-2.663159999999999833e-02,2.561799999999999855e+00,-9.481039999999999468e-01,8.991419999999999746e+00
