2.846000000000000085e+01,1.065870000000000095e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.848000000000000043e+01,1.031369999999999898e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.850000000000000000e+01,1.031369999999999898e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.851999999999999957e+01,1.031369999999999898e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.853999999999999915e+01,1.003789999999999960e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.856000000000000227e+01,1.003789999999999960e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.858000000000000185e+01,9.740480000000000249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.860000000000000142e+01,9.740480000000000249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.862000000000000099e+01,9.740480000000000249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.864000000000000057e+01,9.382740000000000524e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.866000000000000014e+01,9.382740000000000524e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.867999999999999972e+01,8.921019999999999506e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.869999999999999929e+01,8.921019999999999506e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.871999999999999886e+01,8.921019999999999506e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.874000000000000199e+01,8.562499999999999556e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.876000000000000156e+01,8.562499999999999556e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.878000000000000114e+01,8.286259999999999737e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.880000000000000071e+01,8.286259999999999737e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.882000000000000028e+01,8.286259999999999737e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.883999999999999986e+01,8.074179999999999691e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.885999999999999943e+01,8.074179999999999691e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.887999999999999901e+01,7.878399999999999848e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.890000000000000213e+01,7.878399999999999848e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.892000000000000171e+01,7.878399999999999848e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.894000000000000128e+01,7.729120000000000434e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.896000000000000085e+01,7.729120000000000434e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.898000000000000043e+01,7.619599999999999707e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.900000000000000000e+01,7.619599999999999707e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.901999999999999957e+01,7.619599999999999707e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.903999999999999915e+01,7.537469999999999448e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.906000000000000227e+01,7.537469999999999448e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.908000000000000185e+01,7.421999999999999709e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.910000000000000142e+01,7.421999999999999709e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.912000000000000099e+01,7.421999999999999709e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.914000000000000057e+01,7.332959999999999479e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.916000000000000014e+01,7.332959999999999479e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.917999999999999972e+01,7.251490000000000435e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.919999999999999929e+01,7.251490000000000435e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.921999999999999886e+01,7.251490000000000435e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.924000000000000199e+01,7.185489999999999933e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.926000000000000156e+01,7.185489999999999933e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.928000000000000114e+01,6.991540000000000532e-01,-0.000000000000000000e+00,9.230860000000000454e-02
2.930000000000000071e+01,6.991540000000000532e-01,-0.000000000000000000e+00,9.230860000000000454e-02
2.932000000000000028e+01,6.991540000000000532e-01,-0.000000000000000000e+00,9.230860000000000454e-02
2.933999999999999986e+01,6.831390000000000517e-01,-0.000000000000000000e+00,2.167250000000000010e-01
2.935999999999999943e+01,6.831390000000000517e-01,-0.000000000000000000e+00,2.167250000000000010e-01
2.937999999999999901e+01,6.831390000000000517e-01,-0.000000000000000000e+00,2.167250000000000010e-01
2.940000000000000213e+01,6.699040000000000550e-01,-0.000000000000000000e+00,3.094850000000000101e-01
2.942000000000000171e+01,6.699040000000000550e-01,-0.000000000000000000e+00,3.094850000000000101e-01
2.944000000000000128e+01,6.699040000000000550e-01,-0.000000000000000000e+00,3.094850000000000101e-01
2.946000000000000085e+01,6.592430000000000234e-01,-0.000000000000000000e+00,2.339189999999999880e-01
2.948000000000000043e+01,6.592430000000000234e-01,-0.000000000000000000e+00,2.339189999999999880e-01
2.950000000000000000e+01,6.495339999999999447e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.951999999999999957e+01,6.495339999999999447e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.953999999999999915e+01,6.358859999999999513e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.956000000000000227e+01,6.358859999999999513e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.958000000000000185e+01,6.358859999999999513e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.960000000000000142e+01,6.207540000000000280e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.962000000000000099e+01,6.207540000000000280e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.964000000000000057e+01,5.998569999999999736e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.966000000000000014e+01,5.998569999999999736e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.967999999999999972e+01,5.998569999999999736e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.969999999999999929e+01,5.834500000000000242e-01,-0.000000000000000000e+00,3.582989999999999786e-01
2.971999999999999886e+01,5.834500000000000242e-01,-0.000000000000000000e+00,3.582989999999999786e-01
2.974000000000000199e+01,5.711439999999999850e-01,-0.000000000000000000e+00,6.292299999999999560e-01
2.976000000000000156e+01,5.711439999999999850e-01,-0.000000000000000000e+00,6.292299999999999560e-01
2.978000000000000114e+01,5.711439999999999850e-01,-0.000000000000000000e+00,6.292299999999999560e-01
2.980000000000000071e+01,5.616700000000000026e-01,-0.000000000000000000e+00,7.766929999999999668e-01
2.982000000000000028e+01,5.616700000000000026e-01,-0.000000000000000000e+00,7.766929999999999668e-01
2.983999999999999986e+01,5.462409999999999766e-01,-0.000000000000000000e+00,5.825190000000000090e-01
2.985999999999999943e+01,5.462409999999999766e-01,-0.000000000000000000e+00,5.825190000000000090e-01
2.987999999999999901e+01,5.462409999999999766e-01,-0.000000000000000000e+00,5.825190000000000090e-01
2.990000000000000213e+01,5.344240000000000101e-01,-0.000000000000000000e+00,4.368900000000000006e-01
2.992000000000000171e+01,5.344240000000000101e-01,-0.000000000000000000e+00,4.368900000000000006e-01
2.994000000000000128e+01,5.258059999999999956e-01,-0.000000000000000000e+00,3.276669999999999860e-01
2.996000000000000085e+01,5.258059999999999956e-01,-0.000000000000000000e+00,3.276669999999999860e-01
2.998000000000000043e+01,5.258059999999999956e-01,-0.000000000000000000e+00,3.276669999999999860e-01
3.000000000000000000e+01,5.193429999999999991e-01,-0.000000000000000000e+00,2.457499999999999962e-01
3.001999999999999957e+01,5.193429999999999991e-01,-0.000000000000000000e+00,2.457499999999999962e-01
3.003999999999999915e+01,5.149850000000000261e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.006000000000000227e+01,5.149850000000000261e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.008000000000000185e+01,5.149850000000000261e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.010000000000000142e+01,5.148989999999999956e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.012000000000000099e+01,5.148989999999999956e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.014000000000000057e+01,5.158139999999999947e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.016000000000000014e+01,5.158139999999999947e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.017999999999999972e+01,5.158139999999999947e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.019999999999999929e+01,5.167460000000000386e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.021999999999999886e+01,5.167460000000000386e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.024000000000000199e+01,5.203820000000000112e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.026000000000000156e+01,5.203820000000000112e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.028000000000000114e+01,5.203820000000000112e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.030000000000000071e+01,5.233539999999999859e-01,-0.000000000000000000e+00,-1.176360000000000045e-01
3.032000000000000028e+01,5.233539999999999859e-01,-0.000000000000000000e+00,-1.176360000000000045e-01
3.033999999999999986e+01,5.258270000000000444e-01,-0.000000000000000000e+00,-2.517730000000000246e-01
3.035999999999999943e+01,5.258270000000000444e-01,-0.000000000000000000e+00,-2.517730000000000246e-01
3.037999999999999901e+01,5.258270000000000444e-01,-0.000000000000000000e+00,-2.517730000000000246e-01
3.040000000000000213e+01,5.276830000000000132e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.042000000000000171e+01,5.276830000000000132e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.044000000000000128e+01,5.295640000000000347e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.046000000000000085e+01,5.295640000000000347e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.048000000000000043e+01,5.295640000000000347e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.050000000000000000e+01,5.307300000000000351e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.051999999999999957e+01,5.307300000000000351e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.053999999999999915e+01,5.328289999999999971e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.056000000000000227e+01,5.328289999999999971e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.058000000000000185e+01,5.328289999999999971e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.060000000000000142e+01,5.358720000000000150e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.062000000000000099e+01,5.358720000000000150e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.064000000000000057e+01,5.379089999999999705e-01,-0.000000000000000000e+00,-2.187320000000000098e-01
3.066000000000000014e+01,5.379089999999999705e-01,-0.000000000000000000e+00,-2.187320000000000098e-01
3.067999999999999972e+01,5.379089999999999705e-01,-0.000000000000000000e+00,-2.187320000000000098e-01
3.069999999999999929e+01,5.401709999999999567e-01,-0.000000000000000000e+00,-3.034810000000000008e-01
3.071999999999999886e+01,5.401709999999999567e-01,-0.000000000000000000e+00,-3.034810000000000008e-01
3.074000000000000199e+01,5.433369999999999589e-01,-0.000000000000000000e+00,-2.276110000000000078e-01
3.076000000000000156e+01,5.433369999999999589e-01,-0.000000000000000000e+00,-2.276110000000000078e-01
3.078000000000000114e+01,5.433369999999999589e-01,-0.000000000000000000e+00,-2.276110000000000078e-01
3.080000000000000071e+01,5.479150000000000409e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.082000000000000028e+01,5.479150000000000409e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.083999999999999986e+01,5.520829999999999904e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.085999999999999943e+01,5.520829999999999904e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.087999999999999901e+01,5.520829999999999904e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.090000000000000213e+01,5.588809999999999611e-01,-0.000000000000000000e+00,-9.908590000000000453e-02
3.092000000000000171e+01,5.588809999999999611e-01,-0.000000000000000000e+00,-9.908590000000000453e-02
3.094000000000000128e+01,5.659380000000000521e-01,-0.000000000000000000e+00,-1.812840000000000007e-01
3.096000000000000085e+01,5.659380000000000521e-01,-0.000000000000000000e+00,-1.812840000000000007e-01
3.098000000000000043e+01,5.659380000000000521e-01,-0.000000000000000000e+00,-1.812840000000000007e-01
3.100000000000000000e+01,5.717200000000000060e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.101999999999999957e+01,5.717200000000000060e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.103999999999999915e+01,5.760570000000000412e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.106000000000000227e+01,5.760570000000000412e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.108000000000000185e+01,5.760570000000000412e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.110000000000000142e+01,5.793099999999999916e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.112000000000000099e+01,5.793099999999999916e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.114000000000000057e+01,5.829739999999999922e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.116000000000000014e+01,5.829739999999999922e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.117999999999999972e+01,5.829739999999999922e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.119999999999999929e+01,5.884139999999999926e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.122000000000000242e+01,5.884139999999999926e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.124000000000000199e+01,5.951880000000000503e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.126000000000000156e+01,5.951880000000000503e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.128000000000000114e+01,5.951880000000000503e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.130000000000000071e+01,6.022269999999999568e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.132000000000000028e+01,6.022269999999999568e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.133999999999999986e+01,6.204809999999999492e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.135999999999999943e+01,6.204809999999999492e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.137999999999999901e+01,6.204809999999999492e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.140000000000000213e+01,6.615919999999999579e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.142000000000000171e+01,6.615919999999999579e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.144000000000000128e+01,6.987910000000000510e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.146000000000000085e+01,6.987910000000000510e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.148000000000000043e+01,6.987910000000000510e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.150000000000000000e+01,7.303619999999999557e-01,-0.000000000000000000e+00,-2.354269999999999974e-01
3.151999999999999957e+01,7.303619999999999557e-01,-0.000000000000000000e+00,-2.354269999999999974e-01
3.153999999999999915e+01,7.579580000000000206e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.156000000000000227e+01,7.579580000000000206e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.158000000000000185e+01,7.579580000000000206e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.160000000000000142e+01,7.806130000000000013e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.162000000000000099e+01,7.806130000000000013e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.164000000000000057e+01,7.980939999999999701e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.166000000000000014e+01,7.980939999999999701e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.167999999999999972e+01,7.980939999999999701e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
