2.262000000000000099e+01,8.047369999999999663e+02,-1.418629999999999995e+02,3.948779999999999859e+02,9.976749999999999785e-01,1.662209999999999903e-03,5.713879999999999654e-02,-3.711659999999999959e-02
2.264000000000000057e+01,8.099339999999999691e+02,-1.451910000000000025e+02,3.924010000000000105e+02,9.976519999999999833e-01,-3.160860000000000145e-03,5.678160000000000152e-02,-3.817210000000000047e-02
2.266000000000000014e+01,8.172740000000000009e+02,-1.487400000000000091e+02,3.891499999999999773e+02,9.977300000000000058e-01,-1.191009999999999985e-02,5.283349999999999852e-02,-4.001450000000000146e-02
2.267999999999999972e+01,8.222580000000000382e+02,-1.507760000000000105e+02,3.874870000000000232e+02,9.979190000000000005e-01,-1.309719999999999981e-02,4.951669999999999683e-02,-3.917489999999999861e-02
2.269999999999999929e+01,8.290610000000000355e+02,-1.535089999999999861e+02,3.838460000000000036e+02,9.978000000000000203e-01,-9.342470000000000288e-03,5.305929999999999674e-02,-3.864179999999999698e-02
2.271999999999999886e+01,8.354210000000000491e+02,-1.553449999999999989e+02,3.808580000000000041e+02,9.975819999999999688e-01,-1.075390000000000026e-02,5.540459999999999829e-02,-4.055290000000000283e-02
2.274000000000000199e+01,8.425489999999999782e+02,-1.571639999999999873e+02,3.772090000000000032e+02,9.972189999999999666e-01,-1.086550000000000016e-02,6.026669999999999944e-02,-4.247410000000000074e-02
2.276000000000000156e+01,8.495760000000000218e+02,-1.596560000000000059e+02,3.750509999999999877e+02,9.970520000000000493e-01,-2.570729999999999803e-03,6.402789999999999870e-02,-4.221149999999999902e-02
2.278000000000000114e+01,8.568970000000000482e+02,-1.628739999999999952e+02,3.748070000000000164e+02,9.968550000000000466e-01,7.455220000000000249e-03,6.763969999999999705e-02,-4.060350000000000070e-02
2.280000000000000071e+01,8.641330000000000382e+02,-1.638660000000000139e+02,3.757099999999999795e+02,9.967040000000000344e-01,4.885890000000000372e-03,7.006529999999999703e-02,-4.059460000000000152e-02
2.282000000000000028e+01,8.691169999999999618e+02,-1.658770000000000095e+02,3.786019999999999754e+02,9.968010000000000481e-01,8.810800000000000576e-03,6.887409999999999366e-02,-3.957890000000000019e-02
2.283999999999999986e+01,8.755760000000000218e+02,-1.689010000000000105e+02,3.831059999999999945e+02,9.969130000000000491e-01,1.472700000000000051e-02,6.653470000000000217e-02,-3.899799999999999794e-02
2.285999999999999943e+01,8.798239999999999554e+02,-1.728480000000000132e+02,3.880190000000000055e+02,9.969879999999999853e-01,2.233409999999999909e-02,6.316520000000000468e-02,-3.907630000000000131e-02
2.287999999999999901e+01,8.833150000000000546e+02,-1.745560000000000116e+02,3.935029999999999859e+02,9.974819999999999798e-01,1.339360000000000030e-02,5.752249999999999724e-02,-3.926120000000000304e-02
2.290000000000000213e+01,8.856290000000000191e+02,-1.781430000000000007e+02,3.999420000000000073e+02,9.980470000000000175e-01,6.029439999999999626e-03,4.729450000000000320e-02,-4.035960000000000242e-02
2.292000000000000171e+01,8.907809999999999491e+02,-1.802800000000000011e+02,3.999889999999999759e+02,9.977000000000000313e-01,-1.219849999999999927e-02,4.958329999999999682e-02,-4.457730000000000026e-02
2.294000000000000128e+01,8.963920000000000528e+02,-1.837410000000000139e+02,3.958000000000000114e+02,9.973250000000000171e-01,-1.955720000000000028e-02,5.291930000000000245e-02,-4.647099999999999842e-02
2.296000000000000085e+01,9.029510000000000218e+02,-1.885720000000000027e+02,3.901179999999999950e+02,9.972239999999999993e-01,-1.934380000000000127e-02,5.343379999999999658e-02,-4.811569999999999736e-02
2.298000000000000043e+01,9.092250000000000227e+02,-1.915629999999999882e+02,3.838580000000000041e+02,9.970339999999999758e-01,-2.464459999999999915e-02,5.360940000000000150e-02,-4.942040000000000322e-02
2.300000000000000000e+01,9.162440000000000282e+02,-1.938429999999999893e+02,3.784370000000000118e+02,9.966699999999999449e-01,-2.773370000000000002e-02,5.779229999999999784e-02,-5.038770000000000054e-02
2.301999999999999957e+01,9.232400000000000091e+02,-1.956699999999999875e+02,3.719689999999999941e+02,9.959170000000000522e-01,-3.510499999999999732e-02,6.411239999999999994e-02,-5.297389999999999738e-02
2.303999999999999915e+01,9.296810000000000400e+02,-1.972110000000000127e+02,3.677529999999999859e+02,9.957359999999999545e-01,-3.062990000000000157e-02,6.905369999999999564e-02,-5.294290000000000107e-02
2.305999999999999872e+01,9.340650000000000546e+02,-2.023480000000000132e+02,3.683260000000000218e+02,9.962509999999999977e-01,-8.637489999999999404e-03,7.008540000000000603e-02,-4.998049999999999715e-02
2.308000000000000185e+01,9.381609999999999445e+02,-2.050500000000000114e+02,3.673279999999999745e+02,9.960550000000000237e-01,2.631440000000000081e-03,7.483910000000000562e-02,-4.759830000000000311e-02
2.310000000000000142e+01,9.401699999999999591e+02,-2.071579999999999870e+02,3.687180000000000177e+02,9.959970000000000212e-01,8.383089999999999292e-03,7.651099999999999568e-02,-4.545400000000000135e-02
2.312000000000000099e+01,9.411150000000000091e+02,-2.064010000000000105e+02,3.707339999999999804e+02,9.959320000000000395e-01,4.987610000000000177e-04,7.830310000000000048e-02,-4.458609999999999657e-02
2.314000000000000057e+01,9.402229999999999563e+02,-2.060709999999999980e+02,3.737400000000000091e+02,9.959900000000000420e-01,-3.010979999999999907e-03,7.829300000000000148e-02,-4.317859999999999754e-02
2.316000000000000014e+01,9.380080000000000382e+02,-2.056359999999999957e+02,3.773389999999999986e+02,9.960499999999999909e-01,-4.597969999999999835e-03,7.852000000000000646e-02,-4.119729999999999920e-02
2.317999999999999972e+01,9.344329999999999927e+02,-2.050560000000000116e+02,3.823179999999999836e+02,9.963030000000000497e-01,-2.328359999999999913e-04,7.718150000000000011e-02,-3.773630000000000040e-02
2.319999999999999929e+01,9.295339999999999918e+02,-2.058170000000000073e+02,3.877429999999999950e+02,9.964629999999999876e-01,1.283330000000000061e-02,7.588549999999999462e-02,-3.373240000000000266e-02
2.321999999999999886e+01,9.241150000000000091e+02,-2.074939999999999998e+02,3.946150000000000091e+02,9.965209999999999901e-01,2.366680000000000172e-02,7.391759999999999997e-02,-3.037360000000000060e-02
2.324000000000000199e+01,9.187050000000000409e+02,-2.096870000000000118e+02,3.997559999999999718e+02,9.963579999999999659e-01,3.209900000000000253e-02,7.443009999999999904e-02,-2.645700000000000135e-02
2.326000000000000156e+01,9.153179999999999836e+02,-2.064130000000000109e+02,3.982509999999999764e+02,9.960759999999999614e-01,1.853689999999999852e-02,8.395439999999999847e-02,-2.096900000000000153e-02
2.328000000000000114e+01,9.120320000000000391e+02,-2.039559999999999889e+02,3.916809999999999832e+02,9.956169999999999742e-01,1.171879999999999970e-02,9.165520000000000611e-02,-1.442200000000000079e-02
2.330000000000000071e+01,9.073300000000000409e+02,-2.019339999999999975e+02,3.853009999999999877e+02,9.956899999999999640e-01,1.087899999999999978e-02,9.188590000000000646e-02,-6.382289999999999665e-03
2.332000000000000028e+01,8.984360000000000355e+02,-1.953580000000000041e+02,3.868159999999999741e+02,9.966909999999999936e-01,-1.024440000000000073e-02,8.063330000000000497e-02,1.030479999999999932e-04
2.333999999999999986e+01,8.887259999999999991e+02,-1.939509999999999934e+02,3.862490000000000236e+02,9.973290000000000211e-01,-6.691319999999999733e-03,7.253650000000000375e-02,5.384230000000000266e-03
2.335999999999999943e+01,8.806340000000000146e+02,-1.924939999999999998e+02,3.846030000000000086e+02,9.972090000000000121e-01,2.272629999999999876e-03,7.346619999999999540e-02,1.306709999999999990e-02
2.337999999999999901e+01,8.717670000000000528e+02,-1.916570000000000107e+02,3.836850000000000023e+02,9.966300000000000159e-01,9.521160000000000734e-03,7.937420000000000586e-02,1.839259999999999853e-02
2.340000000000000213e+01,8.599940000000000282e+02,-1.903439999999999941e+02,3.868530000000000086e+02,9.965650000000000341e-01,9.090829999999999397e-03,7.943329999999999835e-02,2.157620000000000024e-02
2.342000000000000171e+01,8.463099999999999454e+02,-1.873820000000000050e+02,3.905149999999999864e+02,9.967780000000000529e-01,1.398530000000000042e-03,7.659900000000000042e-02,2.375110000000000068e-02
2.344000000000000128e+01,8.312559999999999718e+02,-1.839759999999999991e+02,3.947180000000000177e+02,9.970679999999999543e-01,-4.418230000000000421e-03,7.140430000000000388e-02,2.717050000000000021e-02
2.346000000000000085e+01,8.156209999999999809e+02,-1.829269999999999925e+02,3.973050000000000068e+02,9.970560000000000533e-01,4.204850000000000428e-03,6.936130000000000073e-02,3.241630000000000206e-02
2.348000000000000043e+01,7.992519999999999527e+02,-1.805519999999999925e+02,3.982210000000000036e+02,9.969040000000000123e-01,2.229169999999999936e-03,7.061389999999999334e-02,3.452360000000000151e-02
2.350000000000000000e+01,7.812559999999999718e+02,-1.776860000000000070e+02,3.991290000000000191e+02,9.968890000000000251e-01,-3.113410000000000049e-03,7.012849999999999639e-02,3.584860000000000130e-02
2.351999999999999957e+01,7.618379999999999654e+02,-1.740240000000000009e+02,4.005070000000000050e+02,9.969919999999999893e-01,-8.952919999999999628e-03,6.711530000000000273e-02,3.771820000000000034e-02
2.353999999999999915e+01,7.417490000000000236e+02,-1.719000000000000057e+02,4.013809999999999718e+02,9.969810000000000061e-01,-5.208430000000000004e-03,6.588339999999999475e-02,4.075750000000000206e-02
2.355999999999999872e+01,7.218269999999999982e+02,-1.708000000000000114e+02,4.010550000000000068e+02,9.967799999999999994e-01,2.727949999999999819e-03,6.742209999999999870e-02,4.332649999999999696e-02
2.358000000000000185e+01,7.007740000000000009e+02,-1.690389999999999873e+02,4.006170000000000186e+02,9.966970000000000551e-01,5.092900000000000031e-03,6.768580000000000430e-02,4.457320000000000032e-02
2.360000000000000142e+01,6.798959999999999582e+02,-1.656910000000000025e+02,3.991259999999999764e+02,9.965789999999999926e-01,-9.555569999999999993e-04,6.972580000000000444e-02,4.436280000000000084e-02
2.362000000000000099e+01,6.584059999999999491e+02,-1.620560000000000116e+02,3.974399999999999977e+02,9.964279999999999804e-01,-7.565709999999999796e-03,7.129409999999999914e-02,4.462710000000000288e-02
2.364000000000000057e+01,6.370919999999999845e+02,-1.588460000000000036e+02,3.959370000000000118e+02,9.963070000000000537e-01,-8.595910000000000009e-03,7.192260000000000320e-02,4.610510000000000302e-02
2.366000000000000014e+01,6.153700000000000045e+02,-1.555939999999999941e+02,3.960849999999999795e+02,9.963640000000000274e-01,-9.247389999999999430e-03,6.966390000000000082e-02,4.816569999999999879e-02
2.367999999999999972e+01,5.935850000000000364e+02,-1.524310000000000116e+02,3.966840000000000259e+02,9.964319999999999844e-01,-1.058809999999999960e-02,6.686169999999999614e-02,5.040100000000000136e-02
2.369999999999999929e+01,5.728089999999999691e+02,-1.491970000000000027e+02,3.958260000000000218e+02,9.963300000000000489e-01,-1.267599999999999977e-02,6.703180000000000249e-02,5.169039999999999746e-02
2.371999999999999886e+01,5.531670000000000300e+02,-1.459019999999999868e+02,3.946530000000000200e+02,9.962039999999999784e-01,-1.361590000000000023e-02,6.728510000000000046e-02,5.352439999999999976e-02
2.374000000000000199e+01,5.348790000000000191e+02,-1.422079999999999984e+02,3.933419999999999845e+02,9.960099999999999509e-01,-1.361030000000000052e-02,6.792360000000000064e-02,5.626430000000000320e-02
2.376000000000000156e+01,5.180309999999999491e+02,-1.401359999999999957e+02,3.914759999999999991e+02,9.959059999999999580e-01,-1.441199999999999946e-02,6.973000000000000032e-02,5.568059999999999676e-02
2.378000000000000114e+01,5.025919999999999845e+02,-1.369070000000000107e+02,3.899250000000000114e+02,9.957920000000000105e-01,-1.616739999999999844e-02,7.030079999999999663e-02,5.651840000000000336e-02
2.380000000000000071e+01,4.885419999999999732e+02,-1.336639999999999873e+02,3.881720000000000255e+02,9.957279999999999465e-01,-1.889729999999999882e-02,7.012730000000000352e-02,5.702369999999999661e-02
2.382000000000000028e+01,4.757760000000000105e+02,-1.300689999999999884e+02,3.859940000000000282e+02,9.955650000000000333e-01,-1.983220000000000122e-02,7.052759999999999585e-02,5.901379999999999820e-02
2.383999999999999986e+01,4.643109999999999786e+02,-1.273139999999999930e+02,3.846870000000000118e+02,9.955850000000000533e-01,-1.982300000000000034e-02,6.972780000000000644e-02,5.962579999999999963e-02
2.385999999999999943e+01,4.542210000000000036e+02,-1.253280000000000030e+02,3.843679999999999950e+02,9.956949999999999967e-01,-1.637469999999999898e-02,6.879799999999999804e-02,5.992370000000000335e-02
2.387999999999999901e+01,4.454859999999999900e+02,-1.233829999999999956e+02,3.845419999999999732e+02,9.958540000000000170e-01,-1.317650000000000071e-02,6.680510000000000614e-02,6.031859999999999999e-02
2.390000000000000213e+01,4.376360000000000241e+02,-1.215720000000000027e+02,3.846059999999999945e+02,9.960759999999999614e-01,-1.214149999999999952e-02,6.382680000000000298e-02,6.009550000000000308e-02
2.392000000000000171e+01,4.309879999999999995e+02,-1.197420000000000044e+02,3.842389999999999759e+02,9.962820000000000009e-01,-1.225309999999999941e-02,6.102839999999999654e-02,5.955690000000000289e-02
2.394000000000000128e+01,4.256270000000000095e+02,-1.182549999999999955e+02,3.837579999999999814e+02,9.964929999999999621e-01,-1.207459999999999957e-02,5.782009999999999927e-02,5.927240000000000286e-02
2.396000000000000085e+01,4.208519999999999754e+02,-1.164680000000000035e+02,3.832860000000000014e+02,9.966559999999999864e-01,-1.291570000000000044e-02,5.450929999999999664e-02,5.949109999999999815e-02
2.398000000000000043e+01,4.172429999999999950e+02,-1.152210000000000036e+02,3.827869999999999777e+02,9.967599999999999794e-01,-1.274489999999999998e-02,5.232819999999999833e-02,5.973910000000000331e-02
2.400000000000000000e+01,4.150049999999999955e+02,-1.147690000000000055e+02,3.822620000000000005e+02,9.967380000000000129e-01,-8.231739999999999544e-03,5.268289999999999779e-02,6.057339999999999947e-02
2.401999999999999957e+01,4.137219999999999800e+02,-1.148179999999999978e+02,3.819420000000000073e+02,9.965939999999999799e-01,-1.635469999999999979e-03,5.409830000000000194e-02,6.221379999999999966e-02
2.403999999999999915e+01,4.127080000000000268e+02,-1.152049999999999983e+02,3.816019999999999754e+02,9.964549999999999796e-01,4.077850000000000051e-03,5.479730000000000018e-02,6.371010000000000562e-02
2.406000000000000227e+01,4.113129999999999882e+02,-1.163790000000000049e+02,3.811410000000000196e+02,9.963579999999999659e-01,7.657370000000000149e-03,5.506479999999999708e-02,6.465669999999999751e-02
2.408000000000000185e+01,4.090889999999999986e+02,-1.190250000000000057e+02,3.822679999999999723e+02,9.965340000000000309e-01,1.083899999999999968e-02,5.065130000000000327e-02,6.509890000000000121e-02
2.410000000000000142e+01,4.060670000000000073e+02,-1.238100000000000023e+02,3.827970000000000255e+02,9.969280000000000364e-01,1.600980000000000111e-02,4.238309999999999994e-02,6.389340000000000297e-02
2.412000000000000099e+01,4.061320000000000050e+02,-1.248539999999999992e+02,3.766120000000000232e+02,9.970210000000000461e-01,4.784629999999999786e-03,4.747549999999999687e-02,6.059309999999999696e-02
2.414000000000000057e+01,4.084470000000000027e+02,-1.266530000000000058e+02,3.672029999999999745e+02,9.967340000000000089e-01,3.200670000000000077e-03,5.543669999999999848e-02,5.863530000000000131e-02
2.416000000000000014e+01,4.095249999999999773e+02,-1.260919999999999987e+02,3.623360000000000127e+02,9.967120000000000424e-01,-3.488970000000000092e-03,5.697939999999999949e-02,5.750129999999999825e-02
2.417999999999999972e+01,4.106340000000000146e+02,-1.219789999999999992e+02,3.582620000000000005e+02,9.967139999999999889e-01,-1.320529999999999968e-02,5.521550000000000069e-02,5.777960000000000040e-02
2.419999999999999929e+01,4.148290000000000077e+02,-1.207909999999999968e+02,3.548840000000000146e+02,9.963400000000000034e-01,-3.175499999999999937e-03,6.135899999999999688e-02,5.943179999999999991e-02
2.421999999999999886e+01,4.200579999999999927e+02,-1.175280000000000058e+02,3.520620000000000118e+02,9.958519999999999595e-01,2.983360000000000005e-03,6.746699999999999919e-02,6.098370000000000180e-02
