1.800000000000000044e+00,1.562850000000000072e-01,1.548529999999999962e+00,-1.547719999999999985e+00,1.274150000000000005e-01,1.470290000000000097e+00,-1.658830000000000027e+00,-3.096909999999999941e-01,1.216259999999999897e+00,-2.165869999999999962e+00,3.474089999999999817e-02,1.256250000000000089e+00,-2.437609999999999832e+00,2.546219999999999928e+00,7.518519999999999648e-01,-1.694450000000000012e+00,-1.007640000000000091e+00,-2.646980000000000111e+00,-1.029199999999999982e+01,-1.325430000000000108e+00,9.766319999999999446e-01,1.706579999999999986e+00,-1.627720000000000000e-01,-4.604119999999999990e+00,-1.520550000000000068e+00,3.760219999999999896e+00,-1.766310000000000002e+01,-1.820739999999999981e+01,-5.516639999999999766e+00,-9.202640000000000597e+00,-6.827770000000000117e+00,-2.473829999999999918e-01,-2.201709999999999834e+00,2.418169999999999931e+00,0.000000000000000000e+00,2.820160000000000000e+00,1.147439999999999927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,1.978260000000000018e-01,1.547290000000000054e+00,-1.665030000000000010e+00,8.493580000000000574e-02,1.435019999999999962e+00,-1.856419999999999959e+00,-3.287050000000000249e-01,1.204420000000000046e+00,-2.112540000000000084e+00,2.508240000000000122e-02,1.189340000000000064e+00,-2.366760000000000197e+00,1.856379999999999919e+00,1.743989999999999985e-01,-8.567270000000000607e+00,-3.053910000000000124e+00,-2.782630000000000159e+00,-1.009590000000000032e+01,-5.154450000000000420e-01,-1.480450000000000044e+00,3.411140000000000061e+00,-5.154450000000000420e-01,-2.550089999999999968e+00,6.595799999999999663e+00,2.127489999999999881e+00,-1.664890000000000114e+01,-1.284950000000000081e+01,-4.898179999999999978e+00,-1.011800000000000033e+01,-1.896600000000000064e+00,5.442420000000000035e-01,-9.895310000000000494e-01,1.090549999999999908e+00,1.509039999999999937e+00,2.523299999999999876e+00,5.120820000000000149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,2.265900000000000136e-01,1.516890000000000072e+00,-1.881550000000000056e+00,1.911250000000000102e-02,1.319209999999999994e+00,-2.027229999999999865e+00,-3.226200000000000179e-01,1.170420000000000016e+00,-2.030600000000000183e+00,2.093429999999999944e-02,1.153890000000000082e+00,-2.204919999999999991e+00,9.146239999999999926e-01,-4.046050000000000146e+00,-1.282760000000000034e+01,-3.259320000000000217e+00,-7.130959999999999965e+00,-5.732409999999999783e+00,6.704660000000000064e-01,-2.367939999999999934e+00,5.212749999999999773e+00,-1.937760000000000038e-01,-1.309930000000000039e+00,8.805859999999999133e+00,1.558510000000000062e+00,-1.325970000000000049e+01,-7.112260000000000026e+00,-3.240720000000000045e+00,-7.619390000000000107e+00,4.646670000000000300e+00,1.484300000000000064e-01,1.261649999999999938e+00,2.133680000000000021e+00,1.212180000000000035e+00,1.880109999999999948e+00,-4.741499999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,2.294660000000000033e-01,1.338189999999999991e+00,-2.148849999999999927e+00,-1.170999999999999992e-02,1.195279999999999898e+00,-2.086520000000000152e+00,-3.043930000000000247e-01,1.137629999999999919e+00,-1.925359999999999960e+00,6.340619999999999937e-03,1.150369999999999893e+00,-2.052290000000000170e+00,-3.914279999999999982e-01,-1.573080000000000034e+01,-1.279129999999999967e+01,-7.751050000000000439e-01,-7.181350000000000122e+00,-1.314310000000000089e+00,1.015390000000000015e+00,-1.108400000000000052e+00,5.427080000000000126e+00,5.774529999999999941e-01,3.166300000000000114e+00,6.324860000000000149e+00,1.805889999999999995e+00,-5.887710000000000221e+00,6.638110000000000399e-01,1.682199999999999918e+00,-5.937189999999999968e-01,4.883750000000000036e+00,-9.647930000000000117e-01,1.805889999999999995e+00,-2.844900000000000206e-01,-3.290189999999999948e+00,-5.937189999999999968e-01,5.025990000000000180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,2.099370000000000125e-01,9.834279999999999688e-01,-2.353110000000000035e+00,-3.383699999999999902e-03,1.183810000000000029e+00,-2.104480000000000128e+00,-2.896469999999999878e-01,1.123939999999999939e+00,-1.833550000000000013e+00,5.371690000000000145e-03,1.236939999999999928e+00,-2.050580000000000069e+00,-4.844399999999999817e-01,-1.671130000000000138e+01,-5.584800000000000431e+00,7.014700000000000379e-01,3.809639999999999915e+00,-7.299459999999999837e-01,1.116149999999999975e+00,-1.201409999999999978e-01,3.570870000000000211e+00,-2.689610000000000056e+00,3.356199999999999850e+00,8.977739999999999609e-01,8.658400000000000540e-01,4.057080000000000020e+00,8.107969999999999899e+00,3.636530000000000040e+00,-3.859170000000000211e+00,3.603540000000000187e+00,2.473829999999999918e-01,1.360610000000000097e+00,-2.228509999999999991e+00,-2.226449999999999818e+00,-2.943859999999999921e+00,8.866609999999999658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000133e+00,2.230769999999999975e-01,7.262509999999999799e-01,-2.351469999999999949e+00,4.687700000000000200e-02,1.250420000000000087e+00,-2.106269999999999865e+00,-2.866799999999999904e-01,1.166120000000000045e+00,-1.782210000000000072e+00,-1.234069999999999959e-02,1.296729999999999938e+00,-1.987249999999999961e+00,2.290430000000000188e+00,-5.135069999999999801e+00,5.469540000000000290e+00,4.825029999999999930e+00,2.740000000000000213e+00,5.924500000000000322e-01,-1.251789999999999958e+00,4.208820000000000228e+00,1.366880000000000095e+00,9.495029999999999859e-01,1.813749999999999973e+00,3.483929999999999971e+00,-4.205510000000000081e-01,1.355659999999999954e+01,1.185379999999999967e+01,2.548039999999999861e+00,-2.251180000000000181e+00,4.314770000000000216e+00,6.976200000000000401e+00,-1.311129999999999907e+00,7.396749999999999936e+00,-4.081819999999999560e+00,0.000000000000000000e+00,1.341849999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+00,2.804229999999999778e-01,7.548939999999999539e-01,-2.167310000000000070e+00,1.472469999999999890e-01,1.277970000000000050e+00,-2.082269999999999843e+00,-2.885269999999999779e-01,1.220280000000000031e+00,-1.757560000000000011e+00,-2.021279999999999952e-02,1.329429999999999890e+00,-1.937370000000000037e+00,3.991790000000000060e-01,6.375239999999999796e+00,2.586149999999999949e+00,4.317330000000000112e+00,7.441010000000000124e-01,1.423499999999999988e+00,5.774529999999999941e-01,2.790379999999999860e+00,2.195910000000000029e+00,-3.449220000000000064e-01,2.123790000000000067e+00,2.780269999999999797e+00,4.081819999999999560e+00,1.684680000000000177e+01,2.697919999999999874e+01,-1.731680000000000108e+00,-2.003800000000000026e+00,1.090549999999999908e+00,4.230249999999999844e+00,-3.710740000000000149e-01,7.870899999999999785e+00,-5.244519999999999627e+00,7.916250000000000231e-01,1.422450000000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999947e+00,2.440900000000000014e-01,9.238420000000000520e-01,-2.303840000000000110e+00,2.151599999999999902e-01,1.294470000000000010e+00,-2.053030000000000133e+00,-2.786569999999999880e-01,1.247749999999999915e+00,-1.715580000000000105e+00,4.069810000000000094e-03,1.380030000000000090e+00,-1.887019999999999920e+00,1.972639999999999949e+00,1.040189999999999948e+01,-2.218150000000000066e+00,1.902879999999999905e+00,9.223749999999999449e-01,1.376989999999999936e+00,-1.395190000000000041e-01,1.906760000000000010e+00,1.698490000000000055e+00,9.068730000000000402e-01,2.542339999999999822e+00,2.137270000000000003e+00,3.537570000000000103e+00,6.506170000000000009e+00,2.754810000000000159e+01,-3.141760000000000108e+00,-3.685999999999999943e+00,2.607829999999999870e+00,6.679340000000000277e-01,-4.947659999999999947e+00,9.483010000000000050e-02,-7.322530000000000427e+00,-2.251180000000000181e+00,1.123739999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959999999999999964e+00,2.495100000000000096e-01,1.076109999999999900e+00,-2.307380000000000209e+00,2.270890000000000131e-01,1.363739999999999952e+00,-2.031530000000000058e+00,-2.730250000000000177e-01,1.286559999999999926e+00,-1.665689999999999893e+00,4.969840000000000108e-04,1.426199999999999912e+00,-1.819299999999999917e+00,-2.468710000000000182e+00,6.638770000000000060e+00,-5.702070000000000194e-01,7.751049999999999780e-03,3.542229999999999990e+00,6.369340000000000002e-01,1.278920000000000057e-01,1.182029999999999914e+00,4.076380000000000337e+00,-3.332950000000000079e-01,1.449449999999999905e+00,5.285540000000000127e+00,3.587050000000000072e+00,3.265449999999999964e+00,2.759560000000000102e+01,-1.805889999999999995e+00,-5.937190000000000190e+00,1.422450000000000103e-01,1.880109999999999948e+00,-6.184569999999999901e+00,2.892319999999999780e+00,-7.718340000000000423e+00,-4.180769999999999875e+00,1.137959999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979999999999999982e+00,2.549290000000000167e-01,1.218229999999999924e+00,-2.310880000000000045e+00,2.184899999999999898e-01,1.403259999999999952e+00,-2.015839999999999854e+00,-2.738729999999999776e-01,1.313539999999999930e+00,-1.570969999999999978e+00,4.281759999999999906e-03,1.446090000000000098e+00,-1.716569999999999929e+00,8.138600000000000279e-01,6.212460000000000093e+00,-8.088049999999999407e-02,-3.836769999999999903e-01,1.488199999999999967e+00,1.595369999999999955e+00,3.565479999999999761e-01,8.099840000000000373e-01,4.513130000000000308e+00,-5.231959999999999944e-01,9.960099999999999509e-01,5.032790000000000319e+00,2.968589999999999840e+00,1.484299999999999953e+00,2.560409999999999897e+01,-2.597519999999999829e+00,-7.025669999999999860e+00,8.534709999999999797e-01,2.770690000000000097e+00,-4.428149999999999586e+00,-1.280210000000000070e+00,-4.997130000000000294e+00,-5.343469999999999942e+00,8.771779999999999688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.643460000000000254e-01,1.334740000000000038e+00,-2.298880000000000035e+00,2.078019999999999867e-01,1.410400000000000098e+00,-1.977379999999999916e+00,-2.679690000000000127e-01,1.311569999999999903e+00,-1.488299999999999956e+00,2.132059999999999858e-03,1.450150000000000050e+00,-1.614889999999999937e+00,6.200839999999999824e-02,5.348220000000000418e+00,1.910800000000000054e+00,-2.751620000000000177e-01,4.960669999999999802e-01,2.398109999999999964e+00,5.503240000000000354e-01,-3.100419999999999843e-01,5.192529999999999646e+00,-2.054030000000000022e-01,-1.627720000000000000e-01,6.126699999999999591e+00,2.350140000000000118e+00,-1.682199999999999918e+00,2.437130000000000152e+01,-3.141760000000000108e+00,-5.269250000000000433e+00,8.060559999999999947e-01,2.745950000000000113e+00,-5.764020000000000366e+00,-1.422449999999999992e+00,-3.685999999999999943e+00,-4.700269999999999726e+00,4.504430000000000156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020000000000000018e+00,2.580479999999999996e-01,1.413610000000000033e+00,-2.252099999999999991e+00,2.056520000000000015e-01,1.442709999999999937e+00,-1.909249999999999892e+00,-2.603989999999999916e-01,1.297889999999999988e+00,-1.398660000000000014e+00,8.823390000000000399e-03,1.428930000000000033e+00,-1.509609999999999896e+00,-3.371709999999999985e-01,3.906530000000000058e+00,3.259479999999999933e+00,-3.100419999999999912e-02,1.371939999999999937e+00,4.250270000000000437e+00,3.294199999999999906e-01,-6.510880000000000001e-01,3.328230000000000022e+00,3.526730000000000143e-01,-1.182029999999999914e+00,4.070310000000000095e+00,2.523299999999999876e+00,-4.725010000000000154e+00,2.219020000000000081e+01,-4.007600000000000051e+00,-7.174100000000000144e+00,1.232790000000000052e+00,4.205510000000000081e-01,-4.576579999999999870e+00,-4.788920000000000066e+00,-8.905779999999999808e-01,-3.661270000000000024e+00,-2.275920000000000165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000036e+00,2.551109999999999767e-01,1.478799999999999892e+00,-2.188089999999999868e+00,2.082259999999999944e-01,1.455489999999999950e+00,-1.800370000000000026e+00,-2.603389999999999871e-01,1.278990000000000071e+00,-1.379559999999999897e+00,1.787630000000000122e-02,1.419929999999999914e+00,-1.481319999999999970e+00,3.022909999999999764e-01,2.708990000000000009e+00,3.449549999999999894e+00,3.487970000000000237e-01,4.030540000000000234e-01,7.034580000000000055e+00,5.425730000000000136e-02,-1.232420000000000071e+00,-9.786540000000000239e-01,3.022909999999999764e-01,-4.883159999999999723e-01,-2.414280000000000204e+00,1.632730000000000015e+00,-7.965729999999999755e+00,1.972469999999999857e+01,-4.922920000000000407e+00,-9.796359999999999957e+00,1.706939999999999902e+00,-1.113220000000000098e+00,-2.844899999999999984e+00,-5.120820000000000149e+00,1.583250000000000046e+00,-3.537570000000000103e+00,-9.483010000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000053e+00,2.497219999999999995e-01,1.522159999999999958e+00,-2.099390000000000089e+00,2.223960000000000103e-01,1.454269999999999952e+00,-1.642740000000000089e+00,-2.735400000000000054e-01,1.263009999999999966e+00,-1.441060000000000008e+00,3.325729999999999659e-02,1.415180000000000105e+00,-1.609229999999999938e+00,-6.239590000000000414e-01,1.736229999999999940e+00,5.192529999999999646e+00,8.874950000000000339e-01,-9.805080000000000462e-01,8.152749999999999275e+00,-1.050270000000000037e+00,-9.572540000000000493e-01,-5.346199999999999619e+00,1.286669999999999980e+00,-5.425730000000000136e-02,-1.114939999999999998e+01,1.385340000000000016e+00,-1.175070000000000014e+01,1.882379999999999853e+01,-3.587050000000000072e+00,-1.103330000000000055e+01,3.319049999999999834e+00,-1.558510000000000062e+00,-1.187440000000000051e+00,-5.879470000000000418e+00,4.452889999999999904e-01,-3.018069999999999808e+00,-1.043130000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
