3.200000000000000178e+00,2.388159999999999936e-02,1.544650000000000079e+00,-1.883960000000000079e+00,-1.141690000000000066e-01,1.529390000000000027e+00,-2.017500000000000071e+00,5.830199999999999966e-02,1.469289999999999985e+00,-1.493279999999999941e+00,1.612709999999999977e-01,1.355140000000000011e+00,-1.698690000000000033e+00,2.712870000000000004e-01,3.410460000000000158e-01,6.769700000000000273e+00,9.262500000000000178e-01,1.151029999999999998e+00,5.995269999999999655e+00,-7.944820000000000215e-01,-3.216680000000000095e-01,1.192990000000000023e-01,-2.441580000000000084e+00,2.945400000000000240e-01,-4.155240000000000045e+00,4.922920000000000407e+00,-1.133009999999999984e+01,1.408230000000000004e+01,-2.251180000000000181e+00,-9.870570000000000732e+00,1.498320000000000007e+01,-2.152229999999999865e+00,-3.685999999999999943e+00,-8.961439999999999628e+00,-1.236909999999999954e-01,-1.731680000000000108e+00,-4.030280000000000307e+00,-3.105678661569491439e+01,-5.253555049345339967e+01,3.715310060819697213e+01,-1.268495598626429555e+01,-4.694395896138995994e+01,4.264692577149630637e+01,-3.565145084905140749e+01,-1.067214732663341081e+01,-2.750711207870077715e+02,5.892178647621669541e+00,-5.332424060150702871e+01,-1.011928592437326415e+02
3.220000000000000195e+00,1.949129999999999960e-02,1.541169999999999929e+00,-1.757409999999999917e+00,-9.966619999999999646e-02,1.543290000000000051e+00,-1.897340000000000027e+00,2.629859999999999837e-02,1.464499999999999913e+00,-1.568650000000000100e+00,1.238169999999999965e-01,1.347359999999999891e+00,-1.811460000000000070e+00,-6.859680000000000222e-01,-6.588389999999999525e-01,7.738240000000000229e+00,5.774529999999999941e-01,4.883159999999999723e-01,6.070079999999999920e+00,-2.034650000000000070e+00,1.278920000000000057e-01,-8.021319999999999339e+00,-1.771109999999999962e+00,-8.991219999999999768e-01,-6.533120000000000260e+00,2.919119999999999937e+00,-1.479349999999999987e+01,1.085800000000000054e+01,-8.658400000000000540e-01,-1.189910000000000068e+01,1.147439999999999927e+01,-1.311129999999999907e+00,-4.081819999999999560e+00,-1.294430000000000014e+01,4.700269999999999726e-01,-2.152229999999999865e+00,-3.603540000000000187e+00,-9.073541854711184129e+00,-1.639327928801202461e+01,-5.217021411288794042e+01,-2.128760667281365571e+01,-3.588714346876427186e+01,-2.514903362980673407e+00,-1.401035769015752486e+01,-4.892579971262652094e+01,-2.706160036646003277e+02,5.041502194966902550e+01,-8.514423974779727189e+01,-6.772113092956678315e+01
3.240000000000000213e+00,4.534179999999999634e-03,1.521730000000000027e+00,-1.613869999999999916e+00,-9.742570000000000396e-02,1.546380000000000088e+00,-1.765449999999999964e+00,-7.188309999999999839e-03,1.454450000000000021e+00,-1.822789999999999910e+00,9.865680000000000283e-02,1.302519999999999900e+00,-1.948029999999999928e+00,-1.092899999999999983e+00,-1.375809999999999977e+00,6.763630000000000031e+00,7.363500000000000600e-02,3.487969999999999959e-02,6.132760000000000211e+00,-1.825369999999999937e+00,-2.015270000000000117e+00,-1.496899999999999942e+01,-6.239590000000000414e-01,-3.259320000000000217e+00,-7.782729999999999926e+00,-1.781160000000000077e+00,-1.177539999999999942e+01,3.081980000000000164e+00,-1.558510000000000062e+00,-1.449660000000000082e+01,4.314770000000000216e+00,-1.484300000000000064e-01,-3.463360000000000216e+00,-6.258790000000000298e+00,2.523299999999999876e+00,-1.509039999999999937e+00,-1.659529999999999950e+00,-4.375230981541361075e+01,-2.884816000151766957e+01,-1.996069912189637137e+02,-3.837484047190533687e+01,-1.292665771692211507e+01,-1.172604197133087496e+02,-2.217217169770691498e+00,-7.252208988681000790e+01,-1.033436203933401174e+02,9.096511088204643158e+01,-8.571227438769889773e+01,3.304617983701703565e+01
3.260000000000000231e+00,-4.670139999999999708e-03,1.501449999999999951e+00,-1.508070000000000022e+00,-1.095060000000000061e-01,1.542319999999999913e+00,-1.652770000000000072e+00,-4.394519999999999676e-02,1.369639999999999969e+00,-2.138259999999999827e+00,1.115249999999999991e-01,1.206630000000000091e+00,-2.096569999999999823e+00,-2.170289999999999997e-01,3.410460000000000158e-01,8.290250000000000119e-01,-1.174279999999999990e+00,-3.914279999999999982e-01,3.568849999999999856e+00,-1.833120000000000083e+00,-5.069189999999999863e+00,-1.421879999999999988e+01,1.902879999999999905e+00,-5.666019999999999612e+00,-6.616019999999999790e+00,-4.997130000000000294e+00,-7.940990000000000215e+00,-1.526759999999999984e+01,-3.537570000000000103e+00,-1.345759999999999934e+01,-4.267350000000000421e+00,1.063749999999999973e+00,-7.421479999999999744e-02,5.025990000000000180e+00,5.195039999999999658e+00,1.880109999999999948e+00,1.280210000000000070e+00,-3.132484249167825041e+01,-5.710413349221466461e+01,-2.936059196094170716e+02,-5.175542174963825914e+01,-2.122106055292465854e+01,-2.387774684145568074e+02,2.338945602833538473e+01,-3.002219664890200335e+01,1.540405116230975580e+02,7.365457831801951727e+01,-3.495995956572851782e+01,1.640964438530945131e+02
3.280000000000000249e+00,-5.426480000000000192e-02,1.488669999999999938e+00,-1.602009999999999934e+00,-1.390569999999999862e-01,1.549889999999999990e+00,-1.643950000000000022e+00,-7.307220000000000382e-02,1.256340000000000012e+00,-2.348939999999999806e+00,1.760160000000000058e-01,1.094330000000000025e+00,-2.177890000000000104e+00,-4.371590000000000309e+00,-3.050040000000000084e+00,-9.782500000000000639e+00,-2.023019999999999818e+00,2.790380000000000082e-01,-4.509089999999999598e+00,-1.077399999999999913e+00,-4.867659999999999876e+00,-7.024469999999999992e+00,4.801770000000000316e+00,-5.867539999999999978e+00,-7.420790000000000441e-01,2.127489999999999881e+00,-9.103690000000000282e+00,-1.204340000000000011e+01,-2.671730000000000160e+00,-1.083539999999999992e+01,-1.593149999999999977e+01,4.947660000000000252e-02,2.968589999999999840e+00,1.057360000000000078e+01,2.226449999999999818e+00,2.523299999999999876e+00,5.310480000000000089e+00,1.399725899041373545e+01,-1.050472145918514428e+02,-2.388908262392249071e+02,-4.191488523181923398e+01,-1.039396533335385726e+02,-2.902292709240294357e+02,4.661078830988481059e+01,4.674298840792516785e+01,3.125361122773377929e+02,-8.182522355024119065e+00,4.725224481647191510e+01,2.528566695745961397e+02
3.300000000000000266e+00,-1.148799999999999960e-01,1.411699999999999955e+00,-1.848319999999999963e+00,-1.899839999999999862e-01,1.534240000000000048e+00,-1.837120000000000086e+00,-7.343550000000000078e-02,1.200269999999999948e+00,-2.368510000000000115e+00,2.578860000000000041e-01,1.001319999999999988e+00,-2.128820000000000157e+00,-2.162539999999999907e+00,-5.588510000000000311e+00,-1.342820000000000036e+01,-3.573230000000000128e+00,-1.794370000000000021e+00,-1.249600000000000044e+01,-6.588389999999999525e-02,-1.387440000000000007e+00,3.532459999999999933e+00,2.848510000000000097e+00,-3.061659999999999826e+00,6.456290000000000084e+00,4.922920000000000407e+00,-5.788759999999999906e+00,-4.267349999999999755e-01,-2.300660000000000149e+00,-1.145379999999999932e+01,-8.392459999999999809e+00,3.463359999999999772e-01,2.943859999999999921e+00,8.629540000000000433e+00,-3.661270000000000024e+00,2.424350000000000005e+00,9.293350000000000222e+00,4.336821337562034273e+01,-1.144989743507410083e+02,-3.442381243491681175e+01,-1.521498605837171425e+01,-1.741009902813042061e+02,-1.775612059499190707e+02,6.499534082558942316e+01,9.383417887034906357e+01,2.842811545462978984e+02,-2.694428127818153840e+01,1.115521975533738299e+02,1.192667374610101092e+02
3.320000000000000284e+00,-1.177870000000000028e-01,1.261349999999999971e+00,-2.053650000000000198e+00,-2.524469999999999770e-01,1.423599999999999977e+00,-2.111499999999999932e+00,-5.399740000000000095e-02,1.199969999999999981e+00,-2.248279999999999834e+00,2.551919999999999744e-01,9.733410000000000117e-01,-1.948660000000000059e+00,1.395189999999999930e+00,-8.964090000000000558e+00,-1.003120000000000012e+01,-2.902769999999999850e+00,-9.793449999999999989e+00,-1.484159999999999968e+01,1.995889999999999942e+00,9.301260000000000083e-01,7.441010000000000346e+00,-1.949389999999999956e+00,2.867890000000000161e-01,1.074089999999999989e+01,1.979060000000000041e+00,-2.473829999999999918e-01,4.694090000000000096e+00,-4.452889999999999904e-01,-4.304459999999999731e+00,9.483010000000000050e-02,2.350140000000000118e+00,5.442420000000000035e-01,2.133680000000000021e+00,-2.721210000000000129e+00,4.205510000000000304e+00,3.982860000000000067e+00,9.793779596213263972e+01,-1.727136579712655262e+01,1.854026521750835741e+02,6.590879053816730959e+01,-1.388482308706588810e+02,7.559561661301432878e+01,4.662415835546526210e+01,1.110798580610169353e+02,1.067515146342826853e+02,-6.602371921932994780e+01,1.382471560511884832e+02,-4.353681052347726421e+01
3.339999999999999858e+00,-8.278620000000000423e-02,1.085520000000000040e+00,-2.175679999999999836e+00,-2.967730000000000090e-01,1.196760000000000046e+00,-2.341660000000000075e+00,1.536850000000000022e-02,1.208020000000000094e+00,-2.098019999999999996e+00,2.226740000000000108e-01,1.009919999999999929e+00,-1.764610000000000012e+00,1.321550000000000002e+00,-8.092090000000000671e+00,-2.537630000000000052e+00,-2.251679999999999904e+00,-1.276989999999999981e+01,-9.082879999999999399e+00,3.301950000000000163e+00,1.333180000000000032e+00,7.113439999999999763e+00,2.596600000000000019e+00,2.433829999999999938e+00,-4.549529999999999963e-01,-3.215979999999999950e-01,2.201709999999999834e+00,5.879470000000000418e+00,2.548039999999999861e+00,2.127489999999999881e+00,6.401030000000000442e+00,1.979060000000000041e+00,-3.562310000000000088e+00,2.228509999999999991e+00,-4.675539999999999807e+00,2.597519999999999829e+00,7.207089999999999996e+00,3.331813182120719574e+01,1.559525236198225855e+02,1.521766256794359720e+02,1.033547136055863689e+02,7.757208723350845503e+01,3.092576357244955716e+02,-4.933411072871148662e+00,4.839607818710859988e+01,-2.769715890541235481e+01,2.794173093332187552e+00,9.613726094859441673e+01,-1.148796882939628574e+02
3.359999999999999876e+00,-3.352460000000000162e-02,9.506379999999999830e-01,-2.155569999999999986e+00,-2.778800000000000159e-01,9.721649999999999459e-01,-2.411680000000000046e+00,-5.583600000000000195e-03,1.301029999999999909e+00,-2.089210000000000012e+00,2.230669999999999875e-01,1.098810000000000064e+00,-1.827660000000000062e+00,3.708880000000000177e+00,-3.476350000000000051e+00,3.350470000000000059e+00,3.914280000000000204e+00,-8.076589999999999492e+00,1.332510000000000083e+00,1.968769999999999909e+00,4.766890000000000072e+00,1.852160000000000029e+00,-1.627720000000000056e+00,5.177699999999999747e+00,-1.664120000000000044e+00,-5.937189999999999968e-01,8.683139999999999858e+00,6.021709999999999674e+00,2.646999999999999797e+00,7.718340000000000423e+00,9.245929999999999538e+00,5.269250000000000433e+00,-4.898179999999999978e+00,1.593149999999999977e+01,-5.541380000000000194e+00,2.721210000000000018e-01,3.698370000000000157e+00,-3.682513164443046350e+01,2.341464008652193911e+02,7.571018413370386213e+01,7.079443014488518315e+01,2.601965373673513113e+02,1.899790103024984944e+02,-3.771680670649681844e+01,3.432183300711034235e+01,-7.152244179543220071e+01,1.003466081052800973e+01,2.699406738385954796e+01,-6.795389317178754141e+01
3.379999999999999893e+00,-1.993009999999999921e-02,1.046740000000000004e+00,-2.192880000000000162e+00,-2.023679999999999923e-01,9.334099999999999620e-01,-2.291549999999999976e+00,1.597399999999999862e-02,1.338610000000000078e+00,-2.023249999999999993e+00,1.995719999999999994e-01,1.191519999999999913e+00,-1.820859999999999923e+00,-6.975939999999999919e-02,7.313109999999999999e+00,-4.844739999999999824e+00,3.363949999999999996e+00,5.193200000000000038e+00,1.035270000000000046e+01,-5.619509999999999783e-01,1.457200000000000051e+00,3.459659999999999958e+00,3.022909999999999986e+00,4.022789999999999644e+00,1.229379999999999917e+00,2.721210000000000018e-01,4.502369999999999983e+00,1.341849999999999987e+01,-2.869639999999999969e+00,9.697409999999999641e+00,9.245929999999999538e+00,-5.195039999999999658e-01,-8.411020000000000163e-01,1.199600000000000044e+01,-1.830629999999999979e+00,-1.682199999999999918e+00,8.439880000000000493e+00,-5.278854861464601811e+01,1.750813375391882687e+02,1.113476219625166586e+01,6.989774090908544846e-01,2.636699202967039355e+02,6.192472205470384239e+01,-4.825267531859404357e+01,8.359623637405706020e+00,-2.812026807855121291e+01,-2.511905217732606488e+01,-1.819436186303159531e+01,6.096049771224115688e+01
3.399999999999999911e+00,-1.726559999999999900e-02,1.181959999999999900e+00,-2.245530000000000026e+00,-1.460509999999999864e-01,1.047590000000000021e+00,-2.226399999999999935e+00,3.223299999999999776e-02,1.396470000000000100e+00,-1.959910000000000041e+00,2.449580000000000091e-01,1.241689999999999960e+00,-1.784100000000000019e+00,-1.697480000000000100e+00,6.747289999999999566e+00,-1.269819999999999949e+00,1.337059999999999915e+00,7.344120000000000203e+00,-5.538289999999999935e+00,3.100419999999999912e-02,4.247569999999999624e+00,2.048299999999999788e+00,-1.151029999999999998e+00,2.092779999999999863e+00,3.299920000000000186e+00,5.937189999999999968e-01,-4.428149999999999586e+00,5.594969999999999999e+00,-7.644129999999999647e+00,5.442420000000000258e+00,2.968179999999999907e+01,3.760219999999999896e+00,-4.725010000000000154e+00,6.875180000000000291e+00,-1.063749999999999973e+00,-1.706939999999999902e+00,8.582119999999999749e+00,-3.052539532878025952e+01,6.127760291712074547e+01,1.480774913425063843e+01,-6.328529440329790390e+01,1.421353833842835286e+02,-5.696607861772257309e+01,-1.075325595248054356e+01,-3.046279746672966482e+01,3.341150038914589970e+01,1.166404588427861633e+01,-5.257500123372542333e+01,6.139837978997856993e+01
3.419999999999999929e+00,-5.456749999999999795e-02,1.276270000000000016e+00,-2.241140000000000132e+00,-2.071510000000000018e-01,1.190160000000000107e+00,-2.262719999999999843e+00,2.284699999999999925e-02,1.467109999999999914e+00,-1.914220000000000033e+00,2.277899999999999925e-01,1.282019999999999937e+00,-1.709829999999999961e+00,-1.236289999999999889e+00,4.247569999999999624e+00,9.422580000000000400e-01,-7.014700000000000379e-01,5.883049999999999891e+00,6.389559999999999684e-01,-7.363499999999999490e-01,2.437699999999999978e+00,4.064250000000000362e+00,-2.325309999999999877e-01,2.162539999999999907e+00,3.026949999999999807e+00,7.668869999999999854e-01,-8.386279999999999291e+00,5.784639999999999560e+00,-2.646999999999999797e+00,1.607990000000000030e+00,2.342299999999999827e+01,6.456690000000000040e+00,-6.135089999999999932e+00,1.123739999999999917e+01,5.937189999999999968e-01,-8.411020000000000163e-01,4.125110000000000277e+00,2.918508809633840784e+01,-5.632315723279144493e+01,1.024461532524138363e+02,-2.252265846223844648e+01,-1.472367214685554515e+01,-4.843537866746187603e+01,2.121405962910780829e+01,-3.335089205879394569e+01,3.433750913607479305e+01,-1.875493369057160109e+01,-3.831950543219596028e+01,1.285125178992366912e+01
3.439999999999999947e+00,-5.614199999999999746e-02,1.370889999999999942e+00,-2.214100000000000179e+00,-1.925580000000000069e-01,1.299619999999999997e+00,-2.253420000000000201e+00,2.163589999999999958e-02,1.492690000000000072e+00,-1.822770000000000001e+00,2.359050000000000036e-01,1.312329999999999997e+00,-1.645340000000000025e+00,1.263419999999999987e+00,4.193319999999999936e+00,1.941130000000000022e+00,-2.945400000000000240e-01,5.813290000000000290e+00,5.135910000000000197e-01,9.960099999999999509e-01,1.170409999999999950e+00,4.919559999999999711e+00,1.127780000000000005e+00,8.293620000000000436e-01,3.572900000000000187e+00,2.350140000000000118e+00,-8.584179999999999922e+00,6.448450000000000237e+00,-3.587050000000000072e+00,-9.895310000000000494e-01,2.119450000000000145e+01,4.725010000000000154e+00,-6.060880000000000045e+00,9.198520000000000252e+00,1.484300000000000064e-01,-4.452889999999999904e-01,9.483010000000000050e-02,4.069489282075388559e+01,-5.160346719502195612e+01,7.437614631548494515e+01,8.344197114486592071e+00,-4.717287577465905457e+01,9.674184124993716694e+01,8.077443445451017112e+00,-6.730315138600256830e+01,4.577357209930362103e+01,-5.703997828626340194e+00,-1.920572034916493109e+01,-4.674208147851076944e+01
3.459999999999999964e+00,-2.716640000000000027e-02,1.451459999999999972e+00,-2.160890000000000200e+00,-1.719390000000000085e-01,1.397590000000000110e+00,-2.225870000000000015e+00,4.731130000000000058e-02,1.498199999999999976e+00,-1.718809999999999949e+00,2.427479999999999916e-01,1.323469999999999924e+00,-1.583860000000000046e+00,1.364179999999999948e+00,2.945399999999999796e+00,3.789250000000000007e+00,1.922260000000000080e+00,4.472349999999999604e+00,2.501230000000000064e+00,1.085150000000000059e+00,-3.410460000000000158e-01,5.473589999999999733e+00,1.937759999999999830e-02,8.448639999999999484e-01,2.371820000000000039e+00,2.943859999999999921e+00,-8.980000000000000426e+00,7.254500000000000171e+00,-4.823970000000000091e+00,-4.527110000000000412e+00,2.105229999999999890e+01,1.979060000000000041e+00,-6.036139999999999617e+00,3.793200000000000127e+00,-7.421480000000000299e-01,-1.113220000000000098e+00,-2.086259999999999781e+00,1.358066630003523478e+01,-4.201230335069006827e+01,6.268965533461706485e+01,2.231358629822160822e+01,-5.206102287952258934e+01,5.348996992166313902e+01,3.585106329653943824e+00,-4.366485352276714593e+01,-1.453572735114423642e+00,-3.984532630885708215e+01,-1.300752815609074275e+01,-9.102854680263274645e+01
3.479999999999999982e+00,-9.332899999999999877e-03,1.501479999999999926e+00,-2.074629999999999974e+00,-1.465059999999999973e-01,1.468469999999999942e+00,-2.173210000000000086e+00,6.099670000000000092e-02,1.486269999999999980e+00,-1.605169999999999986e+00,2.290020000000000111e-01,1.339820000000000011e+00,-1.571409999999999973e+00,1.050270000000000037e+00,2.232299999999999951e+00,4.737580000000000346e+00,7.751050000000000439e-01,3.305820000000000203e+00,3.208930000000000060e+00,-5.813290000000000124e-02,-1.050270000000000037e+00,5.918429999999999858e+00,-1.813749999999999973e+00,8.564910000000000023e-01,-1.045379999999999976e+00,3.067550000000000221e+00,-9.623189999999999245e+00,1.019420000000000037e+01,-4.725010000000000154e+00,-6.901980000000000004e+00,1.896600000000000108e+01,2.473830000000000126e-02,-5.343469999999999942e+00,0.000000000000000000e+00,-7.421479999999999744e-02,-8.658400000000000540e-01,-4.219940000000000246e+00,-1.681783172343239130e+01,-5.225623465442391336e+01,5.811322500572747884e+01,6.065147626884392906e+00,-6.367612913577041667e+01,7.042141020547742869e+01,-3.227756838966560338e+01,-1.790893497568607273e+01,-9.892251929619149564e+01,-5.288567157752510184e+01,-8.935757360741833466e+00,-1.313331273205893126e+02
