1764707764133033746,-0.0402765,1.27019,-2.79746,0.0364615,1.26643,-2.79167,-0.349324,1.29089,-2.81885,0.330976,1.2921,-2.8123,0.0387552,0.00387552,0.00202201,0.0387552,0.0193776,-0.0121321,-0.0271287,-0.0503818,-0.00404402,0.00775105,-0.00387552,-0.0101101,-0.0742148,0.0247383,0,-0.0494766,-0.0742148,0.0948301,0.0494766,0.0247383,0,0.0247383,-0.0494766,0.0948301
1764707764142985402,-0.0402765,1.27016,-2.79746,0.0364918,1.26643,-2.79168,-0.349324,1.29089,-2.81884,0.330976,1.2921,-2.81231,0.0387552,-0.0542573,-0.00202201,0.0542573,0.0310042,-0.0424623,0,-0.0310042,0.0181981,0,0,-0.0303302,-0.0494766,0.0494766,-0.047415,-0.0494766,-0.0494766,0,0,0.0494766,0,0.0494766,0,0.047415
1764707764145393148,-0.0403068,1.27019,-2.79748,0.0364918,1.26637,-2.79167,-0.349324,1.29089,-2.81885,0.330946,1.2921,-2.81228,-0.0193776,0.00387552,-0.0262862,0.0620084,0.0503818,0,-0.0155021,-0.0387552,0,-0.0387552,0,0.0121321,-0.0494766,0.0247383,-0.047415,-0.14843,-0.0742148,0.047415,0.0494766,0.0247383,0,0.0494766,-0.0247383,0
1764707764151807309,-0.0403068,1.27019,-2.79745,0.0364615,1.2664,-2.79167,-0.349355,1.29092,-2.81884,0.330946,1.2921,-2.8123,0,-0.00775105,0.0283082,0.00387552,-0.0193776,0,-0.0581329,0.0387552,0.0202201,-0.0542573,0,-0.0202201,-0.0247383,0.0742148,-0.0948301,-0.0494766,-0.0494766,0,0,0.0494766,-0.047415,0,-0.0494766,0.0948301
1764707764156070576,-0.0403068,1.27019,-2.79745,0.0364615,1.26643,-2.79167,-0.349324,1.29089,-2.81884,0.330946,1.2921,-2.8123,-0.0193776,0,0.0363962,-0.00387552,0.0426308,-0.0141541,0.0310042,-0.0581329,-0.00808805,-0.0620084,-0.0193776,0.00202201,-0.0742148,0.0494766,-0.047415,-0.0494766,-0.0742148,0.047415,0.0247383,0.0247383,-0.047415,0,-0.0494766,0
1764707764163529086,-0.0402462,1.27019,-2.79746,0.0364615,1.2664,-2.79167,-0.349355,1.29089,-2.81884,0.330946,1.29213,-2.8123,0.116266,-0.0155021,0.00404402,-0.00775105,-0.0271287,-0.0101101,-0.0426308,0,0.0202201,-0.0387552,0.0310042,-0.00202201,-0.0247383,0.0247383,-0.047415,-0.0494766,-0.0494766,0.047415,0.123691,0.0247383,0,0,-0.0247383,0
1764707764166853722,-0.0403068,1.27016,-2.79746,0.0364918,1.26643,-2.79167,-0.349355,1.29089,-2.81884,0.330946,1.2921,-2.8123,-0.0193776,-0.0581329,-0.00808805,0.0387552,0.0465063,-0.00606604,-0.0426308,-0.00775105,0.0283082,-0.0310042,-0.00775105,-0.0121321,-0.123691,0.0247383,0,-0.0742148,-0.0494766,0.047415,0.0494766,0,0,0.0494766,0,0
1764707764174907959,-0.0403068,1.27019,-2.79745,0.0364615,1.26643,-2.79165,-0.349355,1.29092,-2.81885,0.330946,1.2921,-2.8123,-0.00387552,0.00775105,-0.0303302,0.0271287,0.0387552,0.0121321,-0.0503818,0.0193776,0,-0.0503818,0.0155021,-0.0141541,-0.123691,0.0247383,-0.047415,-0.14843,-0.0742148,0.047415,0,0,-0.047415,0.0494766,-0.0494766,0.047415
1764707764178716423,-0.0403068,1.27016,-2.79745,0.0364615,1.26643,-2.79167,-0.349355,1.29092,-2.81885,0.330976,1.29213,-2.8123,0.0387552,-0.0387552,0.0202201,-0.0116266,0.0426308,0,-0.0620084,0.00387552,-0.00606604,0.0116266,0.0542573,-0.00808805,-0.0742148,0.0742148,-0.0948301,-0.0494766,-0.0494766,0.047415,0.123691,0.0247383,0,0.0494766,-0.0247383,0.047415
1764707764187311525,-0.0402765,1.27019,-2.79746,0.0364313,1.26643,-2.79167,-0.349324,1.29092,-2.81884,0.330946,1.2921,-2.81231,0.0116266,0.0116266,0.00202201,-0.0620084,0.0426308,0,-0.0155021,-0.00775105,0.0303302,-0.0465063,-0.0116266,-0.0465063,-0.0247383,0.0742148,-0.047415,-0.0494766,0,0.047415,0,0,0,0.0494766,-0.0247383,0.047415
1764707764189317137,-0.0402765,1.27016,-2.79746,0.0364918,1.2664,-2.79167,-0.349355,1.29089,-2.81884,0.330946,1.29213,-2.81228,0.0387552,-0.0503818,0,0.0387552,-0.0426308,0,-0.0426308,-0.0542573,0.0202201,-0.0542573,-0.0193776,0.0202201,-0.0494766,0.0494766,-0.047415,-0.0742148,-0.123691,0.047415,0.0494766,0.0247383,-0.047415,0.0247383,-0.0494766,0
1764707764194848001,-0.0402765,1.27019,-2.79746,0.0364615,1.26643,-2.79167,-0.349355,1.29095,-2.81884,0.330976,1.2921,-2.81231,0.0348797,0.0116266,0,0.0387552,0.0193776,-0.0121321,-0.0620084,0.0465063,0.0242641,0.0116266,0,-0.0343742,-0.0494766,0.0494766,-0.047415,-0.0494766,-0.0742148,0.047415,0,0,0,0.0494766,-0.0247383,0
1764707764207337177,-0.0402765,1.27016,-2.79746,0.0364313,1.26643,-2.79167,-0.349324,1.29089,-2.81884,0.330916,1.29216,-2.8123,0.0387552,-0.0542573,-0.0262862,-0.0387552,0.0465063,-0.00202201,-0.0620084,-0.0465063,0.0202201,-0.0930126,0.089137,-0.0202201,-0.0742148,0.0494766,-0.047415,-0.0742148,-0.0494766,0.047415,0.0494766,0.0247383,0,0,-0.0247383,0.047415
1764707764208796304,-0.0402765,1.27016,-2.79746,0.0364313,1.2664,-2.79167,-0.349324,1.29092,-2.81884,0.330976,1.2921,-2.81231,0.0310042,-0.0387552,0.00202201,0.00387552,-0.0193776,-0.00404402,0.0155021,0.00775105,0.0202201,0,0,-0.0323522,-0.0494766,0.123691,-0.047415,-0.0494766,-0.0742148,0.142245,0.0494766,0.0247383,-0.047415,0.0247383,-0.0247383,0.047415
1764707764212062711,-0.0402765,1.27016,-2.79746,0.0364918,1.26643,-2.79167,-0.349324,1.29089,-2.81885,0.330946,1.2921,-2.8123,0.0387552,-0.0542573,-0.00202201,0.0620084,0.0465063,-0.0141541,-0.0348797,-0.0542573,-0.0101101,-0.0581329,0.0193776,-0.0202201,-0.0494766,0.0247383,-0.0948301,-0.0742148,-0.0742148,0.0948301,0.0494766,0.0247383,-0.0948301,0,0,0.047415
1764707764218408874,-0.0402765,1.27016,-2.79746,0.0364615,1.2664,-2.79168,-0.349324,1.29086,-2.81884,0.330976,1.2921,-2.8123,0.0387552,-0.0581329,0.00202201,0.0310042,-0.0232531,-0.0404403,-0.0232531,-0.0503818,0.0202201,0,0.0155021,-0.0202201,-0.123691,0.0742148,-0.047415,-0.0494766,-0.0742148,0.047415,0.0494766,0.0247383,0,0.0494766,-0.0247383,0.047415
1764707764222521578,-0.0402765,1.27016,-2.79746,0.0364313,1.2664,-2.79167,-0.349294,1.29089,-2.81884,0.330976,1.2921,-2.81231,0.0271287,-0.0581329,-0.00404402,-0.00775105,0,-0.0121321,0.0193776,-0.0387552,0.0303302,0,-0.0155021,-0.0262862,-0.0742148,0.0247383,-0.047415,-0.0742148,0,0,0,0,0.047415,0.0247383,-0.0494766,0
1764707764228170614,-0.0403068,1.27016,-2.79748,0.0364918,1.26646,-2.79167,-0.349355,1.29089,-2.81885,0.330916,1.29207,-2.8123,-0.00387552,-0.0581329,-0.0262862,0.0620084,0.0775105,-0.00808805,-0.0658839,-0.0116266,-0.0101101,-0.0930126,0.0620084,0.0101101,-0.0247383,0.0494766,-0.047415,-0.0742148,-0.0742148,0,0.0494766,0.0247383,-0.047415,0.0247383,-0.0247383,0.0948301
1764707764234724127,-0.0402765,1.27016,-2.79745,0.0364918,1.26643,-2.79168,-0.349324,1.29092,-2.81885,0.330976,1.29207,-2.8123,0.0310042,-0.0387552,0.0283082,0.0387552,0.0348797,-0.0363962,0,0.0193776,0,0.00387552,-0.0271287,-0.0485283,-0.0742148,0.0742148,0,-0.0742148,-0.0742148,0.047415,0,0.0247383,-0.047415,0.0494766,0,0.047415
1764707764240692081,-0.0402765,1.27019,-2.79748,0.0364615,1.26643,-2.79165,-0.349264,1.29089,-2.81884,0.330976,1.29213,-2.81231,0.0348797,-0.00387552,-0.0283082,-0.00775105,0.0542573,0.0242641,-0.108515,-0.0387552,0.0202201,0.00387552,0.0426308,-0.0202201,-0.0494766,0.0494766,-0.047415,-0.0494766,-0.0742148,0.047415,0.0494766,0.0494766,-0.047415,0.0247383,0,0.047415
1764707764244841294,-0.0402765,1.27016,-2.79745,0.0364615,1.2664,-2.79167,-0.349324,1.29086,-2.81884,0.330946,1.2921,-2.8123,0.0387552,-0.0387552,0.0202201,0,-0.0271287,-0.0121321,0.0155021,-0.100764,-0.0101101,-0.0581329,0.00775105,-0.0101101,-0.0742148,0.0247383,-0.047415,-0.0742148,-0.0494766,0,0.0494766,0.0494766,-0.047415,0,-0.0247383,0.047415
1764707764252120147,-0.0402765,1.27019,-2.79746,0.0364918,1.2664,-2.79167,-0.349294,1.29092,-2.81884,0.330946,1.29213,-2.81228,0.0387552,0,0,0.0658839,-0.00775105,-0.0101101,0.0581329,0,0.0202201,-0.0503818,0.073635,-0.00808805,-0.123691,0.0494766,0,-0.0247383,-0.0247383,0,0.0494766,0.0494766,0,0.0494766,0,0
1764707764255589965,-0.0402462,1.27016,-2.79745,0.0364615,1.2664,-2.79167,-0.349324,1.29086,-2.81884,0.330946,1.2921,-2.8123,0.0852615,-0.0503818,0.0283082,-0.0193776,0.00387552,-0.00202201,-0.00775105,-0.0387552,0.0121321,-0.0232531,0.0116266,-0.0202201,-0.123691,0.0247383,-0.047415,-0.0742148,-0.0494766,0.047415,0.123691,0,0,0.0247383,-0.0247383,0.047415
1764707764261751893,-0.0402765,1.27016,-2.79746,0.0364615,1.26643,-2.79167,-0.349324,1.29086,-2.81884,0.330976,1.2921,-2.8123,0.0387552,-0.0503818,-0.00404402,0.0310042,0.0387552,-0.00404402,0.0232531,-0.0387552,0.0202201,0.0116266,0.0193776,0.00606604,-0.0494766,0.0494766,-0.047415,-0.0494766,-0.123691,0.047415,0,0.0494766,0,0,-0.0247383,0.047415
1764707764268117042,-0.0402765,1.27016,-2.79746,0.0364313,1.2664,-2.79165,-0.349324,1.29089,-2.81882,0.330976,1.2921,-2.81228,0.0426308,-0.0503818,0,-0.0426308,0.00387552,0.0121321,0.0232531,0.0155021,0.0485283,-0.00775105,0.0155021,0,-0.123691,0.0742148,0,-0.0742148,-0.0494766,0.047415,0,0.0494766,-0.0948301,0.0247383,0,0.047415
1764707764272902618,-0.0402765,1.27016,-2.79746,0.0364615,1.2664,-2.79167,-0.349324,1.29086,-2.81884,0.330976,1.2921,-2.8123,0.0348797,-0.0387552,-0.00606604,0.0310042,-0.0232531,-0.0161761,0.0310042,-0.0426308,0.0202201,0.0193776,0,-0.0202201,-0.0247383,0.0742148,-0.047415,-0.0494766,-0.123691,0.047415,0.0494766,0.0247383,0,0.0247383,-0.0494766,0.047415
1764707764278895459,-0.0403068,1.27016,-2.79745,0.0364615,1.2664,-2.79167,-0.349324,1.29092,-2.81884,0.330946,1.2921,-2.81228,-0.0116266,-0.0581329,0.0202201,-0.00775105,-0.0116266,-0.0181981,-0.0271287,0.0193776,0.0242641,-0.0503818,0,0,-0.0494766,0.0247383,-0.047415,-0.0494766,-0.123691,0.047415,0,0.0494766,0,0.0494766,-0.0494766,0
1764707764283683500,-0.0403068,1.27019,-2.79745,0.0364615,1.26643,-2.79167,-0.349324,1.29089,-2.81884,0.330976,1.2921,-2.81228,-0.0697594,-0.0387552,0.0262862,0.0155021,0.0503818,-0.0202201,-0.0348797,-0.0348797,0.0202201,0.00387552,0,-0.00202201,-0.0494766,0.123691,-0.047415,-0.0494766,-0.0494766,0.0948301,0.0247383,0.0247383,-0.047415,0.0494766,-0.0247383,0.047415
1764707764289831752,-0.0402765,1.27016,-2.79746,0.0364918,1.26643,-2.79167,-0.349294,1.29092,-2.81884,0.330946,1.29213,-2.8123,0.0387552,-0.0387552,0.00202201,0.0310042,0.0387552,-0.0101101,0.0193776,0.00387552,0.0303302,-0.0387552,0.0387552,-0.0121321,-0.0742148,0.0494766,-0.047415,-0.0494766,-0.123691,0.047415,0.0494766,0.0494766,0,0.0494766,-0.0247383,0
1764707764294842501,-0.0402462,1.27016,-2.79745,0.0364615,1.2664,-2.79168,-0.349324,1.29092,-2.81884,0.330976,1.29213,-2.8123,0.089137,-0.0503818,0.0303302,0.0232531,-0.0193776,-0.0343742,0.00775105,0.0193776,0.0222421,0,0.0426308,-0.0202201,-0.0742148,0.0247383,-0.047415,-0.0494766,-0.0742148,0.0948301,0.0742148,0.0247383,-0.047415,0,-0.0247383,0.047415
1764707764301537880,-0.0402765,1.27016,-2.79746,0.0364615,1.26643,-2.79168,-0.349324,1.29089,-2.81884,0.330976,1.29213,-2.81228,0.0387552,-0.0387552,0,-0.0232531,0.0658839,-0.0404403,0.00387552,-0.0503818,0.0141541,0.00387552,0.0426308,0.0141541,-0.0494766,0.0494766,-0.047415,-0.0742148,-0.0742148,0,0.0494766,0,0,0,-0.0494766,0.047415
1764707764310518264,-0.0402765,1.27016,-2.79745,0.0364615,1.2664,-2.79167,-0.349355,1.29089,-2.81885,0.330976,1.29213,-2.81228,0.0387552,-0.0426308,0.0283082,-0.0581329,-0.0116266,-0.00404402,-0.0620084,-0.0232531,0,0.0116266,0.0348797,0.0202201,-0.0247383,0.0742148,-0.047415,-0.0494766,-0.0742148,0.047415,0,0.0494766,0,0,-0.0247383,0
1764707764311937887,-0.0403068,1.27019,-2.79745,0.0364313,1.2664,-2.79167,-0.349355,1.29092,-2.81882,0.330946,1.2921,-2.81228,-0.0310042,0,0.0303302,-0.0348797,-0.00387552,-0.0161761,-0.0542573,0.0155021,0.0485283,-0.0387552,0.0426308,0,-0.0494766,0.0742148,-0.047415,-0.0742148,-0.0742148,0.0948301,0,0.0247383,0,0,0,0.047415
1764707764318443880,-0.0402765,1.27019,-2.79745,0.0364615,1.2664,-2.79167,-0.349355,1.29092,-2.81884,0.330976,1.29213,-2.81231,0.0426308,0.0193776,0.0283082,0.0193776,0.00775105,-0.0101101,-0.073635,0.0271287,0.0262862,0.00775105,0.0348797,-0.0262862,-0.0247383,0.123691,-0.047415,-0.0494766,-0.0494766,0,0,0.0247383,0,0.0494766,-0.0247383,0.047415
1764707764324577646,-0.0403068,1.27016,-2.79746,0.0364615,1.2664,-2.79168,-0.349294,1.29089,-2.81885,0.330946,1.29216,-2.8123,0.00387552,-0.0387552,0.00404402,-0.0155021,-0.00387552,-0.0424623,0.0542573,-0.0387552,-0.00404402,-0.0503818,0.116266,-0.0161761,0,0.0742148,-0.047415,-0.0494766,-0.0494766,0.047415,0.0494766,0.0494766,0,0,0,0.047415
1764707764328897959,-0.0402765,1.27022,-2.79745,0.0364615,1.26643,-2.79167,-0.349324,1.29089,-2.81884,0.330976,1.2921,-2.81228,0.0155021,0.0465063,0.0222421,-0.0155021,0.0503818,-0.0121321,-0.0387552,-0.0620084,0.0202201,0.00775105,0,0,-0.123691,0.0742148,-0.047415,-0.0742148,0,0.047415,0.0494766,0.0247383,-0.047415,0.0247383,0,0
1764707764338587614,-0.0403068,1.27019,-2.79745,0.0365221,1.2664,-2.79168,-0.349324,1.29089,-2.81884,0.330976,1.29216,-2.8123,-0.00775105,0,0.0202201,0.0930126,0,-0.0323522,0,-0.0387552,0.0202201,0,0.11239,-0.0202201,-0.0247383,0.0494766,-0.0948301,-0.0742148,-0.0247383,0.047415,0,0.0247383,-0.047415,0.0247383,-0.0247383,0.047415
1764707764341536625,-0.0403068,1.27019,-2.79746,0.0364313,1.26643,-2.79168,-0.349355,1.29092,-2.81885,0.330946,1.2921,-2.81228,-0.00775105,-0.00387552,0.00202201,-0.0426308,0.0271287,-0.0424623,-0.0542573,0.00387552,0.0101101,-0.0426308,-0.0155021,0,-0.0494766,0.0494766,-0.047415,-0.0494766,-0.0247383,0.047415,0.0494766,0.0247383,-0.047415,0.0247383,0,0
1764707764346330087,-0.0402765,1.27019,-2.79746,0.0364918,1.26643,-2.79167,-0.349294,1.29086,-2.81884,0.330946,1.2921,-2.8123,0.0310042,-0.0155021,-0.00606604,0.0348797,0.0503818,-0.0181981,0.0310042,-0.0930126,0.0202201,-0.0193776,0,-0.0161761,-0.123691,0.0247383,-0.047415,-0.14843,-0.0494766,0.047415,0.0494766,-0.0247383,0,0.0247383,-0.0247383,0.047415
1764707764353857366,-0.0403371,1.27019,-2.79745,0.0364313,1.26643,-2.79165,-0.349324,1.29092,-2.81884,0.330946,1.2921,-2.81228,-0.073635,0.00387552,0.0181981,0.073635,0.0426308,0.0181981,-0.0116266,-0.0465063,0.0121321,-0.0387552,0,0,-0.0494766,0.0742148,-0.047415,-0.0742148,0,0.047415,0,0.0494766,0,0.0494766,-0.0247383,0
1764707764357217398,-0.0402765,1.27016,-2.79745,0.0364918,1.26643,-2.79168,-0.349355,1.29089,-2.81885,0.330976,1.29213,-2.8123,0.0426308,-0.0387552,0.0303302,0.00775105,0.0310042,-0.0485283,-0.0426308,-0.0310042,-0.00606604,0.00775105,0.089137,-0.0161761,-0.0494766,0.0494766,-0.047415,-0.0742148,-0.0742148,0.047415,0.0247383,0,0,0.0247383,0,0
1764707764363870637,-0.0402765,1.27016,-2.79745,0.0364918,1.26646,-2.79167,-0.349355,1.29086,-2.81884,0.330946,1.2921,-2.8123,0.0193776,-0.0426308,0.0283082,0.0271287,0.0930126,-0.0242641,-0.0658839,-0.0542573,0.0262862,-0.0310042,-0.0193776,-0.0141541,-0.0742148,0.123691,-0.047415,-0.0494766,-0.0742148,0.047415,0,0.0247383,0,0.0494766,0,0
1764707764370750662,-0.0402765,1.27019,-2.79745,0.0364918,1.2664,-2.79167,-0.349324,1.29086,-2.81885,0.330976,1.29213,-2.81228,0.0387552,0.0697594,0.0202201,0.0542573,0.00775105,-0.0101101,0.0193776,-0.0503818,-0.00808805,0.0116266,0.0387552,0.0121321,-0.0742148,0.0247383,-0.047415,-0.0494766,-0.0494766,0.0948301,0.0494766,0.0247383,-0.047415,0.0247383,0,0.047415
1764707764373943321,-0.0403068,1.27019,-2.79748,0.0364918,1.2664,-2.79167,-0.349324,1.29089,-2.81884,0.330976,1.29213,-2.8123,-0.00387552,0.0116266,-0.0283082,0.0542573,-0.0116266,-0.0101101,-0.104639,0,0.0202201,0.00387552,0.0465063,-0.0242641,-0.0494766,0.0742148,-0.047415,-0.0247383,-0.123691,0.047415,0,0.0494766,-0.047415,0.0494766,-0.0247383,0
1764707764382861619,-0.0402765,1.27016,-2.79746,0.0364615,1.2664,-2.79167,-0.349324,1.29092,-2.81885,0.330946,1.29207,-2.81231,0.0503818,0.00387552,0,-0.0193776,-0.0155021,0.0101101,-0.0193776,0.0116266,-0.00808805,-0.0426308,-0.0620084,-0.0384182,-0.0494766,0.0742148,0,-0.0742148,-0.0742148,0.047415,0,0.0247383,-0.047415,0.0494766,-0.0247383,0.047415
1764707764391893270,-0.0402765,1.27016,-2.79745,0.0364615,1.2664,-2.79168,-0.349324,1.29089,-2.81885,0.330976,1.29213,-2.8123,0.0465063,0,0.0202201,0.0271287,0.00387552,-0.0323522,0.0426308,-0.0310042,0.0202201,0.0116266,0.0465063,0.00202201,-0.0247383,0.0742148,-0.047415,-0.0494766,-0.0742148,0.0948301,0.0494766,0.0247383,0,0.0247383,-0.0247383,0
1764707764392625734,-0.0403068,1.27016,-2.79745,0.0364918,1.2664,-2.79167,-0.349324,1.29089,-2.81885,0.330946,1.29213,-2.81231,-0.0193776,0.0193776,0.0283082,0.0426308,-0.0116266,-0.0101101,-0.0155021,-0.0620084,-0.0101101,-0.0658839,0.0658839,-0.0303302,-0.0494766,0.0494766,-0.047415,-0.0494766,-0.0494766,0.047415,0.0494766,0.0494766,0,0,-0.0494766,0
1764707764397229809,-0.0402765,1.27016,-2.79745,0.0364615,1.2664,-2.79167,-0.349324,1.29092,-2.81884,0.330946,1.29213,-2.8123,0.0426308,-0.0465063,0.0161761,-0.0232531,-0.00387552,0.00202201,-0.0348797,-0.0116266,0.0262862,-0.0542573,0.0581329,-0.00606604,-0.0742148,0.0494766,-0.047415,-0.0494766,-0.0494766,0.047415,0.0494766,0.0247383,-0.047415,0.0494766,-0.0494766,0
1764707764402946282,-0.0402765,1.27016,-2.79746,0.0364615,1.2664,-2.79167,-0.349324,1.29089,-2.81884,0.330976,1.2921,-2.81228,0.0387552,-0.0503818,0,0.0116266,0.00387552,-0.00404402,-0.0310042,-0.0581329,0.0202201,-0.00775105,-0.0155021,0.0101101,-0.0742148,0.0247383,-0.047415,-0.0742148,-0.0494766,0.047415,0.0494766,0.0247383,0,0,-0.0494766,0.047415
1764707764411748973,-0.0402765,1.27019,-2.79746,0.0364918,1.2664,-2.79167,-0.349324,1.29092,-2.81884,0.330946,1.29213,-2.8123,0.0426308,0,-0.0101101,0.0387552,0.00775105,-0.00202201,-0.0271287,-0.0116266,0.0262862,-0.0465063,0.0387552,-0.00202201,-0.0494766,0.0247383,-0.047415,-0.0742148,-0.0742148,0.047415,0.0494766,0.0247383,0,0.0247383,-0.0247383,0
1764707764413965781,-0.0403068,1.27019,-2.79745,0.0364313,1.26643,-2.79167,-0.349355,1.29092,-2.81884,0.330976,1.2921,-2.81228,0,0.0116266,0.0303302,0.00387552,0.0465063,-0.0161761,-0.0620084,-0.0348797,0.0202201,0.00775105,0.00775105,0.00606604,-0.0742148,0.0247383,-0.047415,-0.0742148,-0.0742148,0.047415,0,0.0494766,0,0.0247383,0,0
1764707764420658144,-0.0402765,1.27016,-2.79745,0.0364615,1.2664,-2.79167,-0.349324,1.29092,-2.81884,0.330916,1.2921,-2.81228,0.0387552,-0.0620084,0.0283082,-0.00387552,-0.0155021,-0.00606604,-0.0387552,-0.0581329,0.0323522,-0.11239,0,0.0202201,-0.0742148,0.0742148,-0.047415,-0.0494766,-0.0742148,0.047415,0,0,0,0.0494766,0,0.047415
1764707764424845498,-0.0402765,1.27016,-2.79748,0.0364615,1.2664,-2.79167,-0.349355,1.29095,-2.81885,0.330916,1.29213,-2.8123,0.0465063,-0.0542573,-0.0303302,0,0,-0.00202201,-0.0310042,-0.00387552,-0.00606604,-0.081386,0.0503818,0,-0.0247383,0.0247383,-0.047415,-0.0247383,-0.123691,0,0.0494766,0.0494766,0,0.0494766,-0.0247383,0
1764707764431883760,-0.0403068,1.27016,-2.79746,0.0364615,1.26637,-2.79167,-0.349355,1.29092,-2.81885,0.330976,1.29213,-2.81231,-0.0116266,-0.0620084,0.00202201,-0.0193776,-0.0542573,-0.0121321,-0.0271287,-0.0542573,0.0222421,0.0155021,0.0581329,-0.0323522,-0.0494766,0.0247383,-0.0948301,-0.0494766,-0.0494766,0.047415,0.0494766,0.0247383,-0.047415,0,0,0.047415
1764707764435798222,-0.0402765,1.27019,-2.79746,0.0364918,1.2664,-2.79167,-0.349355,1.29092,-2.81885,0.330946,1.29213,-2.8123,0.0232531,-0.0116266,-0.00808805,0.0387552,0,-0.00404402,-0.0426308,-0.0426308,0,-0.0271287,0.0348797,-0.0202201,-0.0742148,0.0494766,0,-0.0494766,-0.0742148,0.047415,0,0.0247383,0,0.0494766,-0.0494766,0.0948301
1764707764441402474,-0.0402765,1.27016,-2.79746,0.0364918,1.2664,-2.79167,-0.349355,1.29092,-2.81885,0.330976,1.29213,-2.81228,0.0310042,-0.0387552,0,0.0697594,0.00775105,-0.0181981,-0.0542573,-0.0581329,0.00404402,0,0.0426308,0.0121321,-0.0494766,0.0247383,-0.0948301,-0.0742148,-0.123691,0.047415,0,0,0.047415,0.0247383,0,0
1764707764448765114,-0.0402765,1.27022,-2.79746,0.0364918,1.26643,-2.79168,-0.349294,1.29095,-2.81884,0.330976,1.29207,-2.8123,0.0348797,0.0658839,-0.00202201,0.0387552,0.0387552,-0.0384182,0.0426308,0.0271287,0.0202201,0.0193776,-0.0387552,-0.0202201,-0.0494766,0.0494766,-0.047415,-0.0742148,-0.0742148,0.047415,0.0494766,0.0494766,0,0,0,0.047415
1764707764452781598,-0.0402462,1.27019,-2.79746,0.0364615,1.26646,-2.79167,-0.349294,1.29092,-2.81885,0.330946,1.29213,-2.8123,0.100764,-0.0348797,0.00202201,0,0.104639,-0.00202201,0.0348797,-0.0658839,-0.00404402,-0.0348797,0.0387552,-0.00606604,-0.0494766,0.0494766,-0.047415,-0.0494766,-0.0494766,0.047415,0,0.0494766,-0.047415,0.0494766,-0.0247383,0.0948301
1764707764459134294,-0.0402765,1.27016,-2.79746,0.0364615,1.26643,-2.79167,-0.349324,1.29095,-2.81884,0.330976,1.2921,-2.8123,0.0387552,-0.0542573,-0.0101101,-0.0155021,0.0387552,-0.00808805,-0.0193776,0,0.0202201,0.0193776,-0.00775105,-0.00606604,-0.0742148,0.0247383,-0.0948301,-0.0494766,-0.0742148,0.0948301,0,0.0247383,-0.047415,0.0247383,0,0.047415
1764707764464562626,-0.0403068,1.27019,-2.79746,0.0364918,1.26646,-2.79167,-0.349324,1.29092,-2.81885,0.330976,1.29213,-2.81231,-0.0193776,0.0193776,0,0.0387552,0.100764,-0.0141541,0,-0.00775105,-0.00808805,0,0.0155021,-0.0465063,-0.0742148,0.0742148,-0.047415,-0.0494766,-0.0742148,0,0,0.0247383,0,0.0494766,-0.0494766,0.047415
1764707764470310387,-0.0403068,1.27016,-2.79745,0.0364918,1.26643,-2.79167,-0.349355,1.29092,-2.81885,0.330946,1.2921,-2.8123,-0.00387552,-0.0426308,0.0202201,0.0465063,0.0387552,-0.0262862,-0.0620084,0.0155021,-0.00202201,-0.0620084,0,-0.0181981,0,0.0494766,-0.047415,-0.0494766,-0.0494766,0.0948301,0.0494766,0.0494766,-0.047415,0.0494766,0,0.047415
1764707764474962944,-0.0402765,1.27016,-2.79746,0.0364615,1.26646,-2.79165,-0.349355,1.29092,-2.81884,0.330946,1.29213,-2.8123,0.0387552,-0.0387552,0.00808805,0.00387552,0.0852615,0.0202201,-0.0542573,0.0155021,0.0384182,-0.0232531,0.0465063,-0.00202201,-0.0494766,0.0494766,-0.047415,-0.0494766,-0.0494766,0.0948301,0,0.0494766,-0.047415,0.0494766,-0.0494766,0
1764707764482398641,-0.0402765,1.27019,-2.79748,0.0364918,1.2664,-2.79167,-0.349355,1.29086,-2.81884,0.330976,1.2921,-2.8123,0.0387552,0.0193776,-0.0283082,0.0581329,0.00775105,-0.0141541,-0.0581329,-0.0968881,0.0262862,-0.00775105,-0.0155021,0,-0.0742148,0.0742148,-0.047415,-0.0494766,-0.0742148,0.047415,0,0.0247383,-0.047415,0,-0.0494766,0.0948301
1764707764486610782,-0.0402765,1.27016,-2.79746,0.0364918,1.2664,-2.79167,-0.349355,1.29092,-2.81884,0.330946,1.2921,-2.81228,0.0426308,-0.0542573,0,0.0387552,0.0503818,-0.00202201,-0.00775105,-0.0310042,0.0262862,-0.0658839,-0.0193776,0.00404402,-0.0494766,0.0742148,-0.0948301,-0.0494766,-0.0742148,0.047415,0.0247383,0,-0.047415,0,-0.0494766,0.047415
1764707764498358016,-0.0402765,1.27019,-2.79745,0.0364615,1.2664,-2.79167,-0.349324,1.29095,-2.81884,0.330946,1.29213,-2.8123,0.0271287,-0.00387552,0.0323522,0,-0.0193776,-0.00404402,-0.0387552,0.0155021,0.0262862,-0.0387552,0.0387552,-0.00404402,-0.0494766,0.0494766,-0.047415,-0.0494766,-0.0742148,0,0.0494766,0,-0.0948301,0.0494766,-0.0494766,0.0948301
