1764707770950988454,0.148286,-0.00431915,0.00707603,0.98891,-0.340885,-0.0916127,2.4565,0.158017,-0.124498,8.71489
1764707770951192667,0.140937,-0.00417494,0.00610104,0.989991,-0.30147,-0.123571,2.47461,0.232238,-0.217872,8.78193
1764707770951255595,0.133509,-0.00400153,0.00534059,0.991025,-0.223706,-0.108657,2.50231,0.191536,-0.725443,9.07163
1764707770956831103,0.128496,-0.00392649,0.00491745,0.99169,-0.194943,-0.0340885,2.52681,0.366313,-0.480037,8.83101
1764707770968587315,0.11965,-0.00381634,0.00435213,0.992799,-0.123571,-0.0340885,2.55237,0.0179565,-0.294487,9.0034
1764707770972993199,0.111973,-0.00377575,0.00400058,0.993696,-0.149137,-0.04048,2.56729,0.395043,-0.341174,8.93277
1764707770973274466,0.104258,-0.00374305,0.00365093,0.994536,-0.133158,-0.0287621,2.57794,0.987608,0.0742203,8.37731
1764707770977473743,0.0977753,-0.00372255,0.00335165,0.995196,-0.133158,-0.0340885,2.59605,0.805649,-0.0167594,9.36851
1764707770985452960,0.0899129,-0.0037587,0.00295595,0.995938,-0.129962,0.00426106,2.63014,0.774524,0.0035913,9.21289
1764707770991446752,0.0819787,-0.00385296,0.00251565,0.996623,-0.177899,0.0266316,2.64825,0.60693,0.263362,9.6211
1764707770994304633,0.0766569,-0.00394488,0.00227342,0.997047,-0.145941,0.0468716,2.6557,0.420182,-0.167594,9.05367
1764707771000904733,0.0686276,-0.00410637,0.0019831,0.997632,-0.111853,0.0308927,2.68553,0.586579,-0.343568,9.24641
1764707771005213635,0.059187,-0.00422868,0.00164069,0.998237,-0.120375,0.0138484,2.69831,0.626084,-0.17358,8.65983
1764707771010721887,0.0523948,-0.00425234,0.00137755,0.998616,-0.104396,0.0117179,2.71962,0.610521,-0.140061,8.78552
1764707771024160073,0.0469366,-0.00430786,0.0011537,0.998888,-0.125701,0.00426106,2.72495,0.520739,-0.125696,9.00699
1764707771024305095,0.0373802,-0.00432625,0.000740083,0.999291,-0.128897,0.00532632,2.7324,0.168791,-0.25618,8.30309
1764707771028534007,0.030488,-0.00434128,0.000426778,0.999526,-0.151268,-0.0298274,2.75264,0.244209,-0.225055,8.50181
1764707771033337407,0.0207626,-0.00432053,3.66139e-06,0.999775,-0.128897,-0.0234358,2.78673,0.360327,-0.480037,7.98347
1764707771038775537,0.0165813,-0.00427317,-0.000186755,0.999853,-0.107592,-0.0575243,2.78034,0.360327,-0.480037,7.98347
1764707771053712013,0.0067384,-0.0041748,-0.000634521,0.999968,-0.132093,-0.13955,2.7846,-0.114922,0.154426,8.61314
1764707771053821999,-0.00156829,-0.00396005,-0.00140734,0.99999,-0.358994,0.00745685,2.76543,-0.45011,2.60609,10.7416
1764707771057683212,-0.00989002,-0.00425612,-0.00220106,0.99994,-0.167246,0.153398,2.7356,-1.58137,-1.43054,16.1022
1764707771061510811,-0.0180694,-0.00511201,-0.00260908,0.99982,-0.00426106,0.44315,2.73879,-0.183156,-2.77727,16.0352
1764707771071662693,-0.026236,-0.00637389,-0.00234501,0.999633,0.291882,0.325971,2.72708,0.48722,-2.19309,7.84101
1764707771072652650,-0.0344301,-0.0073164,-0.00194536,0.999378,0.0649811,0.306796,2.74625,0.222661,-1.09176,5.36301
1764707771078041979,-0.0384636,-0.00773946,-0.00184399,0.999228,0.0170442,0.224771,2.65783,0.222661,-1.09176,5.36301
1764707771087008077,-0.0464258,-0.00844016,-0.00205057,0.998884,-0.0809601,0.205596,2.67488,0.587777,1.41737,5.03381
1764707771091434479,-0.0544677,-0.00907586,-0.00214882,0.998472,-0.103331,0.156594,2.64505,-0.185551,-0.955287,4.81713
1764707771096707370,-0.062388,-0.00950902,-0.00208955,0.998004,0.0894822,0.109722,2.64186,-0.154426,-0.112527,4.31076
1764707771102618297,-0.0703353,-0.00997275,-0.00197033,0.997472,0.02024,0.136354,2.64292,0.566229,-0.683545,5.78918
1764707771106398588,-0.0756047,-0.0102923,-0.00187656,0.997083,0.0500674,0.154463,2.63759,1.19112,-0.0383072,7.18261
1764707771115181822,-0.0835132,-0.0108625,-0.00169316,0.996446,0.0585895,0.176834,2.63333,0.739808,-0.586579,7.61117
1764707771119167478,-0.092694,-0.0115897,-0.00153684,0.995626,0.0255663,0.201335,2.63333,0.420182,-0.0873884,7.18859
1764707771123457826,-0.10055,-0.0122733,-0.00156256,0.994855,-0.0308927,0.209857,2.62481,0.120907,0.205901,8.16902
1764707771129708139,-0.107057,-0.0128049,-0.00162364,0.994169,-0.0351537,0.206661,2.60457,0.184354,0.618901,7.86016
1764707771135369158,-0.113545,-0.0132627,-0.00175877,0.993443,-0.100135,0.184291,2.6067,-0.0167594,0.21069,7.94636
1764707771154130819,-0.120028,-0.0136127,-0.0019789,0.992675,-0.142745,0.115049,2.60351,-0.116119,0.460884,8.32703
1764707771311721432,-0.143342,-0.0142337,-0.00314128,0.989566,-0.127832,0.0415453,2.61842,-0.245406,0.23942,9.55167
1764707771311769853,-0.164203,-0.0143502,-0.00382986,0.986315,-0.11931,-0.0223706,2.64079,0.120907,-0.17358,9.92636
1764707771311789820,-0.172059,-0.0142561,-0.00401034,0.984975,-0.108657,-0.0490022,2.64399,-0.0562637,-0.269348,9.50737
1764707771311807563,-0.181223,-0.0140995,-0.00411999,0.983332,-0.056459,-0.0575243,2.64505,-0.0849942,-0.4956,9.31225
1764707771311825026,-0.189041,-0.0139242,-0.00412558,0.981862,-0.0298274,-0.1012,2.64079,0.0347159,-0.366313,10.1155
1764707771311843150,-0.194254,-0.013796,-0.00414307,0.980845,-0.0543285,-0.108657,2.64612,0.23942,-0.531513,9.62469
1764707771311860382,-0.200778,-0.0136121,-0.00420216,0.979533,-0.0426106,-0.103331,2.6589,0.331597,-0.429759,8.42041
1764707771311877805,-0.209878,-0.0133417,-0.0041965,0.977628,-0.0276969,-0.0916127,2.63866,0.179565,-0.756568,9.29788
1764707771311895658,-0.217654,-0.0131437,-0.00416697,0.975929,-0.00532632,-0.105461,2.63759,0.105345,-1.075,9.24042
1764707771311913241,-0.224106,-0.013022,-0.00401268,0.97447,0.0298274,-0.0713727,2.62055,0.169988,-0.785298,9.63786
1764707771311930634,-0.230518,-0.0129323,-0.00371694,0.972975,0.120375,-0.0660464,2.62801,0.180762,-0.964863,9.22725
1764707771311950842,-0.238225,-0.0128077,-0.00339973,0.97112,0.0308927,-0.0585895,2.6344,0.254982,-0.764947,9.96946
1764707771311967944,-0.245965,-0.0126153,-0.00321514,0.969191,0.015979,-0.1012,2.65464,0.280122,-0.368707,9.87728
1764707771312086036,-0.253708,-0.0123645,-0.00311254,0.967197,-0.0117179,-0.115049,2.6589,0.160412,-0.192733,9.87369
1764707771312221870,-0.261439,-0.0120693,-0.00301292,0.96514,-0.0298274,-0.125701,2.65038,0.0778116,-0.410606,9.83897
1764707771312326907,-0.265302,-0.0119012,-0.00295798,0.964087,0.00745685,-0.147006,2.66423,-0.0814029,-0.243011,10.0748
1764707771312500413,-0.273016,-0.0116068,-0.00272382,0.961936,0.0490022,-0.134223,2.65997,0.150835,-0.805649,9.60075
1764707771312649212,-0.281985,-0.0112505,-0.00238989,0.95935,0.0117179,-0.140615,2.61948,0.459687,0.0873884,12.1362
1764707771312793553,-0.288119,-0.0111123,-0.0024603,0.957527,-0.107592,-0.0149137,2.53959,-0.0442927,0.446519,24.0306
1764707771312901345,-0.293743,-0.0114505,-0.00281859,0.955812,-0.0916127,0.166181,2.24664,-3.11845,3.35667,31.1665
1764707771313033803,-0.29982,-0.0122549,-0.00321672,0.953912,0.0575243,0.173638,1.9995,-0.0873884,-0.178368,24.1036
1764707771313158337,-0.305562,-0.0125888,-0.00286539,0.952085,-0.236489,0.454868,2.01122,1.54905,-3.28604,15.5563
1764707771314878944,-0.310403,-0.0128363,-0.00307005,0.950514,0.219444,-0.207727,2.02613,-0.919373,0.178368,10.8182
1764707771315010431,-0.31522,-0.0128933,-0.00271476,0.948927,0.0980043,-0.0181095,2.0272,0.526724,-2.03028,4.27126
1764707771315144061,-0.321061,-0.0127211,-0.00241288,0.94697,0.108657,-0.0820253,2.07087,-0.604536,1.69629,6.2764
1764707771315282090,-0.326941,-0.0125205,-0.0022629,0.944959,-0.0575243,-0.0884169,2.09751,0.571017,-0.143652,7.56807
1764707771315544743,-0.332001,-0.0124285,-0.00223461,0.943195,-0.0234358,-0.0447411,2.16994,1.19112,1.27731,8.99142
1764707771319539686,-0.33819,-0.0121164,-0.00237266,0.940997,-0.0575243,-0.108657,2.16781,-0.0766145,-0.585382,7.95354
1764707771328382843,-0.345402,-0.0118947,-0.00243163,0.938376,0,-0.0585895,2.18486,-0.542287,0.568623,9.165
1764707771331370738,-0.349509,-0.0118698,-0.00236592,0.936855,0.0234358,-0.0585895,2.18379,0.00718261,-0.511162,8.20852
1764707771336581251,-0.354712,-0.0118236,-0.0023689,0.934898,-0.0500674,-0.0319579,2.23492,0.857124,-0.366313,10.2532
1764707771342921313,-0.362126,-0.0117431,-0.00255616,0.932052,-0.0628506,-0.0245011,2.27008,0.803255,0.703895,9.15662
1764707771348165881,-0.368513,-0.0116226,-0.00271308,0.929546,-0.11931,-0.0383495,2.27754,-0.129287,-0.384269,9.7025
1764707771359975261,-0.374884,-0.0115245,-0.00297948,0.926995,-0.127832,0.00319579,2.28819,-0.39624,0.0586579,9.96108
1764707771360130813,-0.379146,-0.0114647,-0.00309004,0.92526,-0.0852211,-0.0181095,2.29458,0.150835,-0.56144,10.2268
1764707771364159931,-0.38557,-0.0113591,-0.0031876,0.922603,-0.0777643,-0.00852211,2.31269,0.0454898,-0.70629,9.86291
1764707771378250651,-0.392007,-0.0112503,-0.00330226,0.919887,-0.0426106,-0.0458064,2.32015,-0.137667,-0.464475,9.6199
1764707771378341631,-0.397389,-0.0111418,-0.00332849,0.917577,-0.0553937,-0.0745685,2.33932,-0.120907,-0.931344,9.67497
1764707771382848154,-0.403873,-0.010975,-0.00333943,0.914743,-0.02024,-0.0830906,2.35956,-0.203507,-0.509965,9.5397
1764707771387497234,-0.40819,-0.0108298,-0.003364,0.912827,-0.0756338,-0.0820253,2.34678,-0.0418985,0.0287304,9.36612
1764707771393681103,-0.414708,-0.0105942,-0.00340793,0.909886,-0.076699,-0.0916127,2.38726,0.0287304,-0.839168,9.52653
1764707771397888385,-0.421254,-0.0102818,-0.00356949,0.906877,-0.113983,-0.0894822,2.39258,-0.135272,0.0203507,9.14824
1764707771406754676,-0.427815,-0.0100497,-0.00361484,0.903803,-0.0639159,-0.100135,2.40537,-0.0418985,-0.853533,9.27993
1764707771411404006,-0.435483,-0.00971958,-0.0036076,0.900137,-0.0340885,-0.11931,2.42774,0.11133,-0.742203,8.55448
1764707771417803821,-0.442097,-0.00942393,-0.00361304,0.896911,-0.0415453,-0.133158,2.4565,-0.0706289,-0.477643,8.54491
1764707771422130686,-0.446564,-0.00924783,-0.00362186,0.894697,-0.0841559,-0.0990696,2.48739,-0.0454898,-0.633266,8.23845
1764707771426220608,-0.453292,-0.00888927,-0.00377813,0.89131,-0.110787,-0.107592,2.50337,-0.0742203,-0.20231,7.79552
1764707771433245565,-0.460065,-0.0086111,-0.0038139,0.887835,-0.0213053,-0.0980043,2.53852,-0.0778116,-1.00796,7.4735
1764707771438346522,-0.466889,-0.00847965,-0.00366671,0.884268,0.0713727,-0.0820253,2.57261,0.0790087,-0.992397,7.50702
1764707771444054369,-0.473774,-0.00834359,-0.00347561,0.8806,0.0138484,-0.0948085,2.61203,0.287304,-0.946907,7.82186
1764707771448194134,-0.478413,-0.0082533,-0.00331899,0.87809,0.0692422,-0.0862864,2.63014,0.195127,-0.525527,8.19655
1764707771462643586,-0.485403,-0.00824559,-0.00300964,0.874247,0.0980043,-0.0660464,2.65997,0.451307,-0.774524,8.03494
1764707771462824927,-0.492402,-0.00820118,-0.00273699,0.870325,0.0490022,-0.0479369,2.6866,0.664391,-0.612916,8.81425
1764707771469588142,-0.499425,-0.00819962,-0.00253395,0.866315,0.0372843,-0.0436758,2.69512,0.496797,-0.416591,8.74123
1764707771472008242,-0.506488,-0.00816803,-0.0023066,0.862205,0.0692422,-0.0607201,2.72175,0.393846,-0.581791,9.46907
1764707771480522843,-0.513569,-0.00815168,-0.00202588,0.858007,0.0905475,-0.0841559,2.74519,0.672771,-0.950498,9.02135
1764707771483377908,-0.517105,-0.00813464,-0.00188585,0.855881,0.076699,-0.0756338,2.74412,0.761356,-0.781707,9.34457
1764707771492783009,-0.52538,-0.00806785,-0.00147729,0.850829,0.107592,-0.0862864,2.77182,0.577003,-0.657208,9.3314
1764707771494383611,-0.53127,-0.00800382,-0.0011753,0.847164,0.0745685,-0.0809601,2.77075,0.579397,-0.820014,9.5792
1764707771500080006,-0.539509,-0.00789835,-0.00072667,0.841943,0.0894822,-0.111853,2.7846,0.581791,-0.661997,9.3302
1764707771505111764,-0.546595,-0.00769057,-0.00037478,0.837362,0.0639159,-0.115049,2.80591,0.463278,-0.616507,8.57124
1764707771513156464,-0.552504,-0.00750695,-0.000125196,0.833476,0.0426106,-0.125701,2.82721,0.374693,-0.70629,9.29429
1764707771518184234,-0.560792,-0.0072505,0.00031536,0.827925,0.0735032,-0.136354,2.84745,0.565032,-1.22703,8.7951
1764707771523035704,-0.565535,-0.00707112,0.000553934,0.824694,0.0468716,-0.124636,2.87302,0.328006,-0.543484,10.2687
1764707771532786233,-0.572555,-0.00669503,0.0010681,0.819838,0.0106526,-0.306796,2.8123,0.266953,-0.0658405,7.24246
1764707771534810019,-0.578341,-0.00618684,0.000857043,0.815771,-0.100135,-0.0383495,2.86982,-1.40779,3.45483,7.82305
1764707771540441422,-0.586248,-0.00637334,0.000923625,0.810106,0.15979,0.0266316,2.73986,-2.95325,-2.66953,16.2734
1764707771546693269,-0.591794,-0.00728723,0.00110322,0.806055,0.367516,0.296143,2.7633,0.287304,-0.808043,15.7359
1764707771552138943,-0.59844,-0.00868039,0.00195954,0.801118,0.468716,0.233293,2.72282,0.114922,-1.71664,6.94797
1764707771561563831,-0.603936,-0.00952254,0.00236337,0.796972,0.243946,0.18216,2.73347,-0.733823,2.8084,8.99262
1764707771564344457,-0.60931,-0.0101145,0.00252149,0.792863,0.143811,0.118244,2.6834,0.094571,2.68151,4.64834
1764707771568442684,-0.616783,-0.0106789,0.00290904,0.787056,0.116114,0.0340885,2.69086,-0.332794,0.0933739,6.08367
1764707771574080058,-0.622033,-0.0108832,0.00321152,0.782909,0.131028,-0.0511327,2.66849,-0.586579,0.420182,5.01944
1764707771581694210,-0.627278,-0.0110991,0.00368315,0.778708,0.151268,-0.0585895,2.68873,-0.308852,0.0311246,4.31794
1764707771583677490,-0.63247,-0.0113474,0.0042058,0.774491,0.229032,-0.0372843,2.65144,0.521936,0.11133,6.94199
1764707771591768857,-0.639637,-0.0118997,0.0050499,0.768569,0.314253,0.00745685,2.65464,0.316035,-0.126893,7.19697
1764707771597006421,-0.645732,-0.012429,0.00578975,0.763441,0.319579,-0.00745685,2.64079,0.36751,-0.295684,6.84502
1764707771601556736,-0.649761,-0.012819,0.0062312,0.760005,0.28123,0.0213053,2.6344,0.36751,-0.295684,6.84502
1764707771608950495,-0.655752,-0.0134008,0.00678812,0.754827,0.24075,0.0585895,2.62588,-0.300472,0.671574,7.61236
1764707771614389727,-0.661673,-0.0139636,0.00726227,0.749628,0.230097,0.0223706,2.61842,0.0215478,0.518345,7.5154
1764707771620468840,-0.666595,-0.0143121,0.0076428,0.745244,0.189617,0.0127832,2.6312,-0.197522,0.219069,7.77158
1764707771624816074,-0.673445,-0.0147564,0.00820404,0.739045,0.192813,-0.00532632,2.62907,-0.304064,0.513556,8.24922
1764707771630553335,-0.679246,-0.0150391,0.008687,0.733705,0.133158,-0.0490022,2.62055,-0.418985,0.563834,8.77595
1764707771635417639,-0.682136,-0.0151162,0.00890786,0.731015,0.107592,-0.0372843,2.61629,-0.418985,0.645237,9.1662
1764707771640587757,-0.68883,-0.0151935,0.00939966,0.724702,0.0990696,-0.0862864,2.62801,-0.3304,0.855927,9.0824
1764707771647278206,-0.693616,-0.0151407,0.00977974,0.720119,0.0532632,-0.1012,2.65783,-0.389058,0.211887,9.0836
1764707771651134319,-0.699344,-0.0148869,0.0100877,0.71456,-0.0191748,-0.113983,2.65251,-0.484826,0.465672,9.61871
1764707771657424167,-0.705035,-0.0146724,0.0104451,0.708944,0.0330232,-0.11931,2.65783,-0.602142,-0.167594,9.93354
1764707771663504291,-0.708798,-0.0146255,0.0107953,0.705177,0.143811,-0.132093,2.6557,-0.602142,-0.167594,9.93354
1764707771668742557,-0.714419,-0.014551,0.0112881,0.699476,0.0703074,-0.0948085,2.65677,0.071826,0.169988,9.79348
1764707771672930492,-0.719064,-0.0144575,0.0116466,0.694695,0.0660464,-0.0862864,2.66423,-0.0526724,0.496797,11.0205
1764707771686112257,-0.726443,-0.0143156,0.0123554,0.686967,0.100135,-0.12144,2.6621,-0.240617,-0.669179,9.21887
1764707771686175696,-0.729191,-0.0142716,0.01261,0.684045,0.115049,-0.127832,2.67168,0.0634463,-0.506374,9.26795
1764707771691871009,-0.735546,-0.0142606,0.0133519,0.677194,0.174703,-0.126766,2.66423,-0.101754,-0.434548,9.1662
1764707771696460507,-0.740928,-0.0142897,0.0139378,0.671288,0.136354,-0.12144,2.65997,0.0299275,-0.271742,9.18775
1764707771702184754,-0.745393,-0.0142705,0.0144205,0.666317,0.137419,-0.117179,2.66636,-0.135272,-0.312443,9.02375
1764707771706358783,-0.748948,-0.0141919,0.0146834,0.662315,0.0553937,-0.112918,2.66529,0.169988,0.141258,9.50737
1764707771713446498,-0.754255,-0.014028,0.0150076,0.656261,0.072438,-0.0905475,2.67807,0.350751,0.0754174,9.69652
1764707771717837224,-0.759531,-0.0139763,0.0153418,0.65014,0.0948085,-0.0500674,2.68766,0.11971,-0.513556,9.52174
1764707771723499244,-0.765614,-0.0140452,0.0157828,0.642953,0.120375,-0.056459,2.66955,0.0861913,-0.721852,9.76236
1764707771729673234,-0.77079,-0.0141056,0.016142,0.636729,0.1012,-0.0181095,2.68873,0.326809,-0.278924,9.39126
1764707771735245717,-0.775059,-0.0141447,0.0164516,0.631516,0.136354,-0.0447411,2.68873,0.1652,-0.138864,9.69891
1764707771739778539,-0.778444,-0.0141677,0.0166305,0.627333,0.0511327,-0.00426106,2.66955,-0.101754,-0.0466869,9.26556
1764707771745450147,-0.783342,-0.0137228,0.0156514,0.621242,-0.530502,0.320645,2.54492,1.94409,4.70221,15.9071
1764707771753137476,-0.78785,-0.0129069,0.0128919,0.615596,-1.04822,0.788296,2.31695,2.26013,8.9172,21.7465
1764707771758266407,-0.79191,-0.0126749,0.00949244,0.610432,-0.4048,0.817058,2.11881,0.918176,10.5345,22.229
1764707771769428513,-0.794465,-0.0134576,0.00818496,0.607106,0.076699,0.755272,2.0517,0.136469,-1.46046,17.115
1764707771771200497,-0.798058,-0.0162606,0.00877826,0.602298,1.18031,0.325971,2.00057,-0.181959,-6.93481,15.099
1764707771777337538,-0.801988,-0.0191904,0.0104459,0.59694,1.05248,0.0873517,1.88978,-0.812831,1.04507,15.3408
1764707771785951987,-0.805468,-0.0208023,0.012069,0.592151,0.70627,-0.264186,1.96009,2.1057,-1.30364,4.40773
1764707771788006220,-0.80776,-0.0211729,0.012979,0.588989,0.393083,-0.225836,1.93452,0.208296,2.61926,7.50343
1764707771791115101,-0.811161,-0.0209692,0.0136035,0.584289,-0.0585895,-0.185356,1.94304,-0.562637,4.60046,8.5042
1764707771797034213,-0.814005,-0.0205358,0.0136274,0.580335,-0.177899,0.0468716,1.95369,2.26731,4.17668,11.1139
1764707771800913630,-0.817543,-0.0202928,0.0135202,0.575351,-0.18216,0.0330232,2.05809,3.29203,-0.647632,9.9922
1764707771807300430,-0.821665,-0.0200686,0.0130796,0.569466,-0.201335,0.144876,2.02507,0.858321,2.8886,10.24
1764707771813702127,-0.824584,-0.0199534,0.0126433,0.565246,-0.148072,0.197074,2.05596,0.657208,1.27372,10.3489
1764707771817886957,-0.826932,-0.0198443,0.0121799,0.56182,-0.208792,0.203465,2.07087,0.657208,1.27372,10.3489
1764707771824288635,-0.831069,-0.0195685,0.0112214,0.555711,-0.246076,0.22051,2.11668,1.52511,1.2809,10.5273
1764707771830077443,-0.833455,-0.0192433,0.0106284,0.552151,-0.352602,0.2024,2.13692,0.653617,1.26174,9.66898
1764707771834897614,-0.838205,-0.0185456,0.00934312,0.54496,-0.346211,0.224771,2.14757,0.429759,0.512359,10.1119
1764707771841213240,-0.841749,-0.0179036,0.00828667,0.539508,-0.441019,0.2024,2.16568,0.11971,1.1983,9.086
1764707771847232140,-0.844132,-0.0174609,0.00764802,0.535796,-0.365386,0.193878,2.20297,0.571017,0.507571,9.33619
1764707771852799142,-0.847118,-0.0170346,0.00687714,0.531088,-0.3036,0.189617,2.23599,0.909797,0.0574608,8.84897
1764707771859078620,-0.851297,-0.0165724,0.00597689,0.524388,-0.223706,0.165116,2.24025,0.0837971,-0.168791,9.35055
1764707771862521538,-0.85486,-0.0161423,0.00529877,0.51858,-0.24288,0.134223,2.26369,0.153229,0.571017,8.88009
1764707771869395121,-0.858433,-0.0157624,0.00462711,0.512662,-0.224771,0.128897,2.31588,0.337582,0.189142,9.05487
1764707771874909935,-0.860219,-0.0155346,0.0043368,0.50967,-0.233293,0.0958738,2.32547,0.343568,0.270545,9.35295
1764707771881383127,-0.864372,-0.0150583,0.0037882,0.502614,-0.201335,0.0671116,2.34252,0.381875,0.220267,8.2995
1764707771888231462,-0.867328,-0.0146931,0.00350282,0.497508,-0.190682,0.0340885,2.3585,0.253785,0.350751,8.67778
1764707771892937369,-0.87029,-0.0143332,0.00327671,0.49232,-0.188552,0.00958738,2.39471,0.445322,-0.11133,9.13388
1764707771897216205,-0.873838,-0.0138043,0.00299766,0.486012,-0.217314,-0.00958738,2.41495,0.225055,0.409408,9.40442
1764707771901420150,-0.876785,-0.0132459,0.00280276,0.480691,-0.264186,-0.052198,2.43519,0.120907,0.480037,9.06564
1764707771907830404,-0.880915,-0.0123011,0.00254865,0.473108,-0.235423,-0.0436758,2.47248,0.148441,0.268151,9.38407
1764707771913078127,-0.883256,-0.0118433,0.00249139,0.468735,-0.204531,-0.0617853,2.47141,0.168791,-0.326809,8.72088
1764707771918495659,-0.88794,-0.0113199,0.00249473,0.459814,-0.0532632,-0.0351537,2.53959,0.656011,-0.518345,9.00699
1764707771926422838,-0.889685,-0.0111975,0.00251169,0.45643,-0.0788296,-0.0340885,2.52894,0.656011,-0.518345,9.00699
