1764707764177384795,128.987,-366.178,207.542,0.999463,0.0128396,0.00238437,-0.0300617
1764707764180578666,128.987,-366.181,207.539,0.999463,0.0128506,0.00238665,-0.0300614
1764707764187254868,128.994,-366.182,207.556,0.999462,0.0128458,0.0023674,-0.0300696
1764707764190479467,128.995,-366.189,207.526,0.999462,0.0128144,0.00242028,-0.0300822
1764707764192610434,128.988,-366.18,207.556,0.999463,0.0128795,0.00235547,-0.0300489
1764707764196062409,128.991,-366.186,207.54,0.999462,0.0128582,0.00238581,-0.0300669
1764707764201432131,128.991,-366.195,207.555,0.999461,0.0129295,0.00236279,-0.0300677
1764707764207483812,128.989,-366.198,207.547,0.999462,0.0128503,0.00237375,-0.0300741
1764707764209837908,128.995,-366.203,207.535,0.999462,0.0128329,0.00241649,-0.0300718
1764707764212150726,128.987,-366.191,207.543,0.999463,0.0128468,0.00237794,-0.0300497
1764707764215494287,128.989,-366.206,207.546,0.999462,0.0128563,0.0023758,-0.0300687
1764707764219707841,128.994,-366.207,207.542,0.999462,0.0128033,0.00238946,-0.0300857
1764707764222497363,128.986,-366.209,207.564,0.999462,0.0128958,0.00233978,-0.03006
1764707764224854635,128.996,-366.216,207.545,0.999462,0.0128192,0.00238273,-0.0300901
1764707764228232971,128.993,-366.218,207.552,0.999462,0.0128645,0.00235977,-0.0300851
1764707764231455766,128.995,-366.213,207.55,0.999462,0.0128302,0.00237225,-0.0300882
1764707764235345212,128.995,-366.203,207.549,0.999462,0.0128544,0.00236699,-0.0300683
1764707764238555093,128.999,-366.198,207.531,0.999463,0.012788,0.00239766,-0.0300662
1764707764242917485,128.991,-366.206,207.54,0.999462,0.0128094,0.00238961,-0.0300905
1764707764244870739,128.989,-366.203,207.538,0.999462,0.0128167,0.00239926,-0.0300786
1764707764248219821,128.989,-366.198,207.537,0.999463,0.0128136,0.00240121,-0.0300775
1764707764253523960,128.984,-366.194,207.543,0.999463,0.0128508,0.00237727,-0.0300646
1764707764255634699,128.99,-366.196,207.534,0.999463,0.012825,0.00241731,-0.0300604
1764707764258873644,128.983,-366.193,207.554,0.999463,0.0129059,0.00236248,-0.0300407
1764707764261799372,128.98,-366.193,207.544,0.999462,0.012878,0.00237495,-0.030075
1764707764265517466,128.99,-366.186,207.53,0.999463,0.0128123,0.00241126,-0.0300724
1764707764268533954,128.981,-366.181,207.552,0.999462,0.012903,0.00234911,-0.030048
1764707764272876529,128.997,-366.181,207.527,0.999463,0.0127633,0.00243099,-0.030075
1764707764276874929,128.984,-366.188,207.54,0.999462,0.0128113,0.00239897,-0.0300826
1764707764281089144,128.99,-366.196,207.54,0.999462,0.0128548,0.00238518,-0.0300671
1764707764283660888,128.994,-366.19,207.539,0.999463,0.0128574,0.00240151,-0.0300389
1764707764290007823,128.995,-366.19,207.551,0.999463,0.0128081,0.00237345,-0.0300631
1764707764293015544,128.987,-366.186,207.551,0.999463,0.0128319,0.00237039,-0.0300521
1764707764294865524,128.995,-366.188,207.519,0.999463,0.0127589,0.00244136,-0.0300698
1764707764299634419,128.987,-366.2,207.543,0.999462,0.0128587,0.00237827,-0.0300725
1764707764301582824,128.986,-366.188,207.526,0.999463,0.0128037,0.00241468,-0.0300598
1764707764309433369,128.993,-366.195,207.532,0.999463,0.0128052,0.00241003,-0.0300688
1764707764312014801,128.993,-366.195,207.532,0.999463,0.0128054,0.00240996,-0.0300688
1764707764314919620,128.988,-366.203,207.544,0.999463,0.0128494,0.00237997,-0.0300549
1764707764319290899,128.984,-366.2,207.541,0.999463,0.0128396,0.00238316,-0.0300379
1764707764322704542,128.991,-366.196,207.531,0.999464,0.0127955,0.00241313,-0.0300409
1764707764326737938,128.992,-366.2,207.543,0.999463,0.0127907,0.00239618,-0.0300688
1764707764328883983,128.99,-366.198,207.535,0.999463,0.0128366,0.00241289,-0.0300533
1764707764332332491,128.988,-366.203,207.544,0.999463,0.0128491,0.00237996,-0.030055
1764707764338553670,128.99,-366.199,207.531,0.999463,0.0128336,0.0024197,-0.0300628
1764707764341599293,128.99,-366.193,207.534,0.999463,0.0128147,0.00240266,-0.0300643
1764707764343797656,128.988,-366.198,207.542,0.999463,0.0128712,0.00239216,-0.0300502
1764707764348507871,128.99,-366.198,207.544,0.999463,0.0128464,0.00237995,-0.0300574
1764707764350934293,128.99,-366.193,207.543,0.999463,0.0128442,0.00238167,-0.0300562
1764707764354051730,128.986,-366.187,207.557,0.999463,0.0128654,0.0023552,-0.0300304
1764707764357256231,128.996,-366.191,207.528,0.999463,0.0128015,0.0024168,-0.0300633
1764707764361541158,128.988,-366.176,207.529,0.999464,0.0127513,0.00242373,-0.0300602
1764707764366363533,128.99,-366.179,207.54,0.999464,0.0127866,0.00239982,-0.0300366
1764707764370854728,128.986,-366.183,207.552,0.999463,0.0128871,0.00235672,-0.0300477
1764707764373963228,128.992,-366.182,207.542,0.999464,0.0127925,0.00239628,-0.0300509
1764707764378621255,128.988,-366.182,207.54,0.999463,0.0128369,0.00238383,-0.0300425
1764707764383003625,128.989,-366.18,207.557,0.999463,0.012833,0.00236589,-0.0300559
1764707764391961999,128.989,-366.2,207.55,0.999462,0.0128589,0.00237328,-0.0300772
1764707764397276347,128.99,-366.185,207.543,0.999463,0.0128403,0.00238169,-0.0300423
1764707764402987509,128.992,-366.204,207.539,0.999463,0.0128092,0.00239991,-0.0300739
1764707764406093064,128.992,-366.204,207.539,0.999463,0.0128097,0.00239967,-0.0300738
1764707764412960225,128.999,-366.209,207.54,0.999463,0.0128417,0.00239601,-0.0300609
1764707764416378176,128.999,-366.21,207.538,0.999463,0.0127739,0.00241594,-0.0300791
1764707764418500277,128.997,-366.213,207.545,0.999463,0.0127973,0.00239964,-0.0300761
1764707764421675633,128.991,-366.208,207.539,0.999463,0.0127617,0.00241412,-0.0300747
1764707764424917624,128.99,-366.21,207.551,0.999463,0.0128057,0.00238275,-0.030076
1764707764429193273,128.989,-366.212,207.542,0.999463,0.0127688,0.00240573,-0.0300921
1764707764432009616,128.989,-366.206,207.541,0.999463,0.0127558,0.00241055,-0.0300883
1764707764435840031,128.987,-366.205,207.552,0.999463,0.0127938,0.00238278,-0.0300758
1764707764440069384,128.984,-366.203,207.554,0.999463,0.0128041,0.00237503,-0.0300711
1764707764442445441,128.99,-366.204,207.541,0.999463,0.0127657,0.00240721,-0.03008
1764707764445845588,128.983,-366.198,207.546,0.999463,0.0127503,0.00239842,-0.0300888
1764707764448979807,128.987,-366.189,207.547,0.999464,0.0127014,0.00241136,-0.0300846
1764707764452798610,128.981,-366.192,207.565,0.999463,0.0127676,0.00236569,-0.0300766
1764707764455435827,128.989,-366.189,207.541,0.999464,0.0126924,0.0024235,-0.0300824
1764707764459160082,128.98,-366.2,207.559,0.999463,0.0128347,0.0023573,-0.0300685
1764707764462398797,128.987,-366.195,207.536,0.999463,0.0127752,0.00240883,-0.0300803
1764707764465612686,128.985,-366.184,207.548,0.999464,0.0128441,0.00238626,-0.0300313
1764707764469040846,128.984,-366.197,207.566,0.999463,0.0128285,0.00235119,-0.0300611
1764707764472252961,128.993,-366.209,207.552,0.999463,0.0127766,0.00240992,-0.0300772
1764707764475011505,128.985,-366.212,207.547,0.999462,0.0128313,0.00239761,-0.030073
1764707764480320072,128.988,-366.216,207.543,0.999463,0.0127941,0.00241589,-0.0300812
1764707764483927659,128.993,-366.206,207.534,0.999463,0.0128404,0.00241703,-0.0300594
1764707764486583410,128.992,-366.206,207.536,0.999463,0.0127952,0.00242481,-0.0300659
1764707764489547791,128.989,-366.202,207.544,0.999463,0.0128841,0.00240038,-0.0300278
1764707764498569563,128.99,-366.213,207.548,0.999462,0.0128877,0.00238498,-0.0300584
1764707764501540115,128.99,-366.205,207.537,0.999463,0.0128504,0.00240915,-0.0300549
1764707764504592340,128.993,-366.206,207.535,0.999463,0.0128402,0.00241688,-0.0300595
1764707764508281810,128.993,-366.206,207.534,0.999463,0.01284,0.00241699,-0.0300596
1764707764517706929,128.987,-366.202,207.531,0.999463,0.0128327,0.00241448,-0.0300596
1764707764520787006,128.989,-366.205,207.532,0.999462,0.0128268,0.00240339,-0.0300787
1764707764525198411,128.989,-366.202,207.541,0.999463,0.0128193,0.0023923,-0.0300693
1764707764527513894,128.985,-366.203,207.552,0.999463,0.0128485,0.00236728,-0.0300648
1764707764531358445,128.979,-366.192,207.547,0.999463,0.0128635,0.0023639,-0.0300561
1764707764535671164,128.981,-366.187,207.547,0.999463,0.012846,0.00237026,-0.0300548
1764707764538015642,128.979,-366.185,207.546,0.999463,0.0128506,0.00237534,-0.030052
1764707764540368846,128.985,-366.181,207.528,0.999463,0.012759,0.00242084,-0.0300716
1764707764544277648,128.984,-366.18,207.539,0.999464,0.0127417,0.00240886,-0.0300701
1764707764546369912,128.983,-366.201,207.557,0.999462,0.0128952,0.00234388,-0.0300725
1764707764548484529,128.995,-366.193,207.528,0.999462,0.0128147,0.00241253,-0.030082
1764707764551740095,128.987,-366.195,207.547,0.999463,0.0128421,0.00237549,-0.0300603
1764707764555455654,128.99,-366.202,207.55,0.999462,0.01285,0.00237085,-0.0300733
1764707764558239766,128.991,-366.19,207.554,0.999463,0.0127414,0.00239421,-0.0300923
1764707764565974434,128.991,-366.205,207.553,0.999463,0.0127945,0.00238217,-0.0300862
1764707764568974031,128.986,-366.206,207.554,0.999462,0.0128563,0.00236452,-0.0300749
1764707764573641946,128.988,-366.2,207.54,0.999463,0.0128084,0.00239656,-0.0300762
1764707764577869747,128.992,-366.204,207.542,0.999463,0.0127593,0.00240848,-0.0301011
1764707764580737285,128.991,-366.208,207.543,0.999462,0.0128362,0.002405,-0.0300769
1764707764583508012,128.987,-366.219,207.556,0.999462,0.0128353,0.00238737,-0.0300768
1764707764587926430,128.99,-366.213,207.542,0.999463,0.0127883,0.00241906,-0.0300779
1764707764591153182,128.995,-366.213,207.542,0.999463,0.0127804,0.00242015,-0.0300709
1764707764599176301,128.995,-366.213,207.543,0.999463,0.0128438,0.00240717,-0.0300641
1764707764601650673,128.995,-366.208,207.541,0.999463,0.0128356,0.00241183,-0.0300601
1764707764604960020,128.99,-366.203,207.541,0.999463,0.0128383,0.00240574,-0.030056
1764707764607570016,128.993,-366.2,207.539,0.999463,0.0128264,0.00241487,-0.0300584
1764707764610229063,128.987,-366.207,207.554,0.999462,0.0128742,0.00237868,-0.0300609
1764707764616800870,128.988,-366.205,207.554,0.999462,0.0128843,0.0023752,-0.0300526
1764707764619860759,128.992,-366.197,207.563,0.999463,0.0128703,0.00233944,-0.0300564
1764707764623661949,128.994,-366.194,207.552,0.999463,0.0128679,0.00236689,-0.0300434
1764707764628717773,128.993,-366.195,207.55,0.999463,0.0128594,0.00238982,-0.0300425
1764707764630394708,128.985,-366.191,207.548,0.999463,0.0128041,0.0023825,-0.0300655
1764707764632787376,128.992,-366.191,207.543,0.999463,0.0128382,0.00238508,-0.0300528
1764707764637183041,128.986,-366.186,207.553,0.999463,0.0128452,0.00236505,-0.0300421
1764707764639214892,128.999,-366.193,207.535,0.999463,0.0128164,0.00242525,-0.0300497
1764707764642864698,128.991,-366.189,207.539,0.999463,0.0127963,0.0024008,-0.0300594
1764707764645514759,128.995,-366.182,207.545,0.999464,0.0128299,0.00238464,-0.0300377
1764707764649208327,128.991,-366.188,207.541,0.999463,0.0128549,0.00240017,-0.0300387
1764707764652643811,128.99,-366.192,207.545,0.999463,0.0128576,0.00239414,-0.0300423
1764707764657797928,128.998,-366.196,207.539,0.999463,0.012756,0.00241716,-0.0300783
1764707764660196537,128.996,-366.197,207.538,0.999463,0.0128204,0.00241845,-0.030055
1764707764662075732,128.989,-366.194,207.538,0.999463,0.0128067,0.00241169,-0.030054
1764707764665761165,128.995,-366.201,207.539,0.999463,0.0127719,0.0024302,-0.0300694
1764707764669253756,128.988,-366.196,207.551,0.999463,0.0128387,0.00237295,-0.0300605
1764707764672168313,128.989,-366.201,207.563,0.999462,0.0128872,0.00234468,-0.0300555
1764707764675572568,128.996,-366.211,207.555,0.999463,0.012893,0.00239414,-0.0300437
1764707764678888789,128.993,-366.221,207.556,0.999462,0.0128372,0.00238987,-0.030074
1764707764681967253,128.992,-366.211,207.54,0.999463,0.012768,0.00241018,-0.0300886
1764707764686493843,128.995,-366.213,207.543,0.999463,0.0128445,0.00240695,-0.030064
1764707764691361704,128.997,-366.21,207.543,0.999463,0.012838,0.00241009,-0.0300609
1764707764699967356,128.99,-366.211,207.539,0.999463,0.0127738,0.00241018,-0.0300935
1764707764703726046,128.988,-366.201,207.552,0.999463,0.0128415,0.00237109,-0.0300617
1764707764705651998,128.991,-366.197,207.54,0.999463,0.0127807,0.00242424,-0.03007
1764707764708949564,128.985,-366.195,207.549,0.999463,0.0128454,0.0023726,-0.0300653
1764707764712520422,128.986,-366.194,207.555,0.999463,0.0128339,0.00238477,-0.0300504
1764707764720981372,128.992,-366.194,207.539,0.999463,0.0127544,0.0024144,-0.0300811
1764707764725225943,128.993,-366.189,207.547,0.999463,0.0127353,0.00240753,-0.0300782
1764707764728426216,128.989,-366.175,207.565,0.999464,0.0128022,0.00236031,-0.030039
1764707764731615158,128.993,-366.192,207.535,0.999463,0.0127612,0.00241837,-0.0300821
1764707764734876024,128.984,-366.189,207.546,0.999463,0.0127957,0.00238851,-0.0300735
1764707764737076411,128.982,-366.179,207.55,0.999463,0.0127649,0.00238879,-0.0300677
1764707764739171140,128.987,-366.174,207.557,0.999464,0.0128345,0.00237889,-0.0300281
1764707764742756515,128.989,-366.175,207.545,0.999464,0.0127265,0.00240719,-0.0300648
1764707764747241628,128.987,-366.189,207.561,0.999463,0.0127969,0.00236719,-0.030061
1764707764750217009,128.995,-366.185,207.536,0.999464,0.0127767,0.00243185,-0.030054
1764707764752328139,128.984,-366.195,207.547,0.999463,0.0128229,0.00239675,-0.0300573
1764707764755640612,128.994,-366.201,207.538,0.999463,0.0127626,0.00242188,-0.0300814
1764707764759103397,128.993,-366.197,207.535,0.999463,0.0127298,0.00244325,-0.0300846
1764707764762556595,128.982,-366.214,207.56,0.999462,0.0128627,0.00236881,-0.0300665
1764707764767179656,128.99,-366.205,207.542,0.999462,0.0128394,0.00239507,-0.0300716
1764707764769240762,128.989,-366.21,207.541,0.999463,0.0128124,0.0024201,-0.0300746
1764707764771581973,129,-366.212,207.539,0.999463,0.0127928,0.00241949,-0.0300816
1764707764775907367,128.994,-366.204,207.546,0.999463,0.0128394,0.00237349,-0.030068
1764707764778227789,128.993,-366.205,207.553,0.999463,0.0128407,0.00238063,-0.0300613
1764707764782641277,128.996,-366.214,207.557,0.999462,0.0128433,0.00237695,-0.0300679
1764707764786865120,128.991,-366.202,207.54,0.999462,0.0128344,0.00238174,-0.0300774
1764707764790051818,128.99,-366.201,207.542,0.999462,0.0128638,0.00238776,-0.0300585
1764707764793536083,128.994,-366.195,207.537,0.999463,0.0127296,0.00241307,-0.0300954
1764707764800500817,128.993,-366.194,207.566,0.999463,0.0128158,0.00236637,-0.0300582
1764707764803259050,128.987,-366.189,207.577,0.999463,0.0128389,0.0023234,-0.0300553
1764707764806512262,128.993,-366.182,207.548,0.999463,0.0128139,0.00237272,-0.0300544
1764707764809346248,128.981,-366.18,207.556,0.999464,0.0127955,0.00237468,-0.0300507
1764707764813185950,128.985,-366.178,207.544,0.999463,0.0127351,0.00240814,-0.0300815
1764707764815549243,128.99,-366.177,207.545,0.999464,0.0127077,0.00240265,-0.0300733
1764707764830861374,128.992,-366.174,207.55,0.999464,0.012746,0.00239699,-0.0300516
1764707764833050490,128.991,-366.178,207.567,0.999464,0.0127953,0.00235038,-0.0300509
1764707764835648213,128.987,-366.186,207.559,0.999463,0.0127918,0.00237407,-0.0300754
1764707764838779717,128.993,-366.187,207.539,0.999463,0.0127638,0.00241448,-0.0300844
1764707764842378146,128.99,-366.19,207.55,0.999463,0.0127709,0.00241128,-0.0300743
1764707764846603702,128.973,-366.191,207.573,0.999462,0.0129757,0.00232176,-0.0300395
1764707764849706592,128.993,-366.208,207.552,0.999463,0.0128398,0.00240916,-0.0300561
1764707764853670838,128.986,-366.205,207.55,0.999462,0.0128606,0.00236941,-0.0300764
1764707764857309794,128.993,-366.212,207.557,0.999462,0.0128784,0.00234822,-0.0300712
1764707764861537253,128.993,-366.218,207.559,0.999462,0.0128915,0.00234345,-0.030075
1764707764866035821,128.995,-366.212,207.545,0.999462,0.0128441,0.00237526,-0.0300761
1764707764870416829,128.997,-366.201,207.543,0.999463,0.0128275,0.00238257,-0.0300713
1764707764872234508,128.998,-366.204,207.554,0.999462,0.0128707,0.00236119,-0.0300833
1764707764875751104,128.988,-366.202,207.561,0.999461,0.0129193,0.00233114,-0.0300789
1764707764878343537,128.994,-366.194,207.542,0.999462,0.0128444,0.00238127,-0.0300795
1764707764881739577,128.997,-366.192,207.548,0.999462,0.0128594,0.0023697,-0.0300712
1764707764885020721,129.001,-366.185,207.545,0.999463,0.0128035,0.00238955,-0.0300705
1764707764888307216,129.004,-366.185,207.545,0.999463,0.0128054,0.00239184,-0.0300724
1764707764891542584,129,-366.186,207.556,0.999464,0.0127822,0.00237584,-0.0300568
1764707764894983468,128.997,-366.18,207.558,0.999463,0.012824,0.00235961,-0.0300456
1764707764899250863,129.001,-366.172,207.544,0.999464,0.0127855,0.00239007,-0.0300446
1764707764909200495,129.01,-366.177,207.536,0.999463,0.0127946,0.0024066,-0.0300577
1764707764912463035,129.007,-366.174,207.528,0.999464,0.0127532,0.0024375,-0.0300618
1764707764917610329,128.995,-366.176,207.559,0.999464,0.012856,0.00235556,-0.0300159
1764707764925100719,128.99,-366.181,207.559,0.999463,0.012863,0.00235199,-0.0300445
1764707764929446691,129,-366.19,207.546,0.999463,0.0127988,0.00239636,-0.0300553
1764707764931926142,128.999,-366.193,207.53,0.999463,0.0128119,0.00241552,-0.0300592
1764707764937259576,128.988,-366.192,207.541,0.999462,0.0128515,0.00238511,-0.0300675
1764707764939729138,128.995,-366.189,207.53,0.999463,0.0127561,0.00242507,-0.0300875
1764707764944638015,128.992,-366.199,207.538,0.999463,0.0128066,0.0024019,-0.0300727
1764707764946843723,128.995,-366.202,207.54,0.999462,0.0128316,0.00241005,-0.0300745
1764707764952954304,128.995,-366.203,207.549,0.999462,0.0129043,0.00237761,-0.0300563
1764707764957145596,128.999,-366.197,207.536,0.999463,0.0128135,0.00240674,-0.0300632
1764707764960316273,128.999,-366.193,207.53,0.999463,0.0128116,0.00241559,-0.0300593
1764707764963181979,128.999,-366.193,207.529,0.999463,0.0128113,0.0024157,-0.0300594
1764707764967626826,128.993,-366.195,207.532,0.999463,0.0128235,0.0024223,-0.0300569
1764707764969742734,128.993,-366.192,207.533,0.999463,0.0128371,0.0024058,-0.0300529
1764707764972723015,128.999,-366.197,207.536,0.999463,0.0128128,0.00240721,-0.0300633
1764707764975136031,128.999,-366.184,207.555,0.999462,0.0129067,0.00235516,-0.0300456
1764707764980754890,129,-366.185,207.542,0.999463,0.0128185,0.00239759,-0.0300721
1764707764983923253,129.001,-366.184,207.552,0.999463,0.0128759,0.00235505,-0.030029
1764707764986324928,129.004,-366.182,207.539,0.999463,0.0127954,0.00239395,-0.0300632
1764707764988871685,129.009,-366.185,207.529,0.999463,0.0127785,0.00241725,-0.0300806
