1.340000000000000080e+00,2.175670000000000104e-01,1.415100000000000025e+00,-2.293260000000000076e+00,2.035029999999999895e-01,1.465170000000000083e+00,-1.965039999999999898e+00,-2.507409999999999917e-01,1.317779999999999951e+00,-1.483409999999999895e+00,-5.952119999999999980e-03,1.459780000000000078e+00,-1.544759999999999911e+00,-3.642989999999999839e-01,3.914280000000000204e+00,3.004710000000000214e+00,1.899009999999999865e-01,1.488199999999999967e+00,4.333169999999999966e+00,4.573119999999999963e-01,-1.290550000000000086e+00,3.898439999999999905e+00,-4.960669999999999802e-01,-1.116149999999999975e+00,5.487739999999999618e+00,4.675539999999999807e+00,-4.304459999999999731e+00,2.351790000000000092e+01,-3.562310000000000088e+00,-7.644129999999999647e+00,1.137960000000000083e+00,7.668869999999999854e-01,-5.046610000000000262e+00,-2.418169999999999931e+00,-3.240720000000000045e+00,-4.428149999999999586e+00,1.232790000000000052e+00,-4.708419513712098770e+00,-5.727397173496284921e+01,6.800014618357316465e+01,6.331651800120835283e+00,-1.885957502632556881e+01,6.541046103574281290e+01,-6.944015135377237691e+00,-2.054153387273150599e+01,-8.194503200039608259e+01,3.619171035607346454e+01,-2.121090423478431930e+01,-1.498470250421627838e+02
1.360000000000000098e+00,2.132370000000000099e-01,1.481340000000000101e+00,-2.228089999999999904e+00,2.079529999999999990e-01,1.488790000000000058e+00,-1.850309999999999899e+00,-2.449880000000000113e-01,1.299129999999999896e+00,-1.436569999999999903e+00,1.696800000000000044e-02,1.435189999999999966e+00,-1.456790000000000029e+00,4.146810000000000218e-01,3.309699999999999864e+00,3.738700000000000134e+00,9.223749999999999449e-01,9.301260000000000083e-02,6.049859999999999793e+00,2.131540000000000101e-01,-1.015390000000000015e+00,4.549529999999999963e-01,1.278920000000000057e+00,-1.046389999999999959e-01,2.068519999999999914e+00,3.389139999999999819e+00,-6.679339999999999833e+00,1.996170000000000044e+01,-5.269250000000000433e+00,-9.351069999999999993e+00,3.224219999999999864e+00,-4.700269999999999726e-01,-2.820160000000000000e+00,-4.694090000000000096e+00,1.484300000000000064e-01,-4.304459999999999731e+00,-5.263069999999999915e+00,-1.030814644825623816e+01,-5.433021022378574827e+01,6.719365887945060933e+01,-1.412471515689898371e+00,-3.096605715859228880e+01,4.566847291286224930e+01,-2.012950219154139475e+01,-4.386540620839328497e+00,-1.730590442728867799e+02,2.674122357957406138e+01,-7.692293617105112169e+00,-2.916858248289810263e+02
1.380000000000000115e+00,2.106939999999999924e-01,1.528759999999999897e+00,-2.142759999999999998e+00,2.182179999999999953e-01,1.486760000000000081e+00,-1.722339999999999982e+00,-2.518610000000000015e-01,1.273360000000000047e+00,-1.480250000000000066e+00,4.122030000000000138e-02,1.426500000000000101e+00,-1.529409999999999936e+00,-2.674110000000000098e-01,2.069529999999999870e+00,5.123780000000000001e+00,-5.813290000000000124e-02,-3.100419999999999912e-02,6.583669999999999689e+00,-8.564910000000000023e-01,-1.081269999999999953e+00,-4.149169999999999803e+00,1.899010000000000087e+00,-2.635359999999999925e-01,-8.858439999999999870e+00,2.028540000000000010e+00,-9.252119999999999678e+00,1.839699999999999847e+01,-5.368210000000000370e+00,-1.424929999999999986e+01,6.116539999999999644e+00,-6.926719999999999544e-01,-1.731680000000000108e+00,-5.405310000000000059e+00,1.558510000000000062e+00,-3.290189999999999948e+00,-1.024160000000000004e+01,1.902123420992485325e+00,-5.132224235439773707e+01,5.278984552379436224e+01,-4.329795175384021810e+00,-1.352308593151782290e+01,-8.574050491626984183e+01,-2.438648586899980231e+01,1.702549192520819688e+01,-1.988413229785793419e+02,-1.474082962630728311e+01,-2.213836246707612077e+01,-3.082764866875332928e+02
1.400000000000000133e+00,2.040629999999999944e-01,1.553190000000000071e+00,-2.033959999999999990e+00,2.299350000000000005e-01,1.478560000000000096e+00,-1.601380000000000026e+00,-2.742660000000000098e-01,1.274750000000000050e+00,-1.626260000000000039e+00,6.747090000000000032e-02,1.414970000000000061e+00,-1.769130000000000091e+00,-4.301829999999999821e-01,7.130959999999999521e-01,6.094350000000000378e+00,1.472700000000000120e-01,-9.301260000000000083e-01,5.950779999999999959e+00,-1.054140000000000077e+00,-2.441579999999999862e-01,-9.272949999999999804e+00,1.658719999999999972e+00,-1.530829999999999913e+00,-1.595969999999999978e+01,1.979060000000000041e+00,-1.283919999999999995e+01,1.820739999999999981e+01,-1.039009999999999989e+00,-1.236909999999999954e+01,2.844900000000000206e-01,-1.682199999999999918e+00,3.463359999999999772e-01,-3.793200000000000127e+00,-8.905779999999999808e-01,-2.300660000000000149e+00,-6.590690000000000381e+00,-7.357139877425973307e-01,-4.636763018385821766e+01,5.078228066011129016e+01,-4.342637228325447296e+01,2.793070179964326272e+00,-2.393616387694811749e+02,-3.038290679763028734e+01,1.469372373855021152e+01,-1.329987922298884655e+02,-5.943095638805483816e+01,-4.207992357799270167e+01,-1.296879329443039524e+02
1.419999999999999929e+00,2.083019999999999872e-01,1.559129999999999905e+00,-1.900009999999999977e+00,2.295409999999999950e-01,1.484820000000000029e+00,-1.586370000000000058e+00,-3.012739999999999863e-01,1.277959999999999985e+00,-1.822049999999999947e+00,5.802430000000000088e-02,1.371879999999999988e+00,-2.108639999999999848e+00,2.441579999999999862e-01,8.913699999999999402e-02,7.115459999999999674e+00,1.007640000000000063e-01,6.627150000000000540e-01,-4.143099999999999561e+00,-1.337059999999999915e+00,7.751049999999999780e-03,-1.115140000000000065e+01,-2.170290000000000052e+00,-2.635359999999999925e+00,-1.642680000000000007e+01,2.498569999999999958e+00,-1.674780000000000157e+01,1.659530000000000172e+01,-3.710740000000000149e-01,-8.559450000000000003e+00,-1.261239999999999917e+01,-2.646999999999999797e+00,2.102749999999999897e+00,4.741500000000000159e-01,-2.325400000000000134e+00,-2.226450000000000096e-01,4.504430000000000156e+00,1.575136885821230059e+01,-1.031149459234747212e+01,-5.507219076250355982e+01,-8.595297874609411792e+01,-5.177257082120289766e+01,-2.455345776026452995e+02,-1.504842543704092073e+01,3.688569270267210709e-01,-1.577727000516916611e+01,-4.536491615629718410e+01,-2.069031603654340401e+01,1.501736845919081986e+02
1.439999999999999947e+00,1.933149999999999868e-01,1.550980000000000025e+00,-1.754040000000000044e+00,1.862139999999999906e-01,1.474050000000000082e+00,-1.761090000000000044e+00,-3.463269999999999960e-01,1.278329999999999966e+00,-2.031800000000000050e+00,7.339720000000000098e-03,1.300820000000000087e+00,-2.341359999999999886e+00,1.201409999999999978e-01,-3.449220000000000064e-01,7.837320000000000064e+00,-3.511219999999999786e+00,5.813290000000000124e-02,-1.251420000000000066e+01,-2.584970000000000212e+00,-1.162659999999999944e-01,-9.323499999999999233e+00,-2.654729999999999812e+00,-3.112049999999999983e+00,-7.050760000000000360e+00,-1.063749999999999973e+00,-2.206650000000000134e+01,8.107969999999999899e+00,-4.576579999999999870e+00,-8.905780000000000030e+00,-9.767500000000000071e+00,-5.689800000000000413e-01,5.937189999999999968e-01,2.133680000000000021e+00,1.781160000000000077e+00,2.201709999999999834e+00,9.672670000000000101e+00,-1.268740603889009044e+01,-3.178987636946906647e+01,-1.861327079641099260e+02,-5.562057573042576308e+01,-8.424804541405480052e+01,-8.924018394619220373e+01,2.962614513037057407e+01,-2.527418330157263426e+01,1.267047154670322016e+02,-6.184215462160275179e-01,3.111728901879859066e+00,3.368805471868512882e+02
1.459999999999999964e+00,1.971299999999999997e-01,1.553279999999999994e+00,-1.699759999999999938e+00,7.930420000000000524e-02,1.421300000000000008e+00,-1.988529999999999909e+00,-3.783299999999999996e-01,1.258650000000000047e+00,-2.169690000000000119e+00,-1.948619999999999866e-02,1.253290000000000015e+00,-2.376570000000000071e+00,1.073520000000000030e+00,1.561839999999999895e+00,-1.247579999999999911e+00,-6.840300000000000047e+00,-5.677640000000000242e+00,-8.789690000000000225e+00,-1.619969999999999910e+00,-1.085150000000000059e+00,-5.702079999999999593e+00,-4.844399999999999817e-01,-1.503700000000000037e+00,1.785439999999999916e+00,-3.883910000000000196e+00,-1.748999999999999844e+01,-1.460379999999999967e+01,-3.958130000000000148e+00,-8.757350000000000634e+00,4.267350000000000421e+00,2.548039999999999861e+00,-1.162700000000000067e+00,6.021709999999999674e+00,2.721210000000000129e+00,2.721210000000000129e+00,6.875180000000000291e+00,-2.284777561771091925e+01,-1.010088375156923775e+02,-2.628276353885913750e+02,1.547413422809679240e+01,-3.064075222889858896e+00,1.131365963045078757e+02,5.217535002808732969e+01,-3.790422670699263819e+01,2.023800034072847609e+02,4.463158520911458282e+01,2.898897531542765904e+01,3.310779464616172731e+02
1.479999999999999982e+00,1.815670000000000062e-01,1.527239999999999931e+00,-1.805600000000000094e+00,-7.773940000000000017e-03,1.299889999999999990e+00,-2.078640000000000043e+00,-3.670970000000000066e-01,1.217950000000000088e+00,-2.219440000000000079e+00,-2.254410000000000094e-02,1.206390000000000073e+00,-2.259590000000000209e+00,-2.104410000000000114e+00,-3.212810000000000166e+00,-8.342819999999999681e+00,-1.914509999999999934e+00,-6.181460000000000399e+00,-6.834400000000000475e-01,2.038530000000000175e+00,-2.201299999999999812e+00,6.915280000000000316e-01,7.596030000000000282e-01,-1.732359999999999900e+00,8.724980000000000402e+00,1.459559999999999969e+00,-1.259179999999999922e+01,-9.862330000000000041e+00,-5.689800000000000413e-01,-5.640329999999999622e+00,5.642389999999999795e+00,3.215979999999999950e-01,4.700269999999999726e-01,5.594969999999999999e+00,-2.721210000000000018e-01,4.452889999999999904e-01,4.788920000000000066e+00,-5.780737253535515485e+00,-1.766422148844212074e+02,-2.286582816260942934e+02,5.649681837295735676e+01,6.518991742938254674e+01,1.993944215520494367e+02,5.347508289575809215e+01,-4.350741088599048112e+01,1.931145814513753578e+02,4.250794394367297890e+00,6.650799598635872201e+01,1.064229790176384256e+02
1.500000000000000000e+00,1.578600000000000003e-01,1.422330000000000094e+00,-1.988690000000000069e+00,-1.095310000000000034e-02,1.236089999999999911e+00,-2.059109999999999996e+00,-3.248300000000000076e-01,1.157939999999999969e+00,-2.164410000000000167e+00,-3.241469999999999768e-02,1.172050000000000036e+00,-2.054100000000000037e+00,-8.952459999999999862e-01,-8.735429999999999140e+00,-1.124849999999999994e+01,9.301260000000000083e-01,3.984039999999999804e+00,1.195009999999999906e+00,1.445570000000000022e+00,-2.650860000000000216e+00,4.124909999999999854e+00,1.123899999999999899e+00,-4.534360000000000057e-01,8.276099999999999568e+00,2.869639999999999969e+00,-7.347269999999999968e+00,-3.413879999999999804e+00,-1.781160000000000077e+00,-6.976200000000000401e+00,9.008860000000000312e+00,-7.668869999999999854e-01,5.689800000000000413e-01,2.275920000000000165e+00,-3.018069999999999808e+00,5.689800000000000413e-01,7.017430000000000057e+00,4.513385665139684733e+01,-1.957444468210474326e+02,-3.977961512748483841e+01,8.469336712937051459e+01,1.140995821876868206e+02,1.418978043659106447e+02,4.487558813747385500e+01,-7.228610617708776331e+00,1.504860304688743895e+02,-1.140668332342126234e+01,4.758759176578796257e+01,-2.953119413052063891e+01
1.520000000000000018e+00,1.332139999999999991e-01,1.184469999999999912e+00,-2.222970000000000113e+00,-2.724239999999999995e-02,1.306850000000000067e+00,-2.026479999999999837e+00,-3.056340000000000168e-01,1.081010000000000026e+00,-2.073980000000000157e+00,-2.644989999999999841e-02,1.245810000000000084e+00,-2.055779999999999941e+00,5.425729999999999720e-01,-1.294040000000000035e+01,-1.007370000000000054e+01,-1.724609999999999976e+00,2.003649999999999931e+00,2.448659999999999837e+00,1.170409999999999950e+00,-3.588729999999999976e+00,5.030770000000000408e+00,-2.724489999999999856e+00,2.918270000000000142e+00,5.863840000000000025e-02,3.265449999999999964e+00,1.236909999999999954e-01,2.844899999999999984e+00,5.195039999999999658e-01,-7.297789999999999999e+00,8.819200000000000372e+00,-5.937189999999999968e-01,6.926719999999999544e-01,5.215649999999999453e-01,-5.689800000000000413e-01,-2.919119999999999937e+00,5.784639999999999560e+00,1.100906864314579110e+02,-4.319614563405825436e+01,1.701384282888169253e+02,7.255384503748837233e+01,7.225056871246592038e+01,3.856757256254601174e+01,-5.784975390110622584e+01,7.256129124083065562e+01,-9.476666878406838634e+00,9.952848023622362650e-01,5.490261480295210816e+01,-8.654786795118441489e+01
1.540000000000000036e+00,1.878039999999999987e-01,9.224489999999999634e-01,-2.367669999999999941e+00,-1.585809999999999997e-02,1.346119999999999983e+00,-1.949449999999999905e+00,-2.556760000000000144e-01,1.037860000000000005e+00,-1.940940000000000110e+00,-3.574510000000000187e-02,1.287349999999999994e+00,-2.013700000000000045e+00,4.286330000000000418e+00,-1.311480000000000068e+01,-4.319020000000000081e+00,1.534710000000000019e+00,1.643219999999999903e+00,3.833740000000000148e+00,3.329079999999999817e+00,-1.077399999999999913e+00,7.161970000000000169e+00,1.395190000000000041e-01,8.797439999999999705e-01,3.237239999999999895e+00,1.484300000000000064e-01,4.700269999999999726e+00,5.642389999999999795e+00,4.057080000000000020e+00,-6.382480000000000153e+00,1.408230000000000004e+01,7.916250000000000231e-01,3.240720000000000045e+00,2.133680000000000021e+00,2.721210000000000018e-01,-1.212180000000000035e+00,2.086259999999999781e+00,5.000222118432422747e+01,1.780694264260063449e+02,3.043870090046686414e+02,9.043804859789605644e+01,-6.410483273524860692e+01,-2.195559915434889575e+01,-5.583570841502307758e+01,1.035031002633324420e+02,-2.522680608175254235e+01,1.608867522015867735e+01,1.476920261461684092e+01,-4.305569318455902561e+01
1.560000000000000053e+00,2.911409999999999831e-01,7.377569999999999961e-01,-2.346350000000000158e+00,1.880969999999999864e-02,1.400619999999999976e+00,-1.912069999999999936e+00,-2.494089999999999918e-01,1.078489999999999949e+00,-1.834009999999999918e+00,-2.539030000000000106e-02,1.326980000000000048e+00,-1.948550000000000004e+00,6.297729999999999606e+00,-5.053679999999999950e+00,5.416970000000000063e+00,5.193200000000000038e+00,1.813749999999999973e+00,1.900689999999999991e+00,-4.545989999999999753e+00,4.220449999999999591e+00,-1.953259999999999996e+00,1.038640000000000008e+00,3.092670000000000030e+00,2.768139999999999823e+00,-3.117020000000000124e+00,7.817300000000000360e+00,8.297629999999999839e+00,4.527110000000000412e+00,-5.764020000000000366e+00,4.694090000000000096e+00,4.106550000000000367e+00,9.647930000000000117e-01,1.166409999999999947e+01,-6.431949999999999612e-01,-2.003800000000000026e+00,1.659529999999999950e+00,-1.859684603614545750e+01,2.961128538342301795e+02,1.323484161558147321e+02,7.510937854239969624e+01,-7.924290288018023887e+01,-5.983906002931944812e+01,-3.132389975219063771e+01,8.488847627151729114e+01,-4.002393492130404695e+01,4.356300308254847664e+01,-5.818869882877933719e+00,3.480996784568570490e+01
1.580000000000000071e+00,3.670169999999999821e-01,7.519259999999999833e-01,-2.156200000000000117e+00,1.490329999999999988e-01,1.377639999999999976e+00,-1.898460000000000036e+00,-2.652740000000000098e-01,1.162239999999999940e+00,-1.806629999999999958e+00,-1.906230000000000077e-02,1.372069999999999901e+00,-1.900590000000000002e+00,1.085150000000000059e+00,5.530369999999999564e+00,1.153759999999999941e+01,6.538009999999999877e+00,-2.972529999999999895e+00,-7.056820000000000315e-01,-1.100649999999999906e+00,3.615860000000000074e+00,5.095469999999999722e+00,2.635359999999999925e-01,8.448639999999999484e-01,3.079520000000000035e+00,-4.601320000000000299e+00,1.115700000000000003e+01,4.125110000000000277e+00,-2.721210000000000018e-01,-4.477630000000000443e+00,-3.271640000000000104e+00,3.587050000000000072e+00,-8.411020000000000163e-01,1.043130000000000024e+01,-2.721210000000000129e+00,-1.509039999999999937e+00,5.073409999999999975e+00,-8.844454864456245957e+01,2.483308983126680118e+02,-3.504551944907958294e+00,-4.270179359469469205e+01,-7.252398023929751503e+01,-9.492353573398484912e+01,-8.518887197277390300e+00,1.862203288231862430e+01,-2.384837099516306580e+01,-3.646424831161751090e+00,1.262276026450578126e+00,1.473303868784398318e+01
1.600000000000000089e+00,3.293209999999999749e-01,8.798190000000000177e-01,-2.176439999999999930e+00,2.486160000000000037e-01,1.314759999999999929e+00,-1.917680000000000051e+00,-2.762950000000000128e-01,1.205959999999999921e+00,-1.733680000000000110e+00,4.969840000000000108e-04,1.400679999999999925e+00,-1.827990000000000004e+00,2.131540000000000101e-01,7.413879999999999804e+00,-4.869010000000000282e+00,3.270939999999999959e+00,-3.639120000000000132e+00,-1.277910000000000101e+00,2.790380000000000082e-01,2.468710000000000182e+00,2.149399999999999977e+00,1.526960000000000095e+00,2.371820000000000039e+00,3.558739999999999792e+00,2.127489999999999881e+00,1.093430000000000035e+01,2.437130000000000152e+01,-3.067550000000000221e+00,-1.187440000000000051e+00,-1.706939999999999902e+00,5.195039999999999658e-01,-3.463360000000000216e+00,6.021709999999999674e+00,-5.021869999999999834e+00,-3.587050000000000072e+00,7.112260000000000026e+00,-7.293030331211085127e+01,1.092880576230649581e+02,-1.065412319902507079e+02,-1.228643282137065142e+02,-2.722528883233218622e+01,-7.734329738795398157e+01,5.657183450221900500e+01,-4.254401452957201712e+01,5.162708768815497251e+01,-1.740552079389048856e+01,-1.856872631082569924e+01,2.641613844383595122e+01
1.620000000000000107e+00,3.590240000000000098e-01,1.019700000000000051e+00,-2.196940000000000115e+00,2.437110000000000110e-01,1.253409999999999913e+00,-1.968720000000000026e+00,-2.550100000000000144e-01,1.255560000000000009e+00,-1.682180000000000009e+00,2.707240000000000080e-03,1.440399999999999903e+00,-1.753689999999999971e+00,-1.503700000000000037e+00,5.363719999999999821e+00,3.942919999999999758e-01,-1.864130000000000065e+00,-2.833009999999999806e+00,-4.058180000000000121e+00,3.487969999999999959e-02,1.639350000000000085e+00,2.800489999999999924e+00,-4.573119999999999963e-01,1.387440000000000007e+00,4.319020000000000081e+00,-1.212180000000000035e+00,6.778290000000000148e+00,2.394460000000000122e+01,-1.311129999999999907e+00,1.113220000000000098e+00,-2.892319999999999780e+00,5.046610000000000262e+00,-3.859170000000000211e+00,6.306199999999999584e+00,-6.901980000000000004e+00,-5.195039999999999658e+00,1.019420000000000037e+01,-1.320068760723787626e+01,-1.346661379182270046e+01,-7.360223758663256888e+01,-1.283280971337045173e+02,4.352563736760055235e+01,-3.896521337121919970e+01,1.341051147092916374e+01,-4.167731225724882904e+01,-2.837859720207842162e+00,-1.149847832613170695e+01,-1.676274434556391668e+01,3.715280864987752807e+01
