5.492000000000000171e+01,4.108960000000000150e+02,-3.849589999999999890e+01,3.538129999999999882e+02,9.975739999999999608e-01,1.352850000000000059e-02,6.828380000000000560e-02,-3.708520000000000197e-04
5.493999999999999773e+01,4.100699999999999932e+02,-4.241179999999999950e+01,3.533399999999999750e+02,9.972980000000000178e-01,1.974209999999999854e-02,7.052999999999999547e-02,-5.736559999999999923e-03
5.496000000000000085e+01,4.093580000000000041e+02,-4.245199999999999818e+01,3.530869999999999891e+02,9.971999999999999753e-01,5.063360000000000256e-03,7.419860000000000344e-02,-7.754930000000000156e-03
5.498000000000000398e+01,4.083629999999999995e+02,-4.294030000000000058e+01,3.525659999999999741e+02,9.972520000000000273e-01,5.579069999999999559e-04,7.403260000000000396e-02,-2.787060000000000058e-03
5.500000000000000000e+01,4.080869999999999891e+02,-4.459000000000000341e+01,3.517060000000000173e+02,9.971879999999999633e-01,-6.835670000000000504e-04,7.491520000000000123e-02,-1.668530000000000100e-03
5.502000000000000313e+01,4.065099999999999909e+02,-4.736999999999999744e+01,3.539039999999999964e+02,9.975300000000000278e-01,-5.825450000000000246e-03,6.997380000000000266e-02,-1.628749999999999989e-03
5.503999999999999915e+01,4.053500000000000227e+02,-5.059499999999999886e+01,3.567669999999999959e+02,9.977489999999999970e-01,6.062279999999999969e-04,6.703889999999999849e-02,-1.256839999999999954e-03
5.506000000000000227e+01,4.047760000000000105e+02,-5.131219999999999715e+01,3.590459999999999923e+02,9.977580000000000338e-01,-7.443140000000000433e-04,6.692059999999999675e-02,-9.931230000000000526e-04
5.507999999999999829e+01,4.051829999999999927e+02,-5.141340000000000288e+01,3.596589999999999918e+02,9.975720000000000143e-01,-8.248479999999999875e-04,6.962580000000000158e-02,-1.082990000000000038e-03
5.510000000000000142e+01,4.054230000000000018e+02,-5.132249999999999801e+01,3.617200000000000273e+02,9.974790000000000045e-01,4.556730000000000155e-03,7.080169999999999519e-02,-1.699910000000000006e-03
5.512000000000000455e+01,4.043639999999999759e+02,-4.945680000000000121e+01,3.647819999999999823e+02,9.977510000000000545e-01,5.429729999999999800e-03,6.677460000000000340e-02,-2.071809999999999884e-03
5.514000000000000057e+01,4.016770000000000209e+02,-4.329010000000000247e+01,3.695129999999999768e+02,9.983250000000000179e-01,-9.234759999999999844e-03,5.703799999999999842e-02,-2.827919999999999826e-03
5.516000000000000369e+01,3.983790000000000191e+02,-3.755619999999999692e+01,3.727450000000000045e+02,9.987040000000000362e-01,-2.135559999999999889e-02,4.601170000000000260e-02,-4.136850000000000076e-03
5.517999999999999972e+01,3.971059999999999945e+02,-3.402859999999999729e+01,3.701309999999999718e+02,9.988789999999999614e-01,-9.771349999999999827e-03,4.630850000000000244e-02,-8.608020000000000298e-04
5.520000000000000284e+01,3.988580000000000041e+02,-3.017119999999999891e+01,3.611829999999999927e+02,9.983539999999999637e-01,-9.364809999999999454e-03,5.656909999999999716e-02,8.409640000000000344e-04
5.521999999999999886e+01,3.993330000000000268e+02,-3.023410000000000153e+01,3.584619999999999891e+02,9.981550000000000145e-01,-1.605759999999999913e-03,6.069290000000000102e-02,9.893770000000000515e-04
5.524000000000000199e+01,3.997130000000000223e+02,-2.767869999999999919e+01,3.545389999999999873e+02,9.977559999999999762e-01,-7.021839999999999679e-03,6.651300000000000268e-02,3.120519999999999891e-03
5.525999999999999801e+01,3.994630000000000223e+02,-3.212570000000000192e+01,3.522789999999999964e+02,9.974530000000000340e-01,1.031819999999999959e-02,7.043620000000000436e-02,4.498819999999999729e-03
5.528000000000000114e+01,3.997139999999999986e+02,-3.328000000000000114e+01,3.513500000000000227e+02,9.971010000000000151e-01,5.043040000000000370e-03,7.590550000000000075e-02,-1.727379999999999931e-03
5.530000000000000426e+01,3.994019999999999868e+02,-3.357639999999999958e+01,3.510099999999999909e+02,9.970590000000000286e-01,-2.966900000000000179e-03,7.657400000000000317e-02,-1.153429999999999993e-03
5.532000000000000028e+01,3.997529999999999859e+02,-3.482650000000000290e+01,3.500470000000000255e+02,9.970029999999999726e-01,-6.942989999999999579e-03,7.705109999999999737e-02,-9.391640000000000361e-04
5.534000000000000341e+01,3.986890000000000214e+02,-3.654229999999999734e+01,3.525819999999999936e+02,9.973990000000000355e-01,-5.767129999999999652e-03,7.183390000000000608e-02,1.161190000000000095e-03
5.535999999999999943e+01,3.983600000000000136e+02,-4.004460000000000264e+01,3.552429999999999950e+02,9.975880000000000303e-01,4.975949999999999818e-03,6.918970000000000675e-02,2.364910000000000016e-03
5.538000000000000256e+01,3.989309999999999832e+02,-4.103300000000000125e+01,3.568820000000000050e+02,9.975389999999999535e-01,4.341389999999999659e-03,6.994989999999999541e-02,2.134179999999999845e-03
5.539999999999999858e+01,4.003149999999999977e+02,-4.057430000000000092e+01,3.572130000000000223e+02,9.973049999999999971e-01,5.051570000000000019e-04,7.335460000000000591e-02,8.496309999999999973e-04
5.542000000000000171e+01,4.014870000000000232e+02,-4.076039999999999708e+01,3.586009999999999991e+02,9.972159999999999913e-01,4.958520000000000115e-03,7.440660000000000329e-02,-4.506329999999999798e-04
5.543999999999999773e+01,4.012970000000000255e+02,-3.900319999999999965e+01,3.612869999999999777e+02,9.974490000000000300e-01,8.517929999999999946e-03,7.086960000000000481e-02,-1.133810000000000070e-03
5.546000000000000085e+01,3.993679999999999950e+02,-3.252100000000000080e+01,3.653399999999999750e+02,9.981379999999999697e-01,-4.563979999999999600e-03,6.081319999999999781e-02,-1.133649999999999936e-03
5.548000000000000398e+01,3.968639999999999759e+02,-2.605130000000000123e+01,3.678949999999999818e+02,9.986589999999999634e-01,-1.083929999999999963e-02,5.060449999999999671e-02,9.383619999999999852e-04
5.550000000000000000e+01,3.974700000000000273e+02,-2.356439999999999912e+01,3.654660000000000082e+02,9.987350000000000394e-01,-2.008339999999999952e-03,5.023450000000000137e-02,1.155350000000000084e-03
5.552000000000000313e+01,3.993799999999999955e+02,-2.306169999999999831e+01,3.591650000000000205e+02,9.983170000000000099e-01,9.950890000000000429e-03,5.710169999999999829e-02,2.125189999999999892e-03
5.553999999999999915e+01,4.009429999999999836e+02,-2.040889999999999915e+01,3.560489999999999782e+02,9.980189999999999895e-01,1.551340000000000011e-03,6.289480000000000071e-02,5.732989999999999874e-04
5.556000000000000227e+01,4.013929999999999723e+02,-2.239239999999999853e+01,3.542900000000000205e+02,9.977559999999999762e-01,1.232459999999999979e-02,6.579459999999999475e-02,1.300189999999999896e-03
5.557999999999999829e+01,4.019479999999999791e+02,-2.780750000000000099e+01,3.535640000000000214e+02,9.972969999999999891e-01,2.109449999999999867e-02,7.025620000000000476e-02,-4.268280000000000164e-03
5.560000000000000142e+01,4.031410000000000196e+02,-2.801950000000000074e+01,3.523380000000000223e+02,9.971020000000000438e-01,1.165270000000000021e-02,7.509010000000000684e-02,-3.768029999999999904e-03
5.562000000000000455e+01,4.038020000000000209e+02,-2.988429999999999964e+01,3.499180000000000064e+02,9.966650000000000231e-01,1.251619999999999946e-03,8.122590000000000365e-02,-7.694099999999999724e-03
5.564000000000000057e+01,4.045559999999999832e+02,-3.084590000000000032e+01,3.483629999999999995e+02,9.965669999999999806e-01,-1.377970000000000063e-03,8.261019999999999475e-02,-5.182489999999999666e-03
5.566000000000000369e+01,4.038439999999999941e+02,-3.173880000000000123e+01,3.511080000000000041e+02,9.971619999999999928e-01,2.706520000000000020e-03,7.521999999999999520e-02,1.863749999999999955e-03
5.567999999999999972e+01,4.036850000000000023e+02,-3.528439999999999799e+01,3.538570000000000277e+02,9.971790000000000376e-01,5.671429999999999874e-03,7.479800000000000337e-02,-2.795610000000000022e-03
5.570000000000000284e+01,4.049100000000000250e+02,-3.581620000000000203e+01,3.551630000000000109e+02,9.971529999999999561e-01,1.068790000000000018e-02,7.457569999999999477e-02,3.035509999999999944e-03
5.571999999999999886e+01,4.066070000000000277e+02,-3.519239999999999924e+01,3.559220000000000255e+02,9.969249999999999501e-01,8.400190000000000087e-03,7.787449999999999928e-02,2.399769999999999855e-03
5.574000000000000199e+01,4.078170000000000073e+02,-3.555819999999999936e+01,3.579060000000000059e+02,9.968860000000000499e-01,1.535350000000000083e-02,7.733760000000000634e-02,1.484520000000000024e-03
5.575999999999999801e+01,4.074830000000000041e+02,-3.360220000000000340e+01,3.619049999999999727e+02,9.973689999999999500e-01,1.672890000000000141e-02,7.052730000000000110e-02,1.116770000000000002e-03
5.578000000000000114e+01,4.056340000000000146e+02,-2.701889999999999858e+01,3.669399999999999977e+02,9.983109999999999484e-01,-2.016209999999999997e-04,5.809659999999999824e-02,2.676809999999999736e-04
5.580000000000000426e+01,4.035040000000000191e+02,-2.100430000000000064e+01,3.692570000000000050e+02,9.987930000000000419e-01,-6.830850000000000290e-03,4.861839999999999912e-02,1.325830000000000064e-03
5.582000000000000028e+01,4.045710000000000264e+02,-1.895530000000000115e+01,3.666179999999999950e+02,9.988080000000000291e-01,3.433630000000000015e-03,4.862439999999999818e-02,2.495859999999999919e-03
5.584000000000000341e+01,4.068829999999999814e+02,-1.963149999999999906e+01,3.617909999999999968e+02,9.984499999999999487e-01,1.665149999999999963e-02,5.307409999999999906e-02,1.994090000000000012e-03
5.585999999999999943e+01,4.090070000000000050e+02,-1.674699999999999989e+01,3.578480000000000132e+02,9.982440000000000202e-01,1.638399999999999926e-03,5.915979999999999850e-02,2.458150000000000092e-03
5.588000000000000256e+01,4.101829999999999927e+02,-1.930930000000000035e+01,3.560620000000000118e+02,9.980369999999999520e-01,1.202510000000000037e-02,6.141479999999999856e-02,2.335090000000000169e-03
5.589999999999999858e+01,4.117660000000000196e+02,-2.261939999999999884e+01,3.543910000000000196e+02,9.974009999999999820e-01,1.916990000000000013e-02,6.932750000000000024e-02,-4.103200000000000423e-03
5.592000000000000171e+01,4.131259999999999764e+02,-2.351620000000000132e+01,3.533269999999999982e+02,9.972839999999999483e-01,1.306599999999999949e-02,7.246229999999999338e-02,-1.876550000000000050e-03
5.593999999999999773e+01,4.144350000000000023e+02,-2.461360000000000170e+01,3.509700000000000273e+02,9.970689999999999831e-01,9.769560000000000050e-03,7.588519999999999988e-02,-5.855440000000000167e-04
5.596000000000000085e+01,4.150620000000000118e+02,-2.544739999999999824e+01,3.504490000000000123e+02,9.971229999999999816e-01,7.428309999999999601e-03,7.541480000000000405e-02,1.965290000000000179e-03
5.598000000000000398e+01,4.147160000000000082e+02,-2.681109999999999971e+01,3.529399999999999977e+02,9.974030000000000395e-01,7.584190000000000202e-03,7.155549999999999411e-02,2.989100000000000177e-03
5.600000000000000000e+01,4.150779999999999745e+02,-2.852639999999999887e+01,3.559739999999999895e+02,9.975199999999999623e-01,1.024510000000000004e-02,6.952719999999999734e-02,3.891270000000000059e-03
5.602000000000000313e+01,4.164119999999999777e+02,-3.005130000000000123e+01,3.573820000000000050e+02,9.973290000000000211e-01,1.582920000000000160e-02,7.117500000000000215e-02,4.201100000000000147e-03
5.603999999999999915e+01,4.183779999999999859e+02,-2.947459999999999880e+01,3.591309999999999718e+02,9.971640000000000503e-01,1.540859999999999973e-02,7.359899999999999776e-02,2.955450000000000091e-03
5.606000000000000227e+01,4.196490000000000009e+02,-2.761530000000000129e+01,3.612269999999999754e+02,9.972619999999999818e-01,1.446360000000000007e-02,7.245669999999999888e-02,3.023599999999999986e-03
5.607999999999999829e+01,4.194030000000000200e+02,-2.304960000000000164e+01,3.651990000000000123e+02,9.978599999999999692e-01,-1.439879999999999936e-03,6.530650000000000344e-02,2.754359999999999968e-03
5.610000000000000142e+01,4.186820000000000164e+02,-1.701439999999999841e+01,3.681050000000000182e+02,9.980459999999999887e-01,-1.085569999999999938e-02,6.149140000000000161e-02,-2.217880000000000199e-03
5.612000000000000455e+01,4.169259999999999877e+02,-1.003209999999999980e+01,3.703589999999999804e+02,9.986089999999999689e-01,-1.568670000000000134e-02,5.028259999999999674e-02,2.559169999999999934e-03
5.614000000000000057e+01,4.189879999999999995e+02,-6.440319999999999823e+00,3.649950000000000045e+02,9.985829999999999984e-01,-9.770060000000000550e-03,5.223610000000000059e-02,2.962649999999999832e-03
5.616000000000000369e+01,4.209230000000000018e+02,-6.585049999999999848e+00,3.603940000000000055e+02,9.982950000000000434e-01,2.704930000000000138e-04,5.833519999999999678e-02,1.731710000000000020e-03
5.617999999999999972e+01,4.231000000000000227e+02,-5.174739999999999895e+00,3.568840000000000146e+02,9.979099999999999637e-01,-1.631140000000000107e-04,6.459900000000000364e-02,1.696599999999999931e-03
5.620000000000000284e+01,4.242760000000000105e+02,-8.803689999999999571e+00,3.555000000000000000e+02,9.976909999999999945e-01,1.342579999999999989e-02,6.657459999999999767e-02,1.001380000000000065e-03
5.621999999999999886e+01,4.259830000000000041e+02,-1.233280000000000065e+01,3.539449999999999932e+02,9.972309999999999786e-01,1.269499999999999969e-02,7.308330000000000382e-02,-5.213910000000000419e-03
5.624000000000000199e+01,4.274669999999999845e+02,-1.488189999999999991e+01,3.532130000000000223e+02,9.970400000000000373e-01,3.758210000000000110e-03,7.620190000000000297e-02,-9.510430000000000272e-03
5.625999999999999801e+01,4.292409999999999854e+02,-1.580320000000000036e+01,3.518029999999999973e+02,9.967930000000000401e-01,-5.896420000000000307e-03,7.856649999999999745e-02,-1.398650000000000067e-02
5.628000000000000114e+01,4.303940000000000055e+02,-1.835129999999999839e+01,3.516309999999999718e+02,9.969500000000000028e-01,-2.186950000000000005e-03,7.732379999999999809e-02,-1.036280000000000014e-02
5.630000000000000426e+01,4.305430000000000064e+02,-2.065950000000000131e+01,3.546190000000000282e+02,9.973830000000000195e-01,-5.920059999999999559e-04,7.167250000000000010e-02,-9.433560000000000556e-03
5.632000000000000028e+01,4.313600000000000136e+02,-2.260140000000000171e+01,3.575889999999999986e+02,9.976979999999999738e-01,-4.175879999999999870e-03,6.716949999999999310e-02,-8.294740000000000099e-03
5.634000000000000341e+01,4.335059999999999718e+02,-2.320850000000000080e+01,3.586619999999999777e+02,9.976169999999999760e-01,-1.867399999999999963e-03,6.854209999999999470e-02,-7.658240000000000186e-03
5.635999999999999943e+01,4.356429999999999723e+02,-2.347980000000000089e+01,3.603620000000000232e+02,9.975910000000000055e-01,3.842509999999999936e-03,6.883480000000000154e-02,-7.690540000000000050e-03
5.638000000000000256e+01,4.366019999999999754e+02,-2.204250000000000043e+01,3.628639999999999759e+02,9.978460000000000107e-01,5.451010000000000057e-03,6.488489999999999536e-02,-8.002989999999999757e-03
5.639999999999999858e+01,4.359719999999999800e+02,-1.647500000000000142e+01,3.667660000000000196e+02,9.983830000000000204e-01,-8.020769999999999983e-03,5.559469999999999690e-02,-8.782569999999999960e-03
5.642000000000000171e+01,4.345160000000000196e+02,-1.082119999999999926e+01,3.687880000000000109e+02,9.987610000000000099e-01,-1.565429999999999947e-02,4.643800000000000011e-02,-8.673069999999999738e-03
5.643999999999999773e+01,4.357409999999999854e+02,-8.461840000000000472e+00,3.657799999999999727e+02,9.988529999999999909e-01,-2.239960000000000041e-03,4.752220000000000055e-02,-5.411840000000000227e-03
5.646000000000000085e+01,4.391549999999999727e+02,-6.141409999999999592e+00,3.570749999999999886e+02,9.983689999999999509e-01,3.435720000000000180e-03,5.683080000000000076e-02,-4.242890000000000029e-03
5.648000000000000398e+01,4.409879999999999995e+02,-6.001249999999999751e+00,3.548419999999999845e+02,9.981649999999999689e-01,7.684769999999999622e-03,5.988840000000000136e-02,-4.504280000000000263e-03
5.650000000000000000e+01,4.432909999999999968e+02,-5.645809999999999995e+00,3.504169999999999732e+02,9.977099999999999858e-01,7.601029999999999939e-03,6.712100000000000011e-02,-3.560439999999999786e-03
5.652000000000000313e+01,4.446050000000000182e+02,-1.232559999999999967e+01,3.489119999999999777e+02,9.972429999999999906e-01,2.814569999999999919e-02,6.859400000000000219e-02,-3.108239999999999961e-03
