5.774000000000000199e+01,1.286189999999999944e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.775999999999999801e+01,1.278389999999999915e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.778000000000000114e+01,1.278389999999999915e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.780000000000000426e+01,1.278389999999999915e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.782000000000000028e+01,1.256869999999999932e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.784000000000000341e+01,1.256869999999999932e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.785999999999999943e+01,1.222609999999999975e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.788000000000000256e+01,1.222609999999999975e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.789999999999999858e+01,1.222609999999999975e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.792000000000000171e+01,1.193740000000000023e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.793999999999999773e+01,1.193740000000000023e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.796000000000000085e+01,1.151759999999999895e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.798000000000000398e+01,1.151759999999999895e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.800000000000000000e+01,1.151759999999999895e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.802000000000000313e+01,1.088700000000000001e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.803999999999999915e+01,1.088700000000000001e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.806000000000000227e+01,1.027439999999999909e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.807999999999999829e+01,1.027439999999999909e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.810000000000000142e+01,9.526139999999999608e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.812000000000000455e+01,9.526139999999999608e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.814000000000000057e+01,9.526139999999999608e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.816000000000000369e+01,8.619719999999999605e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.817999999999999972e+01,8.619719999999999605e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.820000000000000284e+01,7.839530000000000109e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.821999999999999886e+01,7.839530000000000109e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.824000000000000199e+01,7.839530000000000109e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.825999999999999801e+01,7.411079999999999890e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.828000000000000114e+01,7.411079999999999890e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.830000000000000426e+01,7.655269999999999575e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.832000000000000028e+01,7.655269999999999575e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.834000000000000341e+01,7.655269999999999575e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.835999999999999943e+01,8.283989999999999965e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.838000000000000256e+01,8.283989999999999965e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.839999999999999858e+01,9.247630000000000017e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.842000000000000171e+01,9.247630000000000017e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.843999999999999773e+01,9.247630000000000017e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.846000000000000085e+01,1.007319999999999993e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.848000000000000398e+01,1.007319999999999993e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.850000000000000000e+01,1.069970000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.852000000000000313e+01,1.069970000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.853999999999999915e+01,1.069970000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.856000000000000227e+01,1.117199999999999971e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.857999999999999829e+01,1.117199999999999971e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.860000000000000142e+01,1.152379999999999960e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.862000000000000455e+01,1.152379999999999960e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.864000000000000057e+01,1.152379999999999960e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.866000000000000369e+01,1.178770000000000095e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.867999999999999972e+01,1.178770000000000095e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.870000000000000284e+01,1.198800000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.871999999999999886e+01,1.198800000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.874000000000000199e+01,1.198800000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.875999999999999801e+01,1.214560000000000084e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.878000000000000114e+01,1.214560000000000084e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.880000000000000426e+01,1.244010000000000060e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.882000000000000028e+01,1.244010000000000060e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.884000000000000341e+01,1.244010000000000060e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.885999999999999943e+01,1.276129999999999987e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.888000000000000256e+01,1.276129999999999987e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.889999999999999858e+01,1.302910000000000013e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.892000000000000171e+01,1.302910000000000013e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.893999999999999773e+01,1.302910000000000013e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.896000000000000085e+01,1.324470000000000036e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.898000000000000398e+01,1.324470000000000036e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.900000000000000000e+01,1.341620000000000035e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.902000000000000313e+01,1.341620000000000035e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.903999999999999915e+01,1.341620000000000035e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.906000000000000227e+01,1.354230000000000045e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.907999999999999829e+01,1.354230000000000045e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.910000000000000142e+01,1.346070000000000100e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.912000000000000455e+01,1.346070000000000100e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.914000000000000057e+01,1.346070000000000100e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.916000000000000369e+01,1.323299999999999921e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.917999999999999972e+01,1.323299999999999921e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.920000000000000284e+01,1.283449999999999980e+00,-0.000000000000000000e+00,-2.674150000000000138e-02
5.921999999999999886e+01,1.283449999999999980e+00,-0.000000000000000000e+00,-2.674150000000000138e-02
5.924000000000000199e+01,1.283449999999999980e+00,-0.000000000000000000e+00,-2.674150000000000138e-02
5.925999999999999801e+01,1.250140000000000029e+00,-0.000000000000000000e+00,-4.076889999999999681e-02
5.928000000000000114e+01,1.250140000000000029e+00,-0.000000000000000000e+00,-4.076889999999999681e-02
5.930000000000000426e+01,1.224660000000000082e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.932000000000000028e+01,1.224660000000000082e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.934000000000000341e+01,1.224660000000000082e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.935999999999999943e+01,1.210450000000000026e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.938000000000000256e+01,1.210450000000000026e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.939999999999999858e+01,1.202730000000000077e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.942000000000000171e+01,1.202730000000000077e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.943999999999999773e+01,1.202730000000000077e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.946000000000000085e+01,1.197440000000000060e+00,-0.000000000000000000e+00,-2.627770000000000106e-02
5.948000000000000398e+01,1.197440000000000060e+00,-0.000000000000000000e+00,-2.627770000000000106e-02
5.950000000000000000e+01,1.193219999999999947e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.952000000000000313e+01,1.193219999999999947e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.953999999999999915e+01,1.193219999999999947e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.956000000000000227e+01,1.190790000000000015e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.957999999999999829e+01,1.190790000000000015e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.960000000000000142e+01,1.188719999999999999e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.962000000000000455e+01,1.188719999999999999e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.964000000000000057e+01,1.188719999999999999e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.966000000000000369e+01,1.187170000000000059e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.967999999999999972e+01,1.187170000000000059e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.970000000000000284e+01,1.185999999999999943e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.971999999999999886e+01,1.185999999999999943e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.974000000000000199e+01,1.185999999999999943e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.975999999999999801e+01,1.184889999999999999e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.978000000000000114e+01,1.184889999999999999e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.980000000000000426e+01,1.184539999999999926e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.982000000000000028e+01,1.184539999999999926e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.984000000000000341e+01,1.184539999999999926e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.985999999999999943e+01,1.184029999999999916e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.988000000000000256e+01,1.184029999999999916e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.989999999999999858e+01,1.183899999999999952e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.992000000000000171e+01,1.183899999999999952e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.993999999999999773e+01,1.183899999999999952e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.996000000000000085e+01,1.183799999999999963e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.998000000000000398e+01,1.183799999999999963e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.000000000000000000e+01,1.183480000000000087e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.002000000000000313e+01,1.183480000000000087e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.003999999999999915e+01,1.183480000000000087e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.006000000000000227e+01,1.185200000000000031e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.007999999999999829e+01,1.185200000000000031e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.010000000000000142e+01,1.189670000000000005e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.012000000000000455e+01,1.189670000000000005e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.014000000000000057e+01,1.189670000000000005e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.016000000000000369e+01,1.195219999999999949e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.017999999999999972e+01,1.195219999999999949e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.020000000000000284e+01,1.199389999999999956e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.021999999999999886e+01,1.199389999999999956e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.024000000000000199e+01,1.199389999999999956e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.025999999999999801e+01,1.202760000000000051e+00,-0.000000000000000000e+00,-2.048200000000000021e-01
6.028000000000000114e+01,1.202760000000000051e+00,-0.000000000000000000e+00,-2.048200000000000021e-01
6.030000000000000426e+01,1.205039999999999889e+00,-0.000000000000000000e+00,-3.751300000000000190e-01
6.032000000000000028e+01,1.205039999999999889e+00,-0.000000000000000000e+00,-3.751300000000000190e-01
6.034000000000000341e+01,1.205039999999999889e+00,-0.000000000000000000e+00,-3.751300000000000190e-01
6.035999999999999943e+01,1.206760000000000055e+00,-0.000000000000000000e+00,-2.813470000000000137e-01
6.038000000000000256e+01,1.206760000000000055e+00,-0.000000000000000000e+00,-2.813470000000000137e-01
6.039999999999999858e+01,1.208290000000000086e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.042000000000000171e+01,1.208290000000000086e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.043999999999999773e+01,1.208290000000000086e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.046000000000000085e+01,1.209680000000000089e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.048000000000000398e+01,1.209680000000000089e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.050000000000000000e+01,1.210229999999999917e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.052000000000000313e+01,1.210229999999999917e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.053999999999999915e+01,1.210229999999999917e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.056000000000000227e+01,1.211870000000000003e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.057999999999999829e+01,1.211870000000000003e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.060000000000000142e+01,1.213349999999999929e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.062000000000000455e+01,1.213349999999999929e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.064000000000000057e+01,1.213349999999999929e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.066000000000000369e+01,1.214210000000000012e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.067999999999999972e+01,1.214210000000000012e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.070000000000000284e+01,1.214849999999999985e+00,-0.000000000000000000e+00,-8.470969999999999889e-02
6.071999999999999886e+01,1.214849999999999985e+00,-0.000000000000000000e+00,-8.470969999999999889e-02
6.074000000000000199e+01,1.215580000000000105e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.075999999999999801e+01,1.215580000000000105e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.078000000000000114e+01,1.215580000000000105e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.080000000000000426e+01,1.216369999999999951e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.082000000000000028e+01,1.216369999999999951e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.084000000000000341e+01,1.216970000000000107e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.085999999999999943e+01,1.216970000000000107e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.088000000000000256e+01,1.216970000000000107e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.089999999999999858e+01,1.218150000000000066e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.092000000000000171e+01,1.218150000000000066e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.093999999999999773e+01,1.220010000000000039e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.096000000000000085e+01,1.220010000000000039e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
