3.198000000000000043e+01,9.996350000000000513e-01,5.350060000000000232e-03,-3.425580000000000118e-03,2.627869999999999859e-02,9.800429999999999975e-01,7.190530000000000532e-01,1.278320000000000012e-01,-3.384199999999999875e+00,-8.385690000000000310e+00,1.016939999999999955e+01
3.200000000000000000e+01,9.995680000000000121e-01,1.226189999999999919e-02,1.389119999999999982e-03,2.669689999999999910e-02,3.536679999999999824e-01,4.655210000000000181e-01,-3.834950000000000164e-02,-1.648409999999999931e+00,-3.186679999999999957e+00,1.171959999999999980e+01
3.202000000000000313e+01,9.995680000000000121e-01,1.082239999999999938e-02,3.513010000000000004e-03,2.711939999999999837e-02,3.291669999999999874e-01,-3.099919999999999898e-01,1.139830000000000010e-01,-2.990359999999999907e+00,-4.686650000000000205e+00,8.085219999999999629e+00
3.203999999999999915e+01,9.996930000000000538e-01,4.684009999999999736e-03,5.181559999999999985e-03,2.376349999999999990e-02,-3.344929999999999848e-01,3.611249999999999738e-01,-1.533980000000000066e-01,4.272450000000000081e+00,-1.472189999999999976e+01,1.387920000000000087e+01
3.206000000000000227e+01,9.997070000000000123e-01,5.094490000000000129e-03,8.716540000000000052e-03,2.201789999999999997e-02,7.637950000000000017e-01,4.974779999999999758e-01,-3.195789999999999742e-02,-6.835449999999999582e-01,-8.924390000000000711e+00,1.347220000000000084e+01
3.207999999999999829e+01,9.996289999999999898e-01,1.152240000000000035e-02,1.250680000000000021e-02,2.125430000000000028e-02,-6.103960000000000496e-01,3.238400000000000167e-01,-1.267659999999999898e-01,-1.912970000000000059e+00,7.426809999999999690e+00,5.455189999999999984e+00
3.210000000000000142e+01,9.996329999999999938e-01,6.821100000000000134e-05,1.472919999999999958e-02,2.273939999999999989e-02,-1.166460000000000052e+00,1.864210000000000034e-01,1.427450000000000108e-01,5.398920000000000385e-01,-1.745370000000000088e+00,1.040399999999999991e+01
3.211999999999999744e+01,9.995749999999999913e-01,-4.490420000000000175e-03,1.714490000000000111e-02,2.315740000000000159e-02,2.087920000000000054e-01,2.055960000000000010e-01,-1.704419999999999893e-02,5.746080000000000076e-01,-4.292799999999999727e+00,5.005080000000000418e+00
3.214000000000000057e+01,9.995730000000000448e-01,-1.380860000000000030e-03,1.752259999999999929e-02,2.332709999999999992e-02,3.089270000000000072e-01,-2.556630000000000014e-02,-1.544629999999999892e-01,-2.856279999999999930e+00,5.012260000000000382e+00,1.346260000000000012e+01
3.216000000000000369e+01,9.996180000000000065e-01,-5.596620000000000501e-04,1.617669999999999872e-02,2.242310000000000136e-02,2.940130000000000243e-01,-3.451460000000000083e-01,-1.448760000000000048e-01,-1.503560000000000008e+00,4.309560000000000057e-01,1.062310000000000088e+01
3.217999999999999972e+01,9.996859999999999635e-01,6.269499999999999899e-03,1.204069999999999967e-02,2.106699999999999892e-02,3.866910000000000069e-01,-4.037350000000000105e-01,-9.693899999999999739e-02,-2.665939999999999976e+00,4.593280000000000030e+00,1.372480000000000011e+01
3.220000000000000284e+01,9.997030000000000083e-01,7.499320000000000291e-03,8.693960000000000576e-03,2.148620000000000044e-02,4.878910000000000191e-01,-3.749730000000000008e-01,9.480850000000000388e-02,2.023099999999999898e-01,-1.101329999999999920e+00,7.338230000000000253e+00
3.221999999999999886e+01,9.996450000000000058e-01,1.329289999999999985e-02,7.351039999999999658e-03,2.187760000000000052e-02,4.687160000000000215e-01,-8.841690000000000660e-02,-3.728429999999999939e-02,4.369419999999999971e-01,6.276399999999999757e+00,1.197100000000000009e+01
3.224000000000000199e+01,9.995279999999999720e-01,2.082809999999999870e-02,8.090490000000000528e-03,2.108739999999999920e-02,7.020089999999999941e-01,1.171790000000000054e-01,-1.214400000000000063e-01,-8.056489999999999485e-01,2.845509999999999984e+00,5.120000000000000107e+00
3.225999999999999801e+01,9.994939999999999936e-01,2.358489999999999892e-02,8.166669999999999138e-03,1.971639999999999851e-02,-4.463460000000000205e-01,-1.203749999999999959e-01,-1.704420000000000102e-01,1.915360000000000118e-01,6.938399999999999679e+00,7.062890000000000335e+00
3.228000000000000114e+01,9.997249999999999748e-01,1.386820000000000067e-02,5.319339999999999659e-03,1.817289999999999878e-02,-8.735169999999999879e-01,-6.242450000000000498e-01,-1.129180000000000045e-01,-1.965640000000000054e+00,-2.806000000000000050e+00,2.197880000000000056e+00
3.229999999999999716e+01,9.998519999999999630e-01,5.413760000000000100e-03,-1.342440000000000083e-03,1.628109999999999974e-02,-3.802989999999999982e-01,-7.329020000000000534e-01,-5.965480000000000088e-02,-2.230199999999999960e+00,4.173090000000000188e+00,2.513910000000000103e-02
3.232000000000000028e+01,9.997840000000000060e-01,1.113719999999999988e-02,-5.588420000000000193e-03,1.667220000000000160e-02,5.539369999999999711e-02,-5.358279999999999710e-01,4.580639999999999712e-02,9.983819999999999917e-01,-1.708259999999999890e+00,3.926490000000000258e-01
3.234000000000000341e+01,9.997979999999999645e-01,1.035430000000000031e-02,-8.244049999999999295e-03,1.509770000000000036e-02,6.498109999999999997e-02,2.940130000000000243e-01,-2.023999999999999966e-01,4.414909999999999890e+00,-4.276040000000000063e+00,1.414850000000000030e+01
3.235999999999999943e+01,9.997740000000000515e-01,1.599580000000000099e-02,-1.314539999999999893e-03,1.391859999999999972e-02,1.688439999999999941e+00,5.550030000000000241e-01,-8.096009999999999318e-02,-5.718549999999999578e+00,-1.202250000000000085e+01,1.079310000000000080e+01
3.238000000000000256e+01,9.996530000000000138e-01,2.349280000000000118e-02,2.157350000000000153e-03,1.170530000000000008e-02,-1.544629999999999892e-01,3.483410000000000117e-01,-2.087920000000000054e-01,1.279700000000000060e+00,-1.778890000000000082e+00,9.537300000000000111e+00
3.239999999999999858e+01,9.997530000000000028e-01,1.857639999999999986e-02,2.320990000000000206e-03,1.197179999999999946e-02,-1.147289999999999921e+00,-2.119880000000000098e-01,-2.034650000000000070e-01,-4.325129999999999697e+00,-8.304289999999999949e+00,4.067750000000000199e+00
3.242000000000000171e+01,9.999259999999999815e-01,6.225160000000000415e-03,4.586879999999999777e-03,9.410979999999999346e-03,-8.074700000000000211e-01,7.456850000000000110e-03,-1.757690000000000086e-01,3.933670000000000222e+00,-1.268929999999999936e+01,2.406169999999999920e+00
3.243999999999999773e+01,9.999160000000000270e-01,7.599459999999999722e-03,4.521850000000000001e-03,9.448589999999999767e-03,5.741770000000000485e-01,-2.215749999999999942e-01,1.022649999999999948e-01,-9.469070000000000542e-01,-4.019860000000000433e+00,2.337940000000000129e+00
3.246000000000000085e+01,9.998719999999999830e-01,9.056510000000000254e-03,7.578910000000000334e-03,1.082020000000000030e-02,-5.944180000000000019e-01,7.329020000000000534e-01,9.693899999999999739e-02,5.410899999999999599e-01,4.236539999999999750e+00,1.026149999999999984e+01
3.248000000000000398e+01,9.998230000000000173e-01,-1.603739999999999983e-03,1.309220000000000002e-02,1.340129999999999967e-02,-7.584680000000000311e-01,3.217099999999999960e-01,1.928130000000000122e-01,-1.891420000000000101e+00,-4.061759999999999593e+00,1.083970000000000056e+01
3.250000000000000000e+01,9.997540000000000315e-01,-4.918589999999999594e-03,1.597310000000000049e-02,1.458749999999999977e-02,-1.384840000000000029e-02,2.577940000000000231e-01,3.834950000000000164e-02,1.367089999999999916e+00,-2.627639999999999976e+00,6.599619999999999820e+00
3.252000000000000313e+01,9.996979999999999755e-01,-4.678609999999999713e-03,1.951229999999999978e-02,1.416620000000000032e-02,1.565940000000000110e-01,5.965480000000000088e-02,-7.989480000000000193e-02,-4.674680000000000391e+00,-2.637210000000000054e+00,1.281620000000000026e+01
3.253999999999999915e+01,9.997530000000000028e-01,-4.349829999999999842e-03,1.719100000000000142e-02,1.342710000000000084e-02,4.900220000000000270e-02,-3.259710000000000107e-01,-1.150489999999999985e-01,-4.410120000000000040e+00,1.435319999999999929e+00,9.715669999999999362e+00
3.256000000000000227e+01,9.998089999999999478e-01,1.940090000000000000e-03,1.382180000000000041e-02,1.367879999999999964e-02,8.958869999999999889e-01,-5.006739999999999524e-01,1.054609999999999992e-01,-2.317590000000000039e+00,7.769179999999999975e-01,1.276110000000000078e+01
3.257999999999999829e+01,9.998099999999999765e-01,5.535570000000000074e-03,1.142680000000000085e-02,1.477790000000000006e-02,3.749730000000000008e-01,-1.384839999999999960e-01,6.817689999999999861e-02,-1.567010000000000014e+00,4.838680000000000092e+00,7.176619999999999777e+00
3.260000000000000142e+01,9.997810000000000308e-01,9.226240000000000135e-03,1.172650000000000081e-02,1.470630000000000027e-02,1.832249999999999990e-01,1.235710000000000003e-01,-1.043960000000000027e-01,-5.734110000000000040e-01,5.149930000000000341e+00,1.265690000000000026e+01
3.261999999999999744e+01,9.997239999999999460e-01,1.336999999999999994e-02,1.326319999999999930e-02,1.401909999999999962e-02,2.833600000000000008e-01,1.406149999999999900e-01,-6.604640000000000510e-02,-7.829040000000000443e-01,4.860229999999999606e+00,6.185419999999999696e+00
3.264000000000000057e+01,9.997009999999999508e-01,1.609719999999999901e-02,1.244830000000000068e-02,1.358179999999999978e-02,-2.790989999999999860e-01,-3.185140000000000193e-01,3.834950000000000164e-02,-1.891420000000000101e+00,6.703759999999999941e+00,6.574480000000000324e+00
3.266000000000000369e+01,9.998430000000000373e-01,8.637300000000000533e-03,6.820829999999999949e-03,1.386949999999999988e-02,-9.811079999999999801e-01,-8.500809999999999755e-01,1.065259999999999948e-03,-1.989579999999999904e+00,2.148800000000000043e+00,4.155140000000000278e+00
3.267999999999999972e+01,9.998879999999999990e-01,-2.327730000000000077e-03,-4.241439999999999967e-03,1.418550000000000019e-02,-2.279670000000000030e-01,-7.882959999999999967e-01,1.842910000000000104e-01,-4.812350000000000239e-01,-7.764400000000000190e+00,7.909250000000000114e+00
3.270000000000000284e+01,9.998040000000000260e-01,4.568570000000000096e-03,-1.021120000000000014e-02,1.632729999999999945e-02,4.303669999999999995e-01,-4.431499999999999884e-01,3.206450000000000133e-01,5.015849999999999476e-01,-1.951270000000000060e+00,1.964439999999999964e+00
3.271999999999999886e+01,9.997500000000000275e-01,7.799790000000000022e-03,-1.052130000000000079e-02,1.809749999999999900e-02,5.731119999999999548e-01,5.741770000000000485e-01,1.480720000000000092e-01,4.374209999999999710e+00,-3.130419999999999980e+00,1.369960000000000022e+01
3.274000000000000199e+01,9.997049999999999548e-01,1.502249999999999940e-02,-1.979719999999999917e-03,1.899790000000000159e-02,1.121720000000000050e+00,7.595330000000000137e-01,-4.580639999999999712e-02,-2.142809999999999881e+00,-6.161480000000000068e+00,1.328059999999999974e+01
3.275999999999999801e+01,9.996699999999999475e-01,1.766159999999999952e-02,2.141259999999999865e-03,1.855089999999999864e-02,1.001350000000000018e-01,2.269009999999999916e-01,1.704419999999999893e-02,-1.431729999999999947e+00,-4.231749999999999901e+00,8.985440000000000538e+00
3.278000000000000114e+01,9.997420000000000195e-01,1.374930000000000076e-02,4.318729999999999791e-03,1.753580000000000069e-02,-1.016259999999999941e+00,4.346280000000000143e-01,-4.665860000000000007e-01,-7.893679999999999808e+00,1.754830000000000112e+01,2.477039999999999864e+01
3.279999999999999716e+01,9.998590000000000533e-01,5.158199999999999938e-03,6.104469999999999862e-03,1.479289999999999945e-02,-5.976129999999999498e-01,-9.587379999999999514e-03,-3.557980000000000032e-01,-2.721010000000000151e+00,4.434059999999999668e+00,9.270350000000000534e+00
3.282000000000000028e+01,9.998580000000000245e-01,-6.889160000000000292e-05,9.124310000000000059e-03,1.419959999999999972e-02,1.938779999999999948e-01,6.072009999999999907e-02,-2.343579999999999969e-02,1.568199999999999872e-01,-1.266529999999999934e+00,8.821440000000000836e+00
3.284000000000000341e+01,9.997899999999999565e-01,3.767210000000000003e-03,1.400369999999999913e-02,1.447720000000000083e-02,-1.342230000000000090e-01,6.988130000000000175e-01,-8.735170000000000434e-02,1.013940000000000063e+00,6.691790000000000127e+00,7.961920000000000108e+00
3.285999999999999943e+01,9.997270000000000323e-01,-2.535850000000000083e-03,1.821249999999999952e-02,1.442240000000000015e-02,-4.324970000000000203e-01,9.054750000000000298e-02,-1.320929999999999882e-01,-2.345120000000000093e+00,-7.110779999999999879e-01,8.346189999999999998e+00
3.288000000000000256e+01,9.997169999999999668e-01,-3.720939999999999838e-03,1.929530000000000134e-02,1.338199999999999980e-02,-2.940130000000000243e-01,1.842910000000000104e-01,-1.470059999999999978e-01,1.064219999999999944e+00,2.306810000000000027e+00,7.802699999999999747e+00
3.289999999999999858e+01,9.997260000000000035e-01,-1.966760000000000123e-03,1.983969999999999831e-02,1.229389999999999997e-02,5.624599999999999600e-01,-1.225050000000000028e-01,-1.906819999999999904e-01,-1.260550000000000059e+00,-2.729389999999999983e+00,6.895299999999999763e+00
3.292000000000000171e+01,9.998120000000000340e-01,-9.924790000000001042e-04,1.701220000000000163e-02,9.272320000000000562e-03,-3.046659999999999924e-01,-3.504720000000000057e-01,-3.163839999999999986e-01,-3.307589999999999808e+00,-1.352720000000000034e-01,9.994590000000000529e+00
3.293999999999999773e+01,9.998869999999999703e-01,-2.351810000000000185e-03,1.252879999999999966e-02,7.967580000000000148e-03,2.950780000000000070e-01,-6.029400000000000315e-01,-7.989480000000000193e-02,-1.301250000000000018e+00,-1.182739999999999903e+00,1.539109999999999978e+01
3.296000000000000085e+01,9.999379999999999935e-01,2.793850000000000066e-03,7.043200000000000328e-03,8.139570000000000485e-03,6.423539999999999806e-01,-4.868259999999999810e-01,6.817689999999999861e-02,-9.911990000000000522e-01,1.063029999999999919e+00,7.290339999999999598e+00
3.298000000000000398e+01,9.999259999999999815e-01,6.128330000000000409e-03,4.903369999999999777e-03,9.316839999999999844e-03,2.460759999999999892e-01,-1.395500000000000074e-01,5.539369999999999711e-02,3.615240000000000120e-01,5.744889999999999830e+00,1.136410000000000053e+01
3.300000000000000000e+01,9.998320000000000540e-01,1.469649999999999949e-02,5.200640000000000297e-03,9.611319999999999586e-03,7.605990000000000251e-01,2.663159999999999833e-02,-5.432850000000000179e-02,4.704610000000000181e-01,2.887410000000000032e+00,8.431179999999999453e+00
3.302000000000000313e+01,9.997639999999999860e-01,1.906400000000000108e-02,5.758909999999999897e-03,8.645929999999999588e-03,-1.597899999999999876e-01,1.704419999999999893e-02,-1.544629999999999892e-01,3.591299999999999961e-03,4.538210000000000299e+00,6.417659999999999698e+00
3.303999999999999915e+01,9.998569999999999958e-01,1.447149999999999999e-02,4.213670000000000089e-03,7.652240000000000257e-03,-9.086699999999999777e-01,-4.154530000000000167e-01,-7.137269999999999726e-02,-2.463630000000000209e+00,2.674319999999999808e+00,5.267240000000000144e+00
3.306000000000000227e+01,9.999609999999999888e-01,4.727379999999999777e-03,-1.421160000000000088e-03,7.253289999999999911e-03,-3.217099999999999960e-01,-2.929479999999999862e-01,2.737729999999999886e-01,-1.408989999999999965e+00,-4.429270000000000151e-01,1.356319999999999970e+00
3.307999999999999829e+01,9.999040000000000150e-01,9.248499999999999777e-03,-4.935450000000000080e-03,9.097489999999999744e-03,-7.137269999999999726e-02,-2.023999999999999966e-01,3.057309999999999750e-01,1.866279999999999939e+00,-2.064999999999999947e+00,1.046030000000000015e+01
3.310000000000000142e+01,9.998829999999999663e-01,8.129209999999999561e-03,-6.148159999999999736e-03,1.144650000000000008e-02,-7.350320000000000464e-02,2.727080000000000060e-01,2.545979999999999910e-01,2.640800000000000036e+00,-3.338709999999999845e+00,9.376889999999999503e+00
3.311999999999999744e+01,9.998350000000000293e-01,1.193540000000000052e-02,-2.470150000000000058e-04,1.368360000000000062e-02,4.197139999999999760e-01,9.619339999999999558e-01,2.599250000000000171e-01,5.351040000000000241e-01,-1.173160000000000036e-01,8.414419999999999789e+00
3.314000000000000057e+01,9.997200000000000530e-01,1.816680000000000031e-02,2.891209999999999961e-03,1.486819999999999982e-02,-5.432850000000000179e-02,1.395500000000000074e-01,-3.941479999999999984e-02,-5.291190000000000060e-01,-5.894519999999999982e+00,1.098700000000000010e+01
