1.554200000000000159e+02,9.998420000000000085e-01,1.584539999999999907e-02,8.016590000000000521e-03,6.129040000000000529e-04,2.667419999999999902e+00,-4.314319999999999822e-01,1.949430000000000052e-01,-3.207030000000000047e+00,-7.565680000000000405e+00,6.449980000000000047e+00
1.554399999999999977e+02,9.997000000000000330e-01,1.848390000000000102e-02,1.602829999999999880e-02,-1.169490000000000026e-03,2.162489999999999968e-01,1.217600000000000016e+00,-1.022649999999999948e-01,4.355050000000000310e+00,-1.617280000000000051e+00,9.036910000000000664e+00
1.554600000000000080e+02,9.997110000000000163e-01,9.985340000000000535e-03,2.178980000000000153e-02,-1.767289999999999920e-03,-7.605990000000000251e-01,2.503369999999999762e-01,-1.171789999999999984e-02,-3.208230000000000248e-01,-8.295909999999999673e-01,5.799949999999999939e+00
1.554799999999999898e+02,9.997160000000000490e-01,1.637790000000000079e-03,2.360649999999999901e-02,-2.658250000000000023e-03,-6.146580000000000377e-01,-2.727080000000000060e-01,-4.261059999999999848e-01,-1.256600000000000072e+01,4.328719999999999679e+00,9.382880000000000109e+00
1.555000000000000000e+02,9.998240000000000460e-01,8.300879999999999847e-04,1.791140000000000093e-02,-5.461129999999999804e-03,1.085499999999999909e+00,-6.860300000000000287e-01,-2.897520000000000095e-01,5.386949999999999683e+00,-3.156750000000000167e+00,7.783549999999999969e+00
1.555200000000000102e+02,9.996979999999999755e-01,1.611100000000000032e-02,1.517789999999999938e-02,-1.064440000000000004e-02,1.751290000000000013e+00,-2.109219999999999984e-01,-5.954829999999999846e-01,3.368640000000000079e+00,5.374980000000000313e-01,1.343510000000000026e+01
1.555399999999999920e+02,9.995720000000000161e-01,2.013830000000000134e-02,1.303310000000000059e-02,-1.676499999999999865e-02,-9.257149999999999546e-01,-1.672460000000000058e-01,-5.560680000000000067e-01,1.363499999999999934e+00,7.377729999999999677e+00,4.622010000000000396e+00
1.555600000000000023e+02,9.995939999999999825e-01,1.373710000000000035e-02,1.126010000000000032e-02,-2.226289999999999866e-02,-6.636600000000000277e-01,-2.876210000000000155e-01,-5.912220000000000253e-01,-1.277309999999999945e+00,5.116410000000000124e+00,8.602370000000000516e+00
1.555800000000000125e+02,9.994849999999999568e-01,1.569540000000000171e-02,5.343170000000000384e-03,-2.747370000000000020e-02,3.270359999999999934e-01,-9.491509999999999669e-01,-4.985439999999999872e-01,-2.671930000000000138e+00,5.079299999999999926e+00,3.798399999999999999e+00
1.555999999999999943e+02,9.993279999999999941e-01,1.678340000000000040e-02,-4.790779999999999691e-03,-3.222830000000000139e-02,-7.893609999999999793e-01,-1.355019999999999891e+00,-4.538030000000000119e-01,-2.274490000000000123e+00,7.018600000000000172e+00,7.999030000000000307e+00
1.556200000000000045e+02,9.992699999999999916e-01,3.010779999999999793e-03,-1.733089999999999978e-02,-3.391589999999999883e-02,-7.542069999999999608e-01,-1.016259999999999941e+00,1.491370000000000022e-02,-6.433220000000000383e+00,-1.160950000000000060e+01,1.483329999999999949e+01
1.556400000000000148e+02,9.992170000000000218e-01,5.660700000000000280e-03,-1.834200000000000066e-02,-3.459369999999999806e-02,7.872299999999999853e-01,4.740429999999999922e-01,-1.065259999999999992e-02,1.120489999999999986e+00,-1.224510000000000076e+01,4.940439999999999721e+00
1.556599999999999966e+02,9.992229999999999723e-01,1.099059999999999968e-02,-1.064859999999999939e-02,-3.630739999999999662e-02,-2.822950000000000181e-01,1.022650000000000059e+00,-1.118529999999999941e-01,6.750449999999999839e+00,-5.634750000000000369e+00,5.516239999999999810e+00
1.556800000000000068e+02,9.991520000000000401e-01,1.467229999999999923e-02,-7.413069999999999903e-03,-3.774009999999999865e-02,2.503369999999999762e-01,-2.002700000000000036e-01,-1.416800000000000004e-01,2.889800000000000146e+00,-4.367020000000000124e+00,1.786909999999999954e+01
1.557000000000000171e+02,9.993069999999999453e-01,7.434009999999999577e-03,-2.087480000000000065e-03,-3.641289999999999805e-02,-1.086570000000000036e-01,6.338319999999999510e-01,3.856260000000000243e-01,-2.606090000000000018e+00,-9.870100000000000762e+00,6.013040000000000163e+00
1.557199999999999989e+02,9.991389999999999993e-01,2.528309999999999932e-02,3.570269999999999954e-04,-3.290619999999999656e-02,3.570770000000000000e+00,-3.568640000000000145e-01,5.645900000000000224e-02,-5.627570000000000405e+00,-1.042910000000000004e+01,4.315549999999999997e+00
1.557400000000000091e+02,9.987610000000000099e-01,3.524580000000000074e-02,7.539190000000000301e-03,-3.430980000000000141e-02,7.339670000000000361e-01,8.586030000000000051e-01,-7.563380000000000103e-02,1.408989999999999965e+00,-7.169439999999999813e+00,2.983179999999999943e+00
1.557599999999999909e+02,9.988970000000000349e-01,2.978839999999999960e-02,1.331159999999999982e-02,-3.375700000000000228e-02,-8.564720000000000111e-01,3.696470000000000034e-01,1.853559999999999930e-01,2.577360000000000095e+00,-2.196680000000000188e+00,7.449559999999999960e+00
1.557800000000000011e+02,9.991480000000000361e-01,2.017450000000000146e-02,1.532269999999999986e-02,-3.256570000000000298e-02,-1.023719999999999963e+00,-2.205100000000000116e-01,-8.202529999999999544e-02,-1.193389999999999951e+01,1.902190000000000047e+00,1.293709999999999916e+01
1.558000000000000114e+02,9.992670000000000163e-01,1.871170000000000125e-02,1.056310000000000061e-02,-3.166660000000000308e-02,6.689859999999999696e-01,-7.254450000000000065e-01,1.416800000000000004e-01,-5.548560000000000159e+00,-5.021840000000000082e+00,1.557189999999999941e+01
1.558199999999999932e+02,9.991510000000000113e-01,2.711150000000000018e-02,6.903190000000000021e-03,-3.025769999999999849e-02,4.378239999999999910e-01,-3.089269999999999863e-02,1.810950000000000060e-01,-2.730589999999999851e+00,4.768049999999999677e+00,1.336320000000000086e+01
1.558400000000000034e+02,9.991900000000000226e-01,2.699309999999999904e-02,6.976640000000000098e-03,-2.901369999999999991e-02,-6.593989999999999574e-01,1.693769999999999998e-01,-3.302320000000000255e-02,6.356610000000000316e-01,7.471110000000000362e+00,9.260770000000000834e+00
1.558600000000000136e+02,9.993009999999999948e-01,2.074919999999999889e-02,9.418609999999999136e-03,-2.962220000000000131e-02,-7.840350000000000374e-01,2.588590000000000058e-01,-1.097220000000000001e-01,8.140290000000000026e-02,2.853889999999999816e+00,6.908470000000000333e+00
1.558799999999999955e+02,9.993030000000000523e-01,1.878739999999999924e-02,9.479980000000000698e-03,-3.083150000000000127e-02,-2.972090000000000010e-01,-5.166530000000000289e-01,-8.415590000000000570e-02,-9.193729999999999958e-01,4.442440000000000389e+00,4.232949999999999768e+00
1.559000000000000057e+02,9.994309999999999583e-01,9.925720000000000723e-03,6.808879999999999794e-03,-3.149539999999999978e-02,-1.519069999999999920e+00,-4.729769999999999808e-01,-3.302320000000000255e-02,-3.028669999999999973e-01,2.902969999999999828e+00,6.428429999999999644e+00
1.559200000000000159e+02,9.994809999999999528e-01,-6.978220000000000256e-03,-1.184900000000000016e-03,-3.141719999999999929e-02,-1.940909999999999913e+00,-1.366730000000000000e+00,-6.924220000000000375e-02,-2.737769999999999815e+00,3.209429999999999783e+00,4.920080000000000009e-01
1.559399999999999977e+02,9.995060000000000056e-01,-7.339560000000000181e-03,-8.257040000000000213e-03,-2.941509999999999958e-02,1.280450000000000088e+00,2.822950000000000181e-01,1.299619999999999942e-01,6.761230000000000295e+00,2.474410000000000220e+00,7.547719999999999985e+00
1.559600000000000080e+02,9.995270000000000543e-01,-1.011779999999999971e-02,-6.078319999999999904e-04,-2.905380000000000115e-02,-6.775079999999999991e-01,7.946870000000000323e-01,-7.243800000000000239e-02,-2.025490000000000013e+00,5.027819999999999512e-01,5.561729999999999841e+00
1.559799999999999898e+02,9.995519999999999960e-01,2.231860000000000007e-03,3.279620000000000018e-03,-2.967900000000000052e-02,2.090050000000000185e+00,3.355580000000000229e-01,-5.006739999999999802e-02,-2.226609999999999978e+00,-9.552870000000000417e+00,1.433530000000000015e+01
1.560000000000000000e+02,9.995209999999999928e-01,6.949389999999999734e-03,9.602829999999999699e-03,-2.857940000000000133e-02,-1.555290000000000006e-01,7.318369999999999598e-01,1.949430000000000052e-01,-3.450039999999999996e+00,-2.934089999999999865e+00,1.010950000000000060e+01
1.560200000000000102e+02,9.994830000000000103e-01,1.327060000000000045e-02,1.127170000000000082e-02,-2.702279999999999960e-02,1.814149999999999929e+00,-4.814990000000000103e-01,4.367580000000000073e-02,-2.888599999999999834e+00,-8.863329999999999487e+00,2.656369999999999898e+00
1.560399999999999920e+02,9.993549999999999933e-01,1.154990000000000010e-02,1.723490000000000091e-02,-2.931370000000000156e-02,-3.728429999999999800e-01,6.519420000000000215e-01,-8.415590000000000570e-02,4.559759999999999813e+00,-4.624399999999999622e+00,6.624760000000000204e+00
1.560600000000000023e+02,9.993619999999999726e-01,7.987950000000000605e-03,2.054419999999999857e-02,-2.809690000000000104e-02,3.334280000000000022e-01,5.113270000000000315e-02,3.206450000000000133e-01,9.062050000000000383e-01,-2.434899999999999842e+00,6.641519999999999868e+00
1.560800000000000125e+02,9.994119999999999671e-01,1.376329999999999915e-02,1.865369999999999875e-02,-2.527120000000000061e-02,1.269800000000000040e+00,-5.912220000000000253e-01,2.183789999999999898e-01,-2.082960000000000089e-01,-4.932059999999999889e+00,9.777919999999999945e+00
1.560999999999999943e+02,9.995239999999999680e-01,1.586500000000000063e-02,1.095020000000000021e-02,-2.407799999999999871e-02,-1.842910000000000104e-01,-1.025849999999999929e+00,1.235710000000000003e-01,1.720229999999999926e+00,-4.244919999999999582e+00,9.659409999999999386e+00
1.561200000000000045e+02,9.995000000000000551e-01,2.029229999999999923e-02,8.154609999999999637e-03,-2.285540000000000141e-02,3.057309999999999750e-01,-5.326319999999999839e-03,1.288970000000000116e-01,-2.382229999999999903e-01,-1.124079999999999968e+00,1.468839999999999968e+01
1.561400000000000148e+02,9.996359999999999690e-01,1.454309999999999978e-02,8.623399999999999815e-03,-2.102439999999999864e-02,-9.182580000000000187e-01,2.343580000000000108e-01,1.608549999999999980e-01,2.736569999999999947e+00,2.414550000000000196e+00,7.812280000000000335e+00
1.561599999999999966e+02,9.995960000000000401e-01,1.631449999999999914e-02,1.057349999999999957e-02,-2.074669999999999986e-02,5.656550000000000189e-01,8.735170000000000434e-02,2.130529999999999837e-03,-1.082179999999999920e+00,1.509540000000000104e+00,9.979029999999999845e+00
1.561800000000000068e+02,9.995100000000000096e-01,2.108490000000000017e-02,8.393440000000000276e-03,-2.153460000000000096e-02,2.759030000000000094e-01,-6.498110000000000275e-01,-6.178530000000000133e-02,-2.577360000000000095e+00,4.893749999999999822e+00,6.312310000000000088e+00
1.562000000000000171e+02,9.995969999999999578e-01,1.720959999999999851e-02,1.366790000000000106e-03,-2.254230000000000123e-02,-9.534120000000000372e-01,-1.167529999999999957e+00,-1.246359999999999968e-01,-4.077329999999999899e+00,5.115210000000000257e+00,8.810660000000000380e+00
1.562199999999999989e+02,9.997040000000000370e-01,5.029409999999999784e-03,-1.077700000000000012e-02,-2.121270000000000100e-02,8.522109999999999408e-02,-1.069530000000000092e+00,3.760379999999999834e-01,-5.841849999999999987e+00,-9.861720000000000041e+00,1.435200000000000031e+01
1.562400000000000091e+02,9.996859999999999635e-01,1.112469999999999952e-02,-1.259820000000000037e-02,-1.860919999999999935e-02,8.213190000000000213e-01,6.466150000000000508e-01,3.621900000000000119e-01,2.606090000000000018e+00,-1.140479999999999983e+01,5.037399999999999878e+00
1.562599999999999909e+02,9.997470000000000523e-01,1.380070000000000081e-02,-5.250539999999999721e-03,-1.697409999999999891e-02,-2.577940000000000231e-01,7.712510000000000199e-01,2.386189999999999978e-01,4.734530000000000349e+00,-3.149570000000000203e+00,3.733760000000000190e+00
1.562800000000000011e+02,9.997639999999999860e-01,1.420959999999999931e-02,-3.614679999999999890e-03,-1.605950000000000086e-02,-1.810950000000000060e-01,7.243800000000000239e-02,8.735170000000000434e-02,2.164359999999999840e+00,-5.899309999999999832e+00,1.237199999999999989e+01
1.563000000000000114e+02,9.998369999999999758e-01,1.108160000000000048e-02,1.167239999999999944e-03,-1.420180000000000053e-02,7.201189999999999536e-01,5.454149999999999832e-01,2.386189999999999978e-01,-4.278439999999999799e+00,-1.255160000000000053e+01,9.228450000000000486e+00
1.563199999999999932e+02,9.995110000000000383e-01,2.739279999999999840e-02,4.108340000000000256e-03,-1.450620000000000034e-02,9.683249999999999913e-01,1.038629999999999942e+00,-5.368929999999999536e-01,-6.084859999999999935e+00,1.917040000000000077e+01,1.891300000000000026e+01
1.563400000000000034e+02,9.995270000000000543e-01,2.348870000000000124e-02,1.114290000000000072e-02,-1.643910000000000163e-02,-8.468849999999999989e-01,4.633900000000000241e-01,-1.853559999999999930e-01,-1.576580000000000092e+00,-1.468839999999999923e+00,7.785940000000000083e+00
1.563600000000000136e+02,9.996420000000000305e-01,1.438090000000000028e-02,1.581669999999999951e-02,-1.609620000000000148e-02,-6.125270000000000437e-01,7.286409999999999831e-01,8.096009999999999318e-02,2.962819999999999787e+00,-9.780309999999999837e-01,1.203570000000000029e+01
1.563799999999999955e+02,9.996800000000000130e-01,9.871019999999999447e-03,1.676800000000000165e-02,-1.618119999999999975e-02,-4.324970000000000203e-01,-4.868259999999999810e-01,5.965480000000000088e-02,-9.679759999999999920e+00,-4.261679999999999913e-01,1.493260000000000076e+01
1.564000000000000057e+02,9.996140000000000025e-01,2.038210000000000022e-02,1.235069999999999918e-02,-1.427040000000000079e-02,1.586179999999999923e+00,-3.813650000000000095e-01,1.565940000000000110e-01,-6.041769999999999641e+00,1.915360000000000118e-01,1.733879999999999910e+01
1.564200000000000159e+02,9.994990000000000263e-01,2.741029999999999855e-02,9.068009999999999612e-03,-1.294879999999999989e-02,-1.214400000000000063e-01,-8.628639999999999921e-02,1.587240000000000040e-01,-6.200980000000000381e-01,5.044579999999999842e+00,8.270770000000000621e+00
1.564399999999999977e+02,9.995479999999999920e-01,2.592699999999999866e-02,9.126600000000000337e-03,-1.213359999999999959e-02,-7.329020000000000534e-01,5.858950000000000269e-02,-1.022649999999999948e-01,7.996630000000000127e-01,7.801510000000000389e+00,1.289039999999999964e+01
1.564600000000000080e+02,9.995619999999999505e-01,2.490070000000000131e-02,9.239390000000000103e-03,-1.304879999999999929e-02,6.711159999999999348e-02,-2.343580000000000108e-01,-1.171790000000000054e-01,-1.410179999999999989e+00,2.236180000000000057e+00,5.009870000000000267e+00
1.564799999999999898e+02,9.995150000000000423e-01,2.701450000000000032e-02,5.774340000000000202e-03,-1.434780000000000083e-02,-1.555290000000000006e-01,-6.306359999999999744e-01,-1.374190000000000134e-01,-2.579750000000000210e+00,3.584119999999999973e+00,5.586870000000000225e+00
1.565000000000000000e+02,9.997650000000000148e-01,1.567100000000000090e-02,-2.912280000000000164e-03,-1.471210000000000052e-02,-1.887650000000000050e+00,-1.098289999999999988e+00,-2.769689999999999999e-02,-1.194709999999999939e+00,6.076480000000000103e+00,3.027470000000000105e+00
1.565200000000000102e+02,9.998179999999999845e-01,6.296109999999999728e-03,-1.191569999999999956e-02,-1.351429999999999992e-02,9.789780000000000149e-01,-4.601939999999999920e-01,2.982739999999999836e-01,8.858549999999999758e-02,-1.449810000000000088e+01,1.483210000000000051e+01
1.565399999999999920e+02,9.997740000000000515e-01,1.356049999999999964e-02,-1.046530000000000030e-02,-1.255629999999999941e-02,1.080179999999999918e+00,9.097359999999999891e-01,1.533980000000000066e-01,1.824379999999999891e+00,-9.463079999999999714e+00,1.784880000000000022e+00
1.565600000000000023e+02,9.996869999999999923e-01,2.173310000000000172e-02,-3.174810000000000132e-03,-1.200069999999999956e-02,8.287759999999999572e-01,2.865559999999999774e-01,-7.776429999999999454e-02,-3.296819999999999862e+00,-6.393720000000000070e+00,2.228640000000000043e+01
1.565800000000000125e+02,9.998000000000000220e-01,1.636119999999999935e-02,2.120879999999999901e-03,-1.133860000000000076e-02,-6.391590000000000327e-01,4.996090000000000253e-01,2.119880000000000098e-01,-1.777689999999999992e+00,-3.521869999999999834e+00,1.020410000000000039e+01
