1771636613179274035,16,14,16,52,0,0,0,0
1771636613181204733,15,14,15,52,0,0,0,0
1771636613183239241,15,15,15,34,0,0,0,0
1771636613185256404,15,15,15,34,0,0,0,0
1771636613187330721,15,15,16,34,0,0,0,0
1771636613188987653,15,14,16,41,0,0,0,0
1771636613191082002,15,14,16,41,0,0,0,0
1771636613193000124,16,14,16,41,0,0,0,0
1771636613194950886,16,15,16,56,0,0,0,0
1771636613197167030,15,15,16,56,0,0,0,0
1771636613199534921,15,15,16,56,0,0,0,0
1771636613201330160,15,15,16,56,0,0,0,0
1771636613203263706,15,15,16,72,0,0,0,0
1771636613204901277,16,15,29,72,0,0,0,0
1771636613207063148,16,15,29,72,0,0,0,0
1771636613208861971,16,15,29,66,0,0,0,0
1771636613210954496,19,15,28,66,0,0,0,0
1771636613212996844,19,15,28,53,0,0,0,0
1771636613215120890,19,15,28,53,0,0,0,0
1771636613217182150,77,15,101,53,0,0,0,0
1771636613219123888,77,14,101,32,0,0,0,0
1771636613222151634,77,14,101,32,0,0,0,0
1771636613223171496,121,14,101,32,0,0,0,0
1771636613225267093,121,15,101,25,0,0,0,0
1771636613227123709,72,15,101,25,0,0,0,0
1771636613229113768,72,15,66,25,0,0,0,0
1771636613231054226,72,15,66,26,0,0,0,0
1771636613233254018,37,15,66,26,0,0,0,0
1771636613235399376,37,15,32,26,0,0,0,0
1771636613236989171,37,15,32,33,0,0,0,0
1771636613239096128,37,15,32,33,0,0,0,0
1771636613240824613,29,15,17,33,0,0,0,0
1771636613242773296,29,15,17,46,0,0,0,0
1771636613244265488,34,15,16,46,0,0,0,0
1771636613246789414,34,15,16,46,0,0,0,0
1771636613248907316,34,15,16,53,0,0,0,0
1771636613251141636,34,15,16,53,0,0,0,0
1771636613253216401,55,15,16,53,0,0,0,0
1771636613255213405,55,15,16,53,0,0,0,0
1771636613257384683,55,15,16,41,0,0,0,0
1771636613259218003,73,15,17,41,0,0,0,0
1771636613261142461,73,15,17,41,0,0,0,0
1771636613262834177,73,15,17,30,0,0,0,0
1771636613264968527,80,15,15,30,0,0,0,0
1771636613266922042,80,24,15,30,0,0,0,0
1771636613269026791,80,24,15,28,0,0,0,0
1771636613272080073,80,24,15,28,0,0,0,0
1771636613273302500,80,31,15,33,0,0,0,0
1771636613275225933,80,31,15,33,0,0,0,0
1771636613277115766,62,31,15,33,0,0,0,0
1771636613279233956,62,90,15,33,0,0,0,0
1771636613281182670,62,90,15,40,0,0,0,0
1771636613282997205,54,90,15,40,0,0,0,0
1771636613285080482,54,69,15,39,0,0,0,0
1771636613286948330,52,69,15,39,0,0,0,0
1771636613288868980,52,69,15,39,0,0,0,0
1771636613291067140,52,32,15,39,0,0,0,0
1771636613293337973,52,32,15,32,0,0,0,0
1771636613295309727,52,32,16,32,0,0,0,0
1771636613297155047,52,20,16,32,0,0,0,0
1771636613299255317,52,20,16,26,0,0,0,0
1771636613300997370,53,20,15,26,0,0,0,0
1771636613303108936,53,16,15,21,0,0,0,0
1771636613304903375,57,16,15,21,0,0,0,0
1771636613307023388,57,16,15,21,0,0,0,0
1771636613308938022,57,16,15,20,0,0,0,0
1771636613311161206,57,16,15,20,0,0,0,0
1771636613313236803,61,16,16,20,0,0,0,0
1771636613315306927,61,33,16,19,0,0,0,0
1771636613317105750,61,33,16,19,0,0,0,0
1771636613319248901,62,33,50,19,0,0,0,0
1771636613320855303,62,54,50,19,0,0,0,0
1771636613322910164,62,54,50,19,0,0,0,0
1771636613324814013,56,54,62,19,0,0,0,0
1771636613327078894,56,64,62,17,0,0,0,0
1771636613328758034,56,64,62,17,0,0,0,0
1771636613331035811,51,64,32,17,0,0,0,0
1771636613333124369,51,46,32,15,0,0,0,0
1771636613335023578,51,46,32,15,0,0,0,0
1771636613337249834,54,46,20,15,0,0,0,0
1771636613339000624,54,32,20,15,0,0,0,0
1771636613341370787,54,32,20,15,0,0,0,0
1771636613343326701,62,32,16,15,0,0,0,0
1771636613345150549,62,28,16,15,0,0,0,0
1771636613346855705,62,28,14,15,0,0,0,0
1771636613348849829,64,28,14,15,0,0,0,0
1771636613350832495,64,38,14,17,0,0,0,0
1771636613352699320,64,38,14,17,0,0,0,0
1771636613354352987,57,38,16,17,0,0,0,0
1771636613357262970,57,47,16,17,0,0,0,0
1771636613359223813,57,47,16,16,0,0,0,0
1771636613361243824,48,47,15,16,0,0,0,0
1771636613363184954,48,46,15,16,0,0,0,0
1771636613365357673,48,46,15,14,0,0,0,0
1771636613367017837,46,46,15,14,0,0,0,0
1771636613369028249,46,42,15,15,0,0,0,0
1771636613370907713,46,42,15,15,0,0,0,0
1771636613373021999,49,42,15,15,0,0,0,0
1771636613374844246,49,40,15,15,0,0,0,0
1771636613377459503,49,40,15,15,0,0,0,0
1771636613379166356,48,40,15,15,0,0,0,0
1771636613381327619,48,36,15,15,0,0,0,0
1771636613383028455,48,36,15,15,0,0,0,0
1771636613384988402,50,36,15,15,0,0,0,0
1771636613386936572,50,30,15,15,0,0,0,0
1771636613388945735,50,30,15,15,0,0,0,0
1771636613390908146,41,30,15,15,0,0,0,0
1771636613392939966,41,25,15,15,0,0,0,0
1771636613394939433,41,25,15,15,0,0,0,0
1771636613397001141,30,25,15,15,0,0,0,0
1771636613399131523,30,23,15,15,0,0,0,0
1771636613401221649,30,23,15,15,0,0,0,0
1771636613403160218,28,23,15,15,0,0,0,0
1771636613405358698,28,23,15,15,0,0,0,0
1771636613406919468,28,23,15,15,0,0,0,0
1771636613408953976,28,23,15,15,0,0,0,0
1771636613410983524,28,22,15,16,0,0,0,0
1771636613413073233,18,22,15,16,0,0,0,0
1771636613414875672,18,22,15,16,0,0,0,0
1771636613417310956,18,16,15,16,0,0,0,0
1771636613418959568,18,16,16,16,0,0,0,0
1771636613423131818,18,16,16,16,0,0,0,0
1771636613423929147,18,14,16,16,0,0,0,0
1771636613425356282,18,14,16,16,0,0,0,0
1771636613426867835,16,14,15,16,0,0,0,0
1771636613428959784,16,14,15,16,0,0,0,0
1771636613431070806,16,14,15,16,0,0,0,0
1771636613432981919,18,14,16,16,0,0,0,0
1771636613434988426,18,14,16,15,0,0,0,0
1771636613436975989,18,14,16,15,0,0,0,0
1771636613439180037,19,14,16,15,0,0,0,0
1771636613441244498,19,14,16,16,0,0,0,0
1771636613443295678,19,14,16,16,0,0,0,0
1771636613445141958,14,14,15,16,0,0,0,0
1771636613446795658,14,14,15,16,0,0,0,0
1771636613448931544,15,14,15,16,0,0,0,0
1771636613451037189,15,14,15,16,0,0,0,0
1771636613452996112,15,14,15,38,0,0,0,0
1771636613454975547,15,14,86,38,0,0,0,0
1771636613457228299,15,14,86,38,0,0,0,0
1771636613459044434,15,14,86,119,0,0,0,0
1771636613461271011,15,14,86,119,0,0,0,0
1771636613463108810,14,14,101,119,0,0,0,0
1771636613465002323,14,14,101,112,0,0,0,0
1771636613467061952,14,14,101,112,0,0,0,0
1771636613468967305,14,14,50,112,0,0,0,0
1771636613471064118,14,14,50,58,0,0,0,0
1771636613473419273,16,14,20,58,0,0,0,0
1771636613475261393,16,14,20,58,0,0,0,0
1771636613477462465,16,14,20,58,0,0,0,0
1771636613479222087,16,14,20,29,0,0,0,0
1771636613481112303,15,14,15,29,0,0,0,0
1771636613483121147,15,15,15,29,0,0,0,0
1771636613485322378,15,15,16,23,0,0,0,0
1771636613487006127,15,15,16,23,0,0,0,0
1771636613489217727,15,15,16,35,0,0,0,0
1771636613491199722,15,15,16,35,0,0,0,0
1771636613493171380,16,15,16,35,0,0,0,0
1771636613494883289,16,14,16,57,0,0,0,0
1771636613496827619,15,14,16,57,0,0,0,0
1771636613498736076,15,14,15,57,0,0,0,0
1771636613500916252,15,15,15,73,0,0,0,0
1771636613502794660,16,15,15,73,0,0,0,0
1771636613505039765,16,15,15,73,0,0,0,0
1771636613507081569,16,15,15,73,0,0,0,0
1771636613509213391,16,15,15,74,0,0,0,0
1771636613511243195,85,15,15,74,0,0,0,0
1771636613513345352,85,15,15,46,0,0,0,0
1771636613515165360,85,15,16,46,0,0,0,0
1771636613517166171,124,15,16,46,0,0,0,0
1771636613519274312,124,15,16,26,0,0,0,0
1771636613521007662,77,15,16,26,0,0,0,0
1771636613523161340,77,15,15,26,0,0,0,0
1771636613525014660,77,15,15,20,0,0,0,0
1771636613527155987,36,15,15,20,0,0,0,0
1771636613529071228,36,15,15,20,0,0,0,0
1771636613531029638,36,15,15,37,0,0,0,0
1771636613533189269,36,15,15,37,0,0,0,0
1771636613535402021,35,15,15,37,0,0,0,0
1771636613537104586,35,15,15,37,0,0,0,0
1771636613539269113,35,15,15,60,0,0,0,0
1771636613541399143,44,15,15,60,0,0,0,0
1771636613543285999,44,15,15,60,0,0,0,0
1771636613545236346,76,15,15,73,0,0,0,0
1771636613546929950,76,15,15,73,0,0,0,0
1771636613549158542,76,15,15,73,0,0,0,0
1771636613551100728,76,15,15,57,0,0,0,0
1771636613553045602,78,15,15,57,0,0,0,0
1771636613554886922,78,21,15,36,0,0,0,0
1771636613556936086,82,21,15,36,0,0,0,0
1771636613558800543,82,21,15,36,0,0,0,0
1771636613560860491,82,46,15,36,0,0,0,0
1771636613562805141,82,46,15,24,0,0,0,0
1771636613564753343,90,46,15,24,0,0,0,0
1771636613566733066,90,73,15,24,0,0,0,0
1771636613568767510,90,73,15,22,0,0,0,0
1771636613570994758,76,73,15,22,0,0,0,0
1771636613572803565,76,50,15,31,0,0,0,0
1771636613574413360,76,50,15,31,0,0,0,0
1771636613576876646,62,50,15,31,0,0,0,0
1771636613579290074,62,33,15,40,0,0,0,0
1771636613581074464,62,33,15,40,0,0,0,0
1771636613583174670,54,33,15,40,0,0,0,0
1771636613585225594,54,32,15,45,0,0,0,0
1771636613587470283,54,32,15,45,0,0,0,0
1771636613589323219,54,32,15,45,0,0,0,0
1771636613591180027,54,34,15,40,0,0,0,0
1771636613593208327,56,34,16,40,0,0,0,0
1771636613595228306,56,34,16,40,0,0,0,0
1771636613597005465,56,38,16,40,0,0,0,0
1771636613598976963,56,38,16,31,0,0,0,0
1771636613601102609,64,38,18,31,0,0,0,0
1771636613602909336,64,41,18,31,0,0,0,0
1771636613604925988,64,41,18,22,0,0,0,0
1771636613606916719,73,41,74,22,0,0,0,0
1771636613609045309,73,41,74,21,0,0,0,0
1771636613611184523,73,41,74,21,0,0,0,0
1771636613613286201,73,41,60,21,0,0,0,0
1771636613615232291,73,43,60,17,0,0,0,0
1771636613617444146,73,43,32,17,0,0,0,0
1771636613618918930,64,43,32,17,0,0,0,0
1771636613620947326,64,45,32,18,0,0,0,0
1771636613622896488,64,45,20,18,0,0,0,0
1771636613624890579,50,45,20,18,0,0,0,0
1771636613626978881,50,42,20,17,0,0,0,0
1771636613629600537,50,42,17,17,0,0,0,0
1771636613631205788,46,41,17,17,0,0,0,0
1771636613633549583,46,41,17,17,0,0,0,0
1771636613635252851,54,41,22,16,0,0,0,0
1771636613637372481,54,41,22,16,0,0,0,0
1771636613638979172,54,41,22,16,0,0,0,0
1771636613640976431,70,41,29,16,0,0,0,0
1771636613642986267,70,41,29,16,0,0,0,0
1771636613645046759,70,40,29,16,0,0,0,0
1771636613646993521,70,40,29,16,0,0,0,0
1771636613649025181,78,40,29,16,0,0,0,0
1771636613651331215,78,44,29,17,0,0,0,0
1771636613653274169,78,44,29,17,0,0,0,0
1771636613655244195,68,44,19,17,0,0,0,0
1771636613657251727,68,45,19,16,0,0,0,0
1771636613658936307,51,45,16,16,0,0,0,0
1771636613660945247,51,45,16,16,0,0,0,0
1771636613663061484,51,44,16,15,0,0,0,0
1771636613664929589,51,44,16,15,0,0,0,0
1771636613666813534,40,44,16,15,0,0,0,0
1771636613669136656,40,39,16,15,0,0,0,0
1771636613671413921,40,39,15,15,0,0,0,0
1771636613673386636,48,39,15,15,0,0,0,0
1771636613675338486,48,33,15,15,0,0,0,0
1771636613677263295,48,33,15,15,0,0,0,0
1771636613678919267,48,33,15,15,0,0,0,0
1771636613680810860,48,30,15,15,0,0,0,0
1771636613682876377,52,30,15,15,0,0,0,0
1771636613684829027,52,30,15,15,0,0,0,0
1771636613686991346,52,25,15,15,0,0,0,0
1771636613688854042,45,25,15,15,0,0,0,0
1771636613690811396,45,25,15,15,0,0,0,0
1771636613692750702,45,21,15,15,0,0,0,0
1771636613694834299,30,21,15,15,0,0,0,0
1771636613696746629,30,21,15,15,0,0,0,0
1771636613698730127,30,20,15,15,0,0,0,0
1771636613701610670,30,20,15,15,0,0,0,0
1771636613703611801,22,21,15,15,0,0,0,0
1771636613705661413,22,21,15,16,0,0,0,0
1771636613707940887,19,21,15,16,0,0,0,0
1771636613709451383,19,21,15,16,0,0,0,0
1771636613710924311,19,15,15,16,0,0,0,0
1771636613712981764,19,15,15,16,0,0,0,0
1771636613715043728,19,15,15,16,0,0,0,0
1771636613716945785,19,14,15,16,0,0,0,0
1771636613719014598,19,14,16,16,0,0,0,0
1771636613721331480,15,14,16,16,0,0,0,0
1771636613723155679,15,14,16,16,0,0,0,0
1771636613725086537,15,14,15,16,0,0,0,0
1771636613727350778,16,14,15,16,0,0,0,0
1771636613729117344,16,14,15,16,0,0,0,0
1771636613731018857,16,14,15,16,0,0,0,0
1771636613733373756,16,14,15,16,0,0,0,0
1771636613735244581,16,14,15,15,0,0,0,0
1771636613737706298,16,14,16,15,0,0,0,0
1771636613739100088,15,14,16,15,0,0,0,0
1771636613741006721,15,14,16,16,0,0,0,0
1771636613743011949,15,14,16,16,0,0,0,0
1771636613744891253,14,14,15,16,0,0,0,0
1771636613746905217,14,14,15,16,0,0,0,0
1771636613749002094,14,14,15,16,0,0,0,0
1771636613751040730,15,14,15,16,0,0,0,0
1771636613753173224,15,14,15,15,0,0,0,0
1771636613755456538,15,14,15,15,0,0,0,0
1771636613757474533,14,14,15,15,0,0,0,0
1771636613759127113,14,14,15,81,0,0,0,0
1771636613761139252,14,14,15,81,0,0,0,0
1771636613762888090,14,14,15,81,0,0,0,0
1771636613764960551,14,14,15,128,0,0,0,0
1771636613766860048,14,14,15,128,0,0,0,0
1771636613769028319,14,14,15,128,0,0,0,0
1771636613771306704,14,14,15,90,0,0,0,0
1771636613773108567,14,14,15,90,0,0,0,0
1771636613774934495,16,14,15,90,0,0,0,0
1771636613777263153,16,14,15,90,0,0,0,0
1771636613779206971,16,14,15,45,0,0,0,0
1771636613781084644,15,15,15,45,0,0,0,0
1771636613783030030,15,15,15,30,0,0,0,0
1771636613784986584,15,15,31,30,0,0,0,0
1771636613786971651,15,15,31,30,0,0,0,0
1771636613789012815,15,14,31,28,0,0,0,0
1771636613790982778,16,14,26,28,0,0,0,0
1771636613793107016,16,14,26,28,0,0,0,0
1771636613795101491,16,14,26,32,0,0,0,0
1771636613797231905,16,14,34,32,0,0,0,0
1771636613799222732,16,14,34,32,0,0,0,0
1771636613801085268,16,15,34,57,0,0,0,0
1771636613802856218,16,15,44,57,0,0,0,0
1771636613804954856,16,15,44,57,0,0,0,0
1771636613807018036,16,15,37,65,0,0,0,0
1771636613809030144,16,15,37,65,0,0,0,0
1771636613811006186,109,15,37,65,0,0,0,0
1771636613813116440,109,14,46,41,0,0,0,0
1771636613815452491,109,14,46,41,0,0,0,0
1771636613817168816,170,15,46,41,0,0,0,0
1771636613819119066,170,15,46,30,0,0,0,0
1771636613821216583,98,15,58,30,0,0,0,0
1771636613822983469,98,15,58,30,0,0,0,0
1771636613824775764,98,15,58,26,0,0,0,0
1771636613826882658,98,15,53,26,0,0,0,0
1771636613828874381,32,15,53,26,0,0,0,0
1771636613831137278,32,15,53,34,0,0,0,0
1771636613833138121,32,15,37,34,0,0,0,0
1771636613835444795,28,15,37,34,0,0,0,0
1771636613837438502,28,15,37,43,0,0,0,0
1771636613839501042,28,15,25,43,0,0,0,0
1771636613841622976,33,15,25,43,0,0,0,0
1771636613842829530,33,15,25,52,0,0,0,0
1771636613844317946,33,15,20,52,0,0,0,0
1771636613846712238,61,15,20,52,0,0,0,0
1771636613848997952,61,15,20,48,0,0,0,0
1771636613850872264,61,15,16,48,0,0,0,0
1771636613853369086,80,15,16,48,0,0,0,0
1771636613855348777,80,15,16,33,0,0,0,0
1771636613857233234,88,15,16,33,0,0,0,0
1771636613859095674,88,49,16,33,0,0,0,0
1771636613861360683,88,49,16,33,0,0,0,0
1771636613863212211,100,49,16,25,0,0,0,0
1771636613864891191,100,88,16,25,0,0,0,0
1771636613867162312,100,88,16,24,0,0,0,0
1771636613868995888,100,88,15,24,0,0,0,0
1771636613870937370,85,88,15,24,0,0,0,0
1771636613873307085,85,85,15,29,0,0,0,0
1771636613875266135,85,85,15,29,0,0,0,0
1771636613877192097,65,37,15,29,0,0,0,0
1771636613879234477,65,37,15,30,0,0,0,0
1771636613881160215,65,37,15,30,0,0,0,0
1771636613882876668,60,37,15,30,0,0,0,0
1771636613885001386,60,23,15,30,0,0,0,0
1771636613886945492,60,23,15,28,0,0,0,0
1771636613889170596,61,23,15,28,0,0,0,0
1771636613891151823,61,23,15,23,0,0,0,0
1771636613893347806,78,22,16,23,0,0,0,0
1771636613895195846,78,22,16,23,0,0,0,0
1771636613897473975,78,33,16,20,0,0,0,0
1771636613899263838,92,33,16,20,0,0,0,0
1771636613901211496,92,33,16,20,0,0,0,0
1771636613903071888,92,47,16,18,0,0,0,0
1771636613905067676,92,47,72,18,0,0,0,0
1771636613907116392,101,47,72,18,0,0,0,0
1771636613909156820,101,50,72,18,0,0,0,0
1771636613910987260,85,50,62,17,0,0,0,0
1771636613913213548,85,44,62,17,0,0,0,0
1771636613914985714,85,44,62,18,0,0,0,0
1771636613917239843,85,44,30,18,0,0,0,0
1771636613919264751,69,37,30,18,0,0,0,0
1771636613921178200,69,37,30,17,0,0,0,0
1771636613923253413,52,37,21,17,0,0,0,0
1771636613924910313,52,34,21,17,0,0,0,0
1771636613926979125,52,34,21,18,0,0,0,0
1771636613928901855,52,34,19,18,0,0,0,0
1771636613930985836,44,33,19,18,0,0,0,0
1771636613932868213,44,33,19,17,0,0,0,0
1771636613934738749,44,33,24,17,0,0,0,0
1771636613936920716,52,33,24,17,0,0,0,0
1771636613938826293,52,37,24,17,0,0,0,0
1771636613940748287,52,37,30,17,0,0,0,0
1771636613943370200,74,37,30,17,0,0,0,0
1771636613945205855,74,38,30,16,0,0,0,0
1771636613947328429,74,38,40,16,0,0,0,0
1771636613949252887,96,45,40,16,0,0,0,0
1771636613951245218,96,45,40,15,0,0,0,0
1771636613952410267,76,45,24,15,0,0,0,0
1771636613955051316,76,44,24,15,0,0,0,0
1771636613956977950,76,44,24,15,0,0,0,0
1771636613958971337,53,44,15,15,0,0,0,0
1771636613960877266,53,44,15,15,0,0,0,0
1771636613963459786,53,38,16,15,0,0,0,0
1771636613965162223,35,38,16,15,0,0,0,0
1771636613967348510,35,34,16,15,0,0,0,0
1771636613969045027,35,34,16,15,0,0,0,0
1771636613971143824,46,34,16,15,0,0,0,0
1771636613972900022,46,34,16,15,0,0,0,0
1771636613975014180,46,29,16,15,0,0,0,0
1771636613976895244,46,29,15,15,0,0,0,0
1771636613979001498,48,29,15,15,0,0,0,0
1771636613980951140,48,27,15,15,0,0,0,0
1771636613983146771,61,27,15,15,0,0,0,0
1771636613985425733,61,27,15,15,0,0,0,0
1771636613986984934,61,24,15,15,0,0,0,0
1771636613988989874,61,24,15,16,0,0,0,0
1771636613991194017,42,24,15,16,0,0,0,0
1771636613992846405,42,21,15,16,0,0,0,0
1771636613995023540,42,21,15,16,0,0,0,0
1771636613996857596,24,16,15,16,0,0,0,0
1771636613999050187,24,16,15,16,0,0,0,0
1771636614001283899,24,16,15,16,0,0,0,0
1771636614003058946,15,15,15,16,0,0,0,0
1771636614004994572,15,15,15,16,0,0,0,0
1771636614007371679,15,15,15,16,0,0,0,0
1771636614009289352,16,15,15,16,0,0,0,0
1771636614011538809,16,14,15,16,0,0,0,0
1771636614013001145,16,14,15,16,0,0,0,0
1771636614014979651,16,14,15,16,0,0,0,0
1771636614016871468,16,14,15,16,0,0,0,0
1771636614019062844,17,14,15,16,0,0,0,0
1771636614021103144,17,14,15,16,0,0,0,0
1771636614022984464,17,14,15,16,0,0,0,0
1771636614025230177,17,14,15,16,0,0,0,0
1771636614027309678,14,14,15,16,0,0,0,0
1771636614029347034,14,14,15,16,0,0,0,0
1771636614031195330,14,14,15,16,0,0,0,0
1771636614033247470,13,14,15,16,0,0,0,0
1771636614034967828,13,14,15,16,0,0,0,0
1771636614036919166,13,14,16,16,0,0,0,0
1771636614038962762,14,14,16,16,0,0,0,0
1771636614041296828,14,14,16,16,0,0,0,0
1771636614043176325,14,14,15,16,0,0,0,0
1771636614045281490,13,14,15,16,0,0,0,0
1771636614047412353,13,14,15,34,0,0,0,0
1771636614048798590,13,14,15,34,0,0,0,0
1771636614050808266,14,14,15,34,0,0,0,0
1771636614052516527,14,14,15,116,0,0,0,0
1771636614055061126,14,14,15,116,0,0,0,0
1771636614057256277,14,14,15,116,0,0,0,0
1771636614058824503,14,14,15,114,0,0,0,0
1771636614061210731,15,14,15,114,0,0,0,0
1771636614063036018,15,14,15,114,0,0,0,0
1771636614065353124,15,14,15,69,0,0,0,0
1771636614067201164,15,14,15,69,0,0,0,0
1771636614069178359,15,15,15,69,0,0,0,0
1771636614071010271,15,15,15,32,0,0,0,0
1771636614073442611,15,15,15,32,0,0,0,0
1771636614075025589,15,15,15,32,0,0,0,0
1771636614077014144,15,15,15,24,0,0,0,0
1771636614078908233,15,15,15,24,0,0,0,0
1771636614081302493,15,15,15,24,0,0,0,0
1771636614083133029,15,15,15,30,0,0,0,0
1771636614085216434,15,15,15,30,0,0,0,0
1771636614087223485,15,15,15,30,0,0,0,0
1771636614089208680,15,15,15,41,0,0,0,0
1771636614091280693,15,15,15,41,0,0,0,0
1771636614092946713,15,15,15,41,0,0,0,0
1771636614095076391,15,15,15,64,0,0,0,0
1771636614096968528,15,15,15,64,0,0,0,0
1771636614098986683,15,15,15,64,0,0,0,0
1771636614101439440,15,15,15,73,0,0,0,0
1771636614103126069,15,15,18,73,0,0,0,0
1771636614105231138,72,15,18,73,0,0,0,0
1771636614107224461,72,15,18,61,0,0,0,0
1771636614109342555,72,15,28,61,0,0,0,0
1771636614111026816,130,15,28,61,0,0,0,0
1771636614113059980,130,15,28,42,0,0,0,0
1771636614114822610,92,15,82,42,0,0,0,0
1771636614116966496,92,15,82,42,0,0,0,0
1771636614118967787,92,15,82,29,0,0,0,0
1771636614122364661,92,15,92,29,0,0,0,0
1771636614123472333,35,15,92,29,0,0,0,0
1771636614125365270,35,15,92,22,0,0,0,0
1771636614127133692,35,15,78,22,0,0,0,0
1771636614129393389,28,15,78,22,0,0,0,0
1771636614131000463,28,15,42,25,0,0,0,0
1771636614133280705,38,15,42,25,0,0,0,0
1771636614135234987,38,15,42,25,0,0,0,0
1771636614137232278,38,15,42,40,0,0,0,0
1771636614139251170,38,15,20,40,0,0,0,0
1771636614141270093,66,15,20,40,0,0,0,0
1771636614142943345,66,15,20,53,0,0,0,0
1771636614144912540,66,15,16,53,0,0,0,0
1771636614146968008,90,15,16,53,0,0,0,0
1771636614148898130,90,15,16,53,0,0,0,0
1771636614150960671,90,15,15,53,0,0,0,0
1771636614152981354,72,21,15,53,0,0,0,0
1771636614155112505,72,21,15,41,0,0,0,0
1771636614157286376,72,21,14,41,0,0,0,0
1771636614159113807,69,50,14,41,0,0,0,0
1771636614161299070,69,50,14,26,0,0,0,0
1771636614163147078,72,50,16,26,0,0,0,0
1771636614165336214,72,92,16,26,0,0,0,0
1771636614167318496,72,92,16,22,0,0,0,0
1771636614169457679,72,92,15,22,0,0,0,0
1771636614171085970,72,68,15,22,0,0,0,0
1771636614172921914,72,68,15,24,0,0,0,0
1771636614175160458,72,68,15,24,0,0,0,0
1771636614177038610,72,38,15,24,0,0,0,0
1771636614179007421,72,38,15,29,0,0,0,0
1771636614181152331,72,38,15,29,0,0,0,0
1771636614183260825,69,38,15,29,0,0,0,0
1771636614185259076,69,33,15,29,0,0,0,0
1771636614187261423,69,33,15,29,0,0,0,0
1771636614189187257,57,34,15,29,0,0,0,0
1771636614191539020,57,34,15,26,0,0,0,0
1771636614193256561,57,34,16,26,0,0,0,0
1771636614195134362,54,38,16,26,0,0,0,0
1771636614197066083,54,38,16,22,0,0,0,0
1771636614199055694,54,38,17,22,0,0,0,0
1771636614201018809,62,37,17,22,0,0,0,0
1771636614203126182,62,37,17,20,0,0,0,0
1771636614204964526,62,37,78,20,0,0,0,0
1771636614207172574,68,37,78,20,0,0,0,0
1771636614209219754,68,36,78,20,0,0,0,0
1771636614211374137,68,36,78,20,0,0,0,0
1771636614213245953,68,37,78,20,0,0,0,0
1771636614215324142,68,37,78,17,0,0,0,0
1771636614217200983,61,37,42,17,0,0,0,0
1771636614219063935,61,38,42,17,0,0,0,0
1771636614221040234,61,38,42,16,0,0,0,0
1771636614223063061,53,38,24,16,0,0,0,0
1771636614224798715,53,38,24,16,0,0,0,0
1771636614227409875,53,38,24,16,0,0,0,0
1771636614229378622,53,38,17,16,0,0,0,0
1771636614230928255,49,44,17,16,0,0,0,0
1771636614233326643,49,44,17,16,0,0,0,0
1771636614235255773,49,44,17,16,0,0,0,0
1771636614237216551,57,49,17,16,0,0,0,0
1771636614239033327,57,49,20,17,0,0,0,0
1771636614241059610,57,49,20,17,0,0,0,0
1771636614242948483,66,49,20,17,0,0,0,0
1771636614244896173,66,49,20,16,0,0,0,0
1771636614247115997,65,49,20,16,0,0,0,0
1771636614248946117,65,49,20,16,0,0,0,0
1771636614251016626,65,49,20,14,0,0,0,0
1771636614252722838,57,49,17,14,0,0,0,0
1771636614254813764,57,46,17,14,0,0,0,0
1771636614256903313,57,46,17,15,0,0,0,0
1771636614259226147,57,46,15,15,0,0,0,0
