1771636610153882529,219.379,-14.4289,370.732,0.999473,0.000147852,0.0306158,-0.0107857
1771636610157084277,219.391,-14.4358,370.729,0.999473,9.74928e-05,0.0306289,-0.0107845
1771636610160305241,219.39,-14.4393,370.735,0.999473,0.000113195,0.0306204,-0.0107865
1771636610163465131,219.39,-14.4393,370.735,0.999473,0.000112801,0.0306205,-0.0107866
1771636610166743593,219.39,-14.4393,370.735,0.999473,0.000112809,0.0306205,-0.0107866
1771636610170994921,219.371,-14.433,370.734,0.999473,0.000106118,0.0306259,-0.0107954
1771636610174195166,219.362,-14.4313,370.759,0.999475,0.000175209,0.0305517,-0.0107412
1771636610177416571,219.37,-14.4372,370.717,0.999472,0.000359311,0.03067,-0.0107105
1771636610180600466,219.368,-14.4369,370.728,0.999473,0.000215977,0.0306182,-0.0107405
1771636610183922821,219.369,-14.4251,370.714,0.999471,0.000239197,0.0306918,-0.0107245
1771636610187351304,219.351,-14.3998,370.753,0.999475,0.000138071,0.0305614,-0.0107102
1771636610190058585,219.349,-14.3937,370.748,0.999473,0.000255557,0.0306436,-0.0106736
1771636610195713346,219.343,-14.3959,370.77,0.999474,0.000282497,0.0306227,-0.0106804
1771636610197840117,219.34,-14.3918,370.761,0.999472,0.000177276,0.0306591,-0.0107204
1771636610199996634,219.345,-14.367,370.775,0.999475,0.000183595,0.0305921,-0.0106885
1771636610204283839,219.349,-14.3491,370.775,0.999477,0.000265015,0.0305569,-0.010619
1771636610207446264,219.356,-14.3517,370.746,0.999475,0.000309302,0.0306035,-0.0106269
1771636610210702564,219.366,-14.3595,370.748,0.999475,0.000302113,0.0305956,-0.0106435
1771636610213931443,219.373,-14.3657,370.745,0.999475,0.000275393,0.0305957,-0.0106694
1771636610217145054,219.356,-14.3527,370.758,0.999474,0.000162114,0.0306073,-0.010694
1771636610220322096,219.364,-14.3612,370.744,0.999473,0.000183431,0.0306632,-0.010691
1771636610223569780,219.359,-14.3504,370.763,0.999474,0.000148244,0.0306116,-0.0106738
1771636610226749407,219.364,-14.3702,370.741,0.999474,0.000222293,0.0306382,-0.010648
1771636610229979749,219.372,-14.3721,370.736,0.999474,0.000232696,0.030648,-0.0106483
1771636610234254190,219.377,-14.3762,370.735,0.999473,0.000256081,0.0306431,-0.0106744
1771636610237472940,219.37,-14.3869,370.741,0.999474,0.000186619,0.0306305,-0.0106866
1771636610241715221,219.377,-14.3971,370.75,0.999474,0.000308599,0.0305929,-0.0107133
1771636610243886255,219.367,-14.4067,370.758,0.999473,0.000320944,0.0306406,-0.0106896
1771636610247062315,219.37,-14.4104,370.763,0.999475,4.60502e-05,0.0305524,-0.0107506
1771636610250313065,219.369,-14.4212,370.724,0.999471,0.000310162,0.0306961,-0.0107216
1771636610253504504,219.37,-14.4246,370.73,0.999473,0.000229773,0.0306558,-0.0107079
1771636610256717033,219.374,-14.4371,370.707,0.999471,0.000276065,0.0306893,-0.0107316
1771636610259930473,219.383,-14.4614,370.691,0.999471,0.000402208,0.0307083,-0.0107352
1771636610264210945,219.371,-14.4556,370.728,0.999474,0.000269343,0.0305906,-0.0107371
1771636610267421961,219.368,-14.4505,370.715,0.999472,0.000210499,0.0306655,-0.0107775
1771636610270602850,219.357,-14.427,370.735,0.999472,0.000242989,0.0306626,-0.0107206
1771636610273787757,219.344,-14.4218,370.755,0.999473,0.000263757,0.0306243,-0.0107502
1771636610277031293,219.355,-14.4301,370.728,0.999472,0.000168201,0.0306711,-0.0107582
1771636610280217973,219.356,-14.4186,370.749,0.999474,0.000164843,0.0306019,-0.0107301
1771636610283439609,219.363,-14.4103,370.738,0.999475,0.000266001,0.0306023,-0.0106824
1771636610286633072,219.364,-14.4036,370.748,0.999474,0.000292174,0.030612,-0.010713
1771636610290153037,219.355,-14.3743,370.76,0.999475,0.000272279,0.0305838,-0.0106531
1771636610296336701,219.356,-14.3761,370.759,0.999475,0.000281044,0.0305867,-0.0106502
1771636610298047151,219.353,-14.3803,370.759,0.999474,0.000200616,0.0306227,-0.0107041
1771636610300264822,219.35,-14.3682,370.78,0.999476,0.000183351,0.0305528,-0.0106435
1771636610303596645,219.357,-14.3591,370.756,0.999475,0.000306732,0.0305979,-0.0106156
1771636610306923768,219.363,-14.3685,370.744,0.999475,0.000276344,0.0306123,-0.010643
1771636610310246724,219.367,-14.372,370.745,0.999476,0.000141115,0.0305667,-0.0106595
1771636610314068796,219.37,-14.3709,370.739,0.999476,0.000152887,0.030567,-0.0106783
1771636610317375501,219.38,-14.3772,370.73,0.999473,0.000324936,0.0306369,-0.0106827
1771636610320632233,219.37,-14.3683,370.746,0.999474,0.000335991,0.0306134,-0.0106689
1771636610324062911,219.363,-14.3655,370.75,0.999473,0.000327092,0.0306585,-0.0106808
1771636610327533102,219.364,-14.3636,370.743,0.999472,0.000313445,0.0306681,-0.0106808
1771636610331807333,219.376,-14.379,370.739,0.999474,0.000341202,0.0306219,-0.0106798
1771636610333956456,219.376,-14.3761,370.737,0.999474,0.000366333,0.0306331,-0.0106626
1771636610337273501,219.386,-14.4156,370.712,0.999471,0.00031737,0.0307085,-0.0107377
1771636610340485017,219.374,-14.426,370.726,0.999473,0.000196328,0.0306221,-0.0107539
1771636610343926826,219.372,-14.4221,370.723,0.999472,0.000175406,0.0306569,-0.0107362
1771636610347501184,219.373,-14.4329,370.739,0.999473,0.000157293,0.0306232,-0.0107375
1771636610350489812,219.368,-14.4446,370.758,0.999474,0.000222557,0.0306057,-0.0107401
1771636610353783693,219.366,-14.4613,370.75,0.999473,0.000247491,0.0306288,-0.0107653
1771636610357072044,219.354,-14.4623,370.761,0.999473,0.000191463,0.0306043,-0.0107977
1771636610360363881,219.368,-14.4427,370.741,0.999474,0.000320892,0.0306095,-0.0106854
1771636610363817031,219.373,-14.4334,370.724,0.999474,0.000351427,0.0306397,-0.0106674
1771636610367028287,219.381,-14.4297,370.721,0.999474,0.000259591,0.0306268,-0.0106934
1771636610370278086,219.359,-14.4076,370.744,0.999474,0.000242379,0.0306133,-0.0107187
1771636610373503448,219.349,-14.4031,370.758,0.999474,0.000187403,0.030599,-0.0107461
1771636610377764634,219.347,-14.3774,370.739,0.999474,0.000285095,0.030637,-0.0106598
1771636610379997354,219.352,-14.3846,370.752,0.999474,0.000200952,0.0306037,-0.0106886
1771636610383331281,219.359,-14.3793,370.742,0.999475,9.16674e-05,0.0305779,-0.0106899
1771636610387639365,219.359,-14.3712,370.743,0.999475,0.000133074,0.0305726,-0.0106967
1771636610391195628,219.359,-14.3591,370.735,0.999474,0.000299561,0.0306202,-0.0106393
1771636610393616822,219.362,-14.3637,370.743,0.999474,0.000269555,0.0306339,-0.0106477
1771636610398753611,219.366,-14.3706,370.745,0.999475,0.000110109,0.0305829,-0.0106835
1771636610401399216,219.366,-14.3704,370.75,0.999474,0.000206337,0.0306152,-0.0106542
1771636610403560852,219.371,-14.3743,370.743,0.999473,0.00026689,0.0306522,-0.0106487
1771636610406740289,219.376,-14.3749,370.749,0.999475,0.000123979,0.0305973,-0.0106749
1771636610409974408,219.38,-14.4032,370.715,0.999472,0.000188365,0.0306739,-0.0106961
1771636610414299624,219.376,-14.4045,370.74,0.999474,0.000136793,0.0306004,-0.0107128
1771636610417499018,219.393,-14.4014,370.731,0.999475,0.000214225,0.0305851,-0.010719
1771636610420701458,219.374,-14.397,370.752,0.999475,0.000311518,0.0305886,-0.0107106
1771636610423898848,219.366,-14.3927,370.742,0.999472,0.000284727,0.0306629,-0.0107322
1771636610427108471,219.367,-14.4025,370.747,0.999474,0.000350071,0.0306098,-0.0107088
1771636610430591326,219.367,-14.4047,370.755,0.999475,0.000302137,0.0305951,-0.0107003
1771636610433544899,219.371,-14.4217,370.719,0.999472,0.000416886,0.0306748,-0.0107311
1771636610436744463,219.376,-14.4254,370.727,0.999474,0.000261369,0.0306107,-0.010755
1771636610440997093,219.375,-14.4289,370.717,0.999473,0.000258833,0.0306293,-0.0107677
1771636610445248161,219.373,-14.4305,370.727,0.999473,0.000234085,0.0306026,-0.0107798
1771636610448047263,219.371,-14.423,370.726,0.999473,0.000226853,0.0306292,-0.0107335
1771636610450680154,219.375,-14.4383,370.725,0.999473,0.00022362,0.0306112,-0.0107911
1771636610453867685,219.362,-14.429,370.73,0.999473,0.0001904,0.0306306,-0.0107662
1771636610457155285,219.359,-14.4226,370.731,0.999474,0.000174891,0.0306181,-0.0107309
1771636610460359858,219.362,-14.423,370.722,0.999472,0.0002337,0.0306695,-0.0107133
1771636610463587696,219.359,-14.414,370.729,0.999476,0.00030107,0.0305754,-0.0106551
1771636610466799132,219.362,-14.4128,370.726,0.999475,0.000305147,0.0305846,-0.0106512
1771636610471046823,219.363,-14.4156,370.722,0.999474,0.000231698,0.0306289,-0.0107
1771636610474251377,219.352,-14.3826,370.748,0.999474,0.000277985,0.030616,-0.0106711
1771636610477525451,219.35,-14.3821,370.744,0.999474,0.000255571,0.0306175,-0.010677
1771636610480746234,219.348,-14.3802,370.755,0.999476,0.000112522,0.0305601,-0.0106949
1771636610485026607,219.354,-14.3751,370.753,0.999476,0.000135899,0.0305548,-0.0106637
1771636610487143760,219.366,-14.3743,370.733,0.999475,0.000203682,0.0305927,-0.0106418
1771636610490363442,219.368,-14.3763,370.745,0.999475,0.000116044,0.0305824,-0.0106571
1771636610494891168,219.375,-14.3814,370.719,0.999472,0.000229635,0.0306894,-0.0106847
1771636610501152297,219.367,-14.3719,370.745,0.999476,0.00014317,0.0305661,-0.0106585
1771636610503457944,219.374,-14.3709,370.73,0.999473,0.000245215,0.0306483,-0.0106668
1771636610507060424,219.365,-14.3847,370.744,0.999474,0.000244503,0.0306226,-0.0106827
1771636610509941561,219.375,-14.3946,370.723,0.999472,0.000388424,0.030674,-0.0106909
1771636610514220360,219.384,-14.4168,370.723,0.999473,0.000175303,0.0306521,-0.0107194
1771636610522115917,219.386,-14.4311,370.715,0.999471,0.000300163,0.0307007,-0.0107518
1771636610524525118,219.368,-14.4089,370.763,0.999475,0.000239197,0.0305712,-0.0107276
1771636610526925382,219.356,-14.4052,370.752,0.999473,0.000264038,0.0306478,-0.0106995
1771636610530151205,219.35,-14.4098,370.768,0.999474,0.000265027,0.0305931,-0.0107332
1771636610533382920,219.356,-14.4285,370.731,0.999473,0.000227277,0.0306384,-0.010741
1771636610536611088,219.372,-14.4273,370.722,0.999473,0.000141877,0.030629,-0.0107675
1771636610540911438,219.368,-14.4239,370.725,0.999473,0.00014419,0.0306241,-0.0107599
1771636610549543085,219.364,-14.4203,370.722,0.999474,0.000227148,0.0306066,-0.0107437
1771636610551898545,219.362,-14.4287,370.725,0.999473,0.000277508,0.0306197,-0.0107558
1771636610554250940,219.353,-14.4099,370.744,0.999474,0.000314427,0.0305904,-0.0107185
1771636610557283110,219.347,-14.4013,370.756,0.999474,0.000226919,0.0305908,-0.0107277
1771636610561626210,219.346,-14.3853,370.754,0.999474,0.000262343,0.0306044,-0.0106821
1771636610563724227,219.353,-14.3913,370.735,0.999475,0.000155983,0.0305923,-0.0106957
1771636610567196683,219.368,-14.3783,370.735,0.999475,0.000203854,0.0305771,-0.0106796
1771636610570143493,219.366,-14.365,370.737,0.999475,0.000154704,0.0305923,-0.0106666
1771636610573405394,219.359,-14.3552,370.75,0.999475,0.000323006,0.0305993,-0.0106308
1771636610576664811,219.358,-14.3571,370.757,0.999475,0.000334014,0.0305894,-0.0106315
1771636610579917053,219.367,-14.3684,370.735,0.999474,0.000372692,0.030641,-0.0106465
1771636610584172950,219.374,-14.3742,370.733,0.999474,0.000355063,0.0306384,-0.0106605
1771636610587431425,219.376,-14.3818,370.726,0.999475,0.000149965,0.0305787,-0.0107006
1771636610590578811,219.38,-14.3843,370.721,0.999475,0.000195233,0.0306002,-0.0106903
1771636610594060645,219.395,-14.4057,370.703,0.999472,0.000277038,0.0306644,-0.0107312
1771636610597306987,219.389,-14.4104,370.699,0.999472,0.000251666,0.0306762,-0.0107164
1771636610600610967,219.391,-14.4091,370.7,0.999473,0.00011406,0.0306432,-0.0107478
1771636610603910929,219.375,-14.3951,370.741,0.999474,0.000272283,0.0305999,-0.0107119
1771636610607234396,219.371,-14.4059,370.744,0.999474,0.000352516,0.0306169,-0.010715
1771636610611041590,219.367,-14.4026,370.747,0.999474,0.000348133,0.0306101,-0.0107094
1771636610613544357,219.375,-14.4217,370.716,0.999472,0.000231447,0.0306639,-0.0107481
1771636610616719325,219.377,-14.4255,370.718,0.999473,0.000256834,0.0306292,-0.0107646
1771636610619966548,219.387,-14.4356,370.726,0.999473,0.000173602,0.0306137,-0.0107793
1771636610624233556,219.38,-14.4267,370.718,0.999471,0.000247991,0.0306893,-0.0107374
1771636610627415607,219.36,-14.4296,370.729,0.999473,0.00024247,0.0306215,-0.0107797
1771636610630627985,219.346,-14.4234,370.751,0.999474,0.000209634,0.0306026,-0.0107339
1771636610633858247,219.351,-14.441,370.735,0.99947,0.000456583,0.0307129,-0.0107386
1771636610637071416,219.353,-14.4408,370.734,0.999473,0.000258614,0.0306399,-0.0107378
1771636610640273004,219.352,-14.4277,370.732,0.999473,0.000152302,0.0306237,-0.0107621
1771636610643460977,219.356,-14.4222,370.725,0.999474,0.000269935,0.0306045,-0.0106995
1771636610646664699,219.353,-14.416,370.725,0.999473,0.000234407,0.0306331,-0.0107124
1771636610650934832,219.358,-14.4068,370.739,0.999474,9.23402e-05,0.0306048,-0.0107376
1771636610654159854,219.352,-14.3825,370.748,0.999474,0.000280671,0.0306161,-0.0106703
1771636610657327388,219.35,-14.3493,370.772,0.999477,0.000246554,0.0305444,-0.0106537
1771636610660548402,219.355,-14.3608,370.756,0.999475,0.000322502,0.0305987,-0.0106559
1771636610663743438,219.353,-14.3553,370.745,0.999475,0.000296415,0.0306121,-0.0106512
1771636610666965274,219.359,-14.3552,370.75,0.999475,0.000320401,0.0305991,-0.0106315
1771636610670436918,219.376,-14.3716,370.733,0.999474,0.000255456,0.0306118,-0.0106827
1771636610674196173,219.378,-14.3693,370.734,0.999475,0.000273367,0.0306023,-0.01067
1771636610677502197,219.377,-14.3678,370.723,0.999474,0.000180329,0.030613,-0.0106932
1771636610679903753,219.368,-14.3704,370.743,0.999475,0.000306761,0.0306038,-0.0106583
1771636610684185709,219.368,-14.3701,370.738,0.999476,0.000126165,0.0305766,-0.0106598
1771636610687671851,219.381,-14.4063,370.71,0.999472,0.000269217,0.0306656,-0.0106965
1771636610690830298,219.378,-14.4141,370.724,0.999474,0.000276692,0.0306206,-0.0107264
1771636610694048878,219.386,-14.4369,370.721,0.999475,0.00024341,0.0305792,-0.010731
1771636610697278588,219.379,-14.426,370.735,0.999476,0.000257114,0.0305576,-0.0107102
1771636610700430854,219.384,-14.4276,370.726,0.999473,0.00020567,0.0306191,-0.0107471
1771636610705969066,219.382,-14.4296,370.732,0.999474,0.000208965,0.0305919,-0.0107776
1771636610709230497,219.379,-14.4332,370.732,0.999473,0.000196287,0.030601,-0.0108021
1771636610712380898,219.364,-14.4191,370.719,0.999472,0.000290472,0.0306689,-0.0107521
1771636610714520313,219.356,-14.4248,370.728,0.999474,0.000227679,0.0305951,-0.010795
1771636610716656652,219.358,-14.4253,370.725,0.999473,0.000207518,0.030607,-0.0107732
1771636610720901518,219.361,-14.4269,370.718,0.999475,0.000322416,0.0305796,-0.0106851
1771636610724060706,219.365,-14.4286,370.71,0.999473,0.000252691,0.0306328,-0.0107302
1771636610727256663,219.355,-14.4233,370.723,0.999473,0.000252133,0.0306228,-0.0107426
1771636610730799021,219.355,-14.4218,370.733,0.999474,0.000179079,0.0306123,-0.0107367
1771636610733689665,219.349,-14.4125,370.749,0.999474,0.000171192,0.0306144,-0.0107123
1771636610736895281,219.357,-14.4316,370.737,0.999473,0.00032142,0.0306513,-0.0107224
1771636610740067594,219.351,-14.4093,370.77,0.999476,0.00016899,0.0305437,-0.0107153
1771636610743308476,219.356,-14.3882,370.745,0.999473,0.000344656,0.0306414,-0.010672
1771636610747734251,219.358,-14.3808,370.743,0.999473,0.000332307,0.0306436,-0.0106656
1771636610750970894,219.357,-14.3715,370.747,0.999475,0.000278668,0.0306098,-0.0106401
1771636610756169039,219.369,-14.371,370.746,0.999475,0.000226479,0.0305988,-0.010664
1771636610758281573,219.353,-14.3493,370.767,0.999475,0.000171481,0.0305925,-0.0106552
1771636610760440404,219.353,-14.3464,370.764,0.999475,0.0001897,0.0306023,-0.0106436
1771636610763654135,219.355,-14.3536,370.753,0.999475,0.000325817,0.0305934,-0.0106258
1771636610766836898,219.362,-14.3617,370.756,0.999475,0.000313025,0.0305856,-0.0106483
1771636610770047342,219.376,-14.3817,370.73,0.999474,0.00012163,0.0306,-0.0107011
1771636610776655803,219.374,-14.3768,370.724,0.999474,0.000141296,0.0306162,-0.0106799
1771636610778809215,219.383,-14.3925,370.709,0.999472,0.000157112,0.0306556,-0.0107199
1771636610780947106,219.378,-14.4001,370.714,0.999473,0.00014242,0.0306448,-0.010731
1771636610784141851,219.374,-14.398,370.717,0.999474,0.000224763,0.0306236,-0.010708
1771636610787351384,219.38,-14.4144,370.712,0.999473,0.000302052,0.0306524,-0.0107223
1771636610790559414,219.374,-14.4225,370.719,0.999473,0.000285123,0.0306358,-0.0107449
1771636610794834276,219.373,-14.4217,370.718,0.999473,0.000261361,0.0306458,-0.0107257
1771636610796945699,219.376,-14.4247,370.717,0.999473,0.000231877,0.0306392,-0.0107459
1771636610800176050,219.378,-14.4339,370.706,0.999474,0.000353139,0.0306147,-0.0107181
1771636610803756379,219.378,-14.4332,370.703,0.999472,0.000291269,0.0306786,-0.0107174
1771636610809272420,219.36,-14.4283,370.725,0.999473,0.000176837,0.0306,-0.010794
1771636610811384914,219.35,-14.4271,370.726,0.999473,0.000325317,0.0306399,-0.0107372
1771636610813765412,219.351,-14.4229,370.727,0.999473,0.000295412,0.0306499,-0.0107162
1771636610817013076,219.354,-14.423,370.724,0.999472,0.000292226,0.0306543,-0.010719
1771636610825428548,219.366,-14.414,370.724,0.999475,0.000308088,0.0305859,-0.0106485
1771636610827524221,219.366,-14.4186,370.721,0.999474,0.00020171,0.0306224,-0.0107202
1771636610830748531,219.354,-14.4012,370.735,0.999475,0.000151574,0.0305908,-0.0107183
1771636610833378036,219.353,-14.3926,370.755,0.999476,0.000139478,0.0305505,-0.0106939
1771636610836832137,219.352,-14.3724,370.745,0.999475,0.00025164,0.0306085,-0.0106508
1771636610840197142,219.35,-14.371,370.755,0.999475,0.000279473,0.030597,-0.0106396
1771636610843527421,219.356,-14.3589,370.749,0.999475,0.000307939,0.0306082,-0.0106562
1771636610846759697,219.36,-14.3626,370.728,0.999474,0.000218364,0.0306262,-0.0106808
1771636610851061329,219.361,-14.3634,370.744,0.999477,6.41658e-05,0.0305344,-0.0106853
1771636610854871028,219.367,-14.359,370.726,0.999474,0.000231209,0.0306223,-0.010658
1771636610857691751,219.358,-14.3536,370.753,0.999476,0.000216125,0.0305647,-0.0106525
1771636610860057050,219.359,-14.3552,370.75,0.999475,0.000321431,0.0305995,-0.0106313
1771636610863283785,219.358,-14.3683,370.745,0.999474,0.000308581,0.0306152,-0.0106699
1771636610866555705,219.361,-14.3646,370.745,0.999475,0.000321748,0.0306061,-0.0106448
1771636610870799950,219.371,-14.403,370.71,0.999473,0.000191766,0.0306408,-0.0106979
1771636610874021114,219.371,-14.4225,370.723,0.999474,0.000112104,0.0305601,-0.0108074
1771636610877246206,219.381,-14.4288,370.708,0.999473,0.000207231,0.0306163,-0.0107983
1771636610880453104,219.369,-14.4239,370.723,0.999474,0.000221621,0.03059,-0.0107825
1771636610883727469,219.362,-14.4197,370.725,0.999474,0.00024762,0.0305951,-0.010765
1771636610887194765,219.356,-14.4248,370.727,0.999473,0.000225872,0.0306007,-0.0107959
