1771632318714942496,32,16,17,65,0,0,0,0
1771632318716450499,32,16,17,65,0,0,0,0
1771632318719386086,32,16,17,61,0,0,0,0
1771632318720442879,21,16,17,61,0,0,0,0
1771632318722987801,21,16,18,61,0,0,0,0
1771632318725128874,21,17,18,61,0,0,0,0
1771632318727167929,18,17,17,56,0,0,0,0
1771632318729310698,18,16,17,46,0,0,0,0
1771632318730918639,17,16,17,46,0,0,0,0
1771632318733237892,17,16,17,46,0,0,0,0
1771632318734981196,17,16,18,46,0,0,0,0
1771632318736211176,17,16,18,40,0,0,0,0
1771632318738376314,17,16,18,40,0,0,0,0
1771632318740246373,17,16,18,40,0,0,0,0
1771632318742790591,17,16,18,41,0,0,0,0
1771632318744410500,17,16,18,41,0,0,0,0
1771632318747035393,17,16,18,41,0,0,0,0
1771632318749123152,17,16,18,44,0,0,0,0
1771632318751359108,17,16,18,44,0,0,0,0
1771632318753175053,17,16,18,44,0,0,0,0
1771632318755295006,17,16,18,47,0,0,0,0
1771632318756869218,17,16,18,47,0,0,0,0
1771632318759110070,17,16,18,47,0,0,0,0
1771632318761041570,17,49,18,40,0,0,0,0
1771632318763108369,17,49,98,40,0,0,0,0
1771632318765262499,17,49,98,40,0,0,0,0
1771632318766646754,17,76,98,40,0,0,0,0
1771632318769299775,17,76,98,33,0,0,0,0
1771632318770478074,17,47,149,33,0,0,0,0
1771632318772992212,17,47,149,31,0,0,0,0
1771632318774424117,17,47,149,31,0,0,0,0
1771632318777133203,17,44,88,31,0,0,0,0
1771632318779122977,17,44,88,24,0,0,0,0
1771632318780974507,18,44,88,24,0,0,0,0
1771632318782843478,18,44,42,24,0,0,0,0
1771632318784377817,17,35,42,20,0,0,0,0
1771632318786813905,17,35,42,20,0,0,0,0
1771632318788361109,17,35,31,20,0,0,0,0
1771632318790360610,17,37,31,17,0,0,0,0
1771632318793205796,17,37,31,17,0,0,0,0
1771632318794756583,17,46,38,17,0,0,0,0
1771632318797190463,17,46,38,17,0,0,0,0
1771632318799126219,17,46,38,17,0,0,0,0
1771632318801085208,17,56,65,17,0,0,0,0
1771632318803016133,17,56,65,16,0,0,0,0
1771632318805273080,17,56,80,16,0,0,0,0
1771632318806932767,17,56,80,16,0,0,0,0
1771632318808790345,18,60,80,16,0,0,0,0
1771632318810922618,18,60,80,16,0,0,0,0
1771632318812943912,18,60,77,16,0,0,0,0
1771632318815197724,18,56,77,16,0,0,0,0
1771632318817112392,18,56,77,16,0,0,0,0
1771632318818999859,18,44,48,16,0,0,0,0
1771632318820948064,18,44,48,16,0,0,0,0
1771632318822379073,18,44,48,16,0,0,0,0
1771632318824937724,18,44,47,16,0,0,0,0
1771632318826889800,18,43,47,16,0,0,0,0
1771632318828361578,18,43,47,16,0,0,0,0
1771632318830398553,18,43,61,16,0,0,0,0
1771632318832372646,18,45,61,16,0,0,0,0
1771632318834383668,18,45,61,16,0,0,0,0
1771632318837082610,18,45,72,16,0,0,0,0
1771632318839371367,18,46,72,17,0,0,0,0
1771632318840448127,18,46,72,17,0,0,0,0
1771632318843125789,18,46,64,17,0,0,0,0
1771632318845199820,18,49,64,17,0,0,0,0
1771632318846913524,18,49,64,17,0,0,0,0
1771632318849155239,18,49,54,17,0,0,0,0
1771632318851288792,19,51,54,17,0,0,0,0
1771632318853005727,19,51,49,17,0,0,0,0
1771632318854727335,19,50,49,17,0,0,0,0
1771632318856384525,24,50,49,17,0,0,0,0
1771632318859022057,24,50,49,17,0,0,0,0
1771632318860430250,24,49,51,17,0,0,0,0
1771632318862386167,24,49,51,17,0,0,0,0
1771632318865469661,61,49,51,17,0,0,0,0
1771632318867283271,61,49,52,17,0,0,0,0
1771632318869018735,67,45,52,17,0,0,0,0
1771632318870933179,67,45,52,17,0,0,0,0
1771632318873131789,67,45,49,17,0,0,0,0
1771632318874853525,61,45,49,17,0,0,0,0
1771632318876247477,61,45,44,17,0,0,0,0
1771632318879046933,61,45,44,17,0,0,0,0
1771632318880501686,48,48,44,17,0,0,0,0
1771632318882457763,48,48,44,17,0,0,0,0
1771632318884393775,48,47,44,17,0,0,0,0
1771632318886395357,45,47,44,17,0,0,0,0
1771632318889165661,45,47,44,17,0,0,0,0
1771632318890400025,45,45,41,17,0,0,0,0
1771632318892369478,45,45,41,17,0,0,0,0
1771632318894468279,48,45,41,17,0,0,0,0
1771632318897226134,48,42,37,17,0,0,0,0
1771632318899153410,54,42,37,17,0,0,0,0
1771632318900471904,54,42,33,17,0,0,0,0
1771632318902949593,54,40,33,17,0,0,0,0
1771632318904420859,58,40,33,17,0,0,0,0
1771632318906463914,58,40,33,17,0,0,0,0
1771632318908933602,58,40,32,17,0,0,0,0
1771632318911206807,54,40,32,17,0,0,0,0
1771632318913250245,54,40,32,17,0,0,0,0
1771632318915173298,54,29,29,17,0,0,0,0
1771632318916920954,54,29,29,17,0,0,0,0
1771632318918349242,44,29,29,17,0,0,0,0
1771632318920856596,44,21,25,17,0,0,0,0
1771632318922398839,44,21,25,17,0,0,0,0
1771632318925032628,48,21,25,17,0,0,0,0
1771632318926452052,48,16,22,17,0,0,0,0
1771632318928419969,48,16,22,17,0,0,0,0
1771632318930403823,48,16,19,17,0,0,0,0
1771632318932646402,48,16,19,17,0,0,0,0
1771632318934497805,49,16,19,17,0,0,0,0
1771632318937016647,49,16,19,16,0,0,0,0
1771632318939368925,49,16,18,16,0,0,0,0
1771632318940680987,53,15,18,18,0,0,0,0
1771632318942932334,53,15,18,18,0,0,0,0
1771632318944895611,53,15,17,18,0,0,0,0
1771632318947164879,59,15,17,18,0,0,0,0
1771632318949249215,59,15,17,17,0,0,0,0
1771632318950511932,59,16,17,17,0,0,0,0
1771632318953050198,58,16,17,17,0,0,0,0
1771632318955302346,58,16,17,17,0,0,0,0
1771632318956333026,58,15,17,17,0,0,0,0
1771632318958578965,62,15,17,54,0,0,0,0
1771632318960508705,62,15,17,54,0,0,0,0
1771632318962244809,62,16,17,54,0,0,0,0
1771632318964463580,56,16,17,153,0,0,0,0
1771632318966433417,56,16,17,153,0,0,0,0
1771632318969096550,56,16,17,153,0,0,0,0
1771632318970918064,54,16,17,141,0,0,0,0
1771632318972966847,54,16,17,141,0,0,0,0
1771632318975042063,54,16,17,141,0,0,0,0
1771632318977224513,65,16,17,49,0,0,0,0
1771632318979153261,65,16,17,49,0,0,0,0
1771632318981190012,65,16,17,49,0,0,0,0
1771632318983189994,64,16,17,24,0,0,0,0
1771632318984923826,64,16,17,24,0,0,0,0
1771632318986974081,64,16,17,24,0,0,0,0
1771632318988926509,64,16,17,30,0,0,0,0
1771632318990699670,50,16,17,30,0,0,0,0
1771632318992772198,50,16,17,30,0,0,0,0
1771632318994786324,40,16,17,44,0,0,0,0
1771632318996894468,40,16,17,44,0,0,0,0
1771632318998802576,40,16,18,44,0,0,0,0
1771632319001213159,32,17,18,50,0,0,0,0
1771632319002471268,32,17,18,50,0,0,0,0
1771632319005174882,32,16,18,50,0,0,0,0
1771632319006983596,30,16,18,58,0,0,0,0
1771632319008958041,30,16,18,58,0,0,0,0
1771632319010970151,30,16,17,58,0,0,0,0
1771632319012907923,30,16,17,60,0,0,0,0
1771632319015168231,30,16,18,60,0,0,0,0
1771632319016882255,30,16,18,60,0,0,0,0
1771632319018776474,17,16,18,53,0,0,0,0
1771632319020370335,17,16,18,53,0,0,0,0
1771632319022713108,17,16,18,53,0,0,0,0
1771632319024741507,17,16,18,48,0,0,0,0
1771632319026699216,17,16,18,48,0,0,0,0
1771632319028788832,17,16,18,48,0,0,0,0
1771632319030830927,17,16,18,41,0,0,0,0
1771632319032800412,17,16,17,41,0,0,0,0
1771632319035067568,17,16,17,35,0,0,0,0
1771632319037209121,17,16,17,35,0,0,0,0
1771632319038978217,17,16,17,35,0,0,0,0
1771632319041094042,17,16,17,35,0,0,0,0
1771632319043165514,17,16,17,34,0,0,0,0
1771632319045212600,17,16,18,34,0,0,0,0
1771632319047207174,17,16,18,34,0,0,0,0
1771632319049181044,17,16,18,36,0,0,0,0
1771632319050769720,17,16,18,36,0,0,0,0
1771632319052912425,17,67,18,36,0,0,0,0
1771632319054935544,17,67,18,38,0,0,0,0
1771632319056905157,17,67,104,38,0,0,0,0
1771632319058730735,17,112,104,38,0,0,0,0
1771632319061203911,17,112,104,38,0,0,0,0
1771632319063119827,17,112,157,38,0,0,0,0
1771632319065211619,17,68,157,34,0,0,0,0
1771632319067036877,17,68,157,34,0,0,0,0
1771632319069111357,17,68,157,34,0,0,0,0
1771632319070362617,17,68,82,34,0,0,0,0
1771632319073011254,17,30,82,33,0,0,0,0
1771632319074855584,18,30,33,33,0,0,0,0
1771632319076425220,18,20,33,33,0,0,0,0
1771632319078845084,17,20,33,25,0,0,0,0
1771632319081052015,17,20,33,25,0,0,0,0
1771632319083035452,17,26,36,25,0,0,0,0
1771632319085213198,17,26,36,19,0,0,0,0
1771632319087163771,17,26,36,19,0,0,0,0
1771632319089215402,17,41,54,19,0,0,0,0
1771632319090908049,17,41,54,17,0,0,0,0
1771632319092843357,17,41,58,17,0,0,0,0
1771632319095022255,17,54,58,17,0,0,0,0
1771632319096915707,17,54,58,16,0,0,0,0
1771632319099006634,18,54,42,16,0,0,0,0
1771632319101190365,18,65,42,16,0,0,0,0
1771632319103098952,17,65,42,16,0,0,0,0
1771632319104970163,17,65,38,16,0,0,0,0
1771632319107026178,17,62,38,16,0,0,0,0
1771632319109121171,17,62,38,16,0,0,0,0
1771632319111026078,18,62,38,16,0,0,0,0
1771632319112953866,18,62,44,16,0,0,0,0
1771632319115228447,18,61,44,16,0,0,0,0
1771632319116746817,18,61,54,16,0,0,0,0
1771632319118374695,18,47,54,16,0,0,0,0
1771632319120495831,18,47,54,16,0,0,0,0
1771632319123080563,18,47,72,16,0,0,0,0
1771632319124853531,18,45,72,16,0,0,0,0
1771632319126856137,18,45,72,16,0,0,0,0
1771632319129114045,18,45,76,16,0,0,0,0
1771632319131156684,18,42,76,16,0,0,0,0
1771632319132993686,22,42,76,16,0,0,0,0
1771632319134919714,22,42,64,16,0,0,0,0
1771632319136347523,22,45,64,16,0,0,0,0
1771632319139167876,24,45,64,17,0,0,0,0
1771632319141260756,24,45,64,17,0,0,0,0
1771632319143205920,24,45,53,17,0,0,0,0
1771632319144949000,62,50,53,16,0,0,0,0
1771632319147125498,62,50,47,16,0,0,0,0
1771632319149150633,62,56,47,16,0,0,0,0
1771632319150972979,54,56,47,17,0,0,0,0
1771632319152933920,54,56,44,17,0,0,0,0
1771632319154349152,54,54,44,17,0,0,0,0
1771632319156830905,50,54,44,17,0,0,0,0
1771632319158758821,50,54,45,17,0,0,0,0
1771632319160886518,50,49,45,17,0,0,0,0
1771632319162900740,48,49,45,17,0,0,0,0
1771632319164625804,48,49,49,17,0,0,0,0
1771632319166206352,48,44,49,17,0,0,0,0
1771632319168897166,50,44,49,17,0,0,0,0
1771632319170385872,50,44,52,17,0,0,0,0
1771632319172400446,50,42,52,17,0,0,0,0
1771632319175015322,49,42,52,17,0,0,0,0
1771632319177047625,49,42,47,17,0,0,0,0
1771632319179147353,49,43,47,17,0,0,0,0
1771632319181272586,47,43,47,17,0,0,0,0
1771632319182500998,47,43,39,17,0,0,0,0
1771632319184386673,47,48,39,17,0,0,0,0
1771632319186622052,50,48,39,17,0,0,0,0
1771632319188414733,50,48,34,17,0,0,0,0
1771632319190389979,50,50,34,17,0,0,0,0
1771632319192303783,49,50,34,17,0,0,0,0
1771632319194958532,49,50,31,17,0,0,0,0
1771632319197120245,49,50,31,17,0,0,0,0
1771632319199165604,49,41,31,17,0,0,0,0
1771632319200421153,49,41,28,17,0,0,0,0
1771632319203078302,49,30,28,17,0,0,0,0
1771632319204938344,48,30,28,17,0,0,0,0
1771632319207311135,48,30,28,17,0,0,0,0
1771632319208489626,48,27,25,17,0,0,0,0
1771632319210966035,50,27,25,17,0,0,0,0
1771632319213149125,50,27,25,17,0,0,0,0
1771632319215104114,50,25,25,17,0,0,0,0
1771632319216349742,49,25,25,17,0,0,0,0
1771632319218421470,49,25,18,17,0,0,0,0
1771632319220922295,49,15,18,17,0,0,0,0
1771632319222270678,49,15,18,17,0,0,0,0
1771632319224917491,49,15,18,17,0,0,0,0
1771632319226436886,49,16,18,17,0,0,0,0
1771632319228196638,49,16,18,17,0,0,0,0
1771632319230241517,50,16,18,17,0,0,0,0
1771632319233105167,50,15,17,17,0,0,0,0
1771632319235108829,50,15,17,16,0,0,0,0
1771632319236980423,50,15,17,16,0,0,0,0
1771632319238379208,50,16,18,16,0,0,0,0
1771632319240462935,58,16,18,17,0,0,0,0
1771632319242893135,58,16,17,17,0,0,0,0
1771632319244396050,58,15,17,17,0,0,0,0
1771632319247040654,65,15,17,17,0,0,0,0
1771632319249226400,65,15,17,17,0,0,0,0
1771632319250844454,65,15,17,17,0,0,0,0
1771632319253166747,68,15,17,78,0,0,0,0
1771632319255094279,68,15,17,78,0,0,0,0
1771632319256373892,68,15,17,78,0,0,0,0
1771632319258777019,67,15,17,146,0,0,0,0
1771632319260829291,67,15,17,146,0,0,0,0
1771632319262340269,67,15,17,146,0,0,0,0
1771632319264926825,61,15,17,93,0,0,0,0
1771632319266940791,61,15,17,93,0,0,0,0
1771632319269297485,61,15,17,93,0,0,0,0
1771632319271122967,53,15,17,26,0,0,0,0
1771632319273150181,53,15,17,26,0,0,0,0
1771632319275170036,53,16,17,26,0,0,0,0
1771632319277123616,45,16,17,26,0,0,0,0
1771632319279244465,45,16,17,26,0,0,0,0
1771632319280927288,45,16,17,26,0,0,0,0
1771632319283149899,41,16,17,38,0,0,0,0
1771632319285011829,41,16,17,38,0,0,0,0
1771632319286466007,41,16,18,38,0,0,0,0
1771632319288324193,36,16,18,52,0,0,0,0
1771632319290436946,36,16,18,52,0,0,0,0
1771632319292279228,36,16,18,52,0,0,0,0
1771632319294506447,26,16,18,60,0,0,0,0
1771632319296926631,26,16,18,60,0,0,0,0
1771632319299541027,26,16,18,60,0,0,0,0
1771632319301144487,18,16,18,53,0,0,0,0
1771632319303307033,18,16,18,53,0,0,0,0
1771632319304363345,18,16,18,53,0,0,0,0
1771632319306922092,17,16,18,45,0,0,0,0
1771632319308360557,17,16,18,45,0,0,0,0
1771632319311007914,17,16,18,45,0,0,0,0
1771632319313020696,17,16,18,41,0,0,0,0
1771632319314514682,17,16,18,41,0,0,0,0
1771632319317165655,17,16,18,41,0,0,0,0
1771632319319183685,17,16,18,38,0,0,0,0
1771632319321124306,17,16,18,38,0,0,0,0
1771632319323151680,17,16,18,38,0,0,0,0
1771632319325014539,17,16,18,37,0,0,0,0
1771632319326459724,17,16,18,37,0,0,0,0
1771632319329391215,17,16,18,37,0,0,0,0
1771632319331542497,17,16,18,37,0,0,0,0
1771632319333352746,17,16,18,37,0,0,0,0
1771632319335641887,17,18,18,37,0,0,0,0
1771632319337202786,17,18,18,38,0,0,0,0
1771632319338468512,17,18,65,38,0,0,0,0
1771632319340587728,17,58,65,38,0,0,0,0
1771632319342534365,17,58,65,41,0,0,0,0
1771632319344887411,17,58,145,41,0,0,0,0
1771632319347217128,17,80,145,41,0,0,0,0
1771632319348653257,17,80,145,40,0,0,0,0
1771632319350468531,17,80,104,40,0,0,0,0
1771632319352814057,17,44,104,37,0,0,0,0
1771632319354436174,17,44,104,37,0,0,0,0
1771632319356308793,17,44,40,37,0,0,0,0
1771632319359473185,17,33,40,37,0,0,0,0
1771632319361200489,17,33,40,26,0,0,0,0
1771632319363298297,18,33,34,26,0,0,0,0
1771632319365932630,18,36,34,20,0,0,0,0
1771632319367714494,18,36,34,20,0,0,0,0
1771632319368867097,17,36,34,20,0,0,0,0
1771632319370400316,17,48,34,20,0,0,0,0
1771632319372218406,17,48,34,19,0,0,0,0
1771632319374433785,17,48,44,19,0,0,0,0
1771632319376252194,17,50,44,19,0,0,0,0
1771632319378368819,18,50,44,20,0,0,0,0
1771632319381265749,18,50,61,20,0,0,0,0
1771632319383136672,18,56,61,23,0,0,0,0
1771632319385240464,18,56,61,23,0,0,0,0
1771632319386989369,18,56,66,23,0,0,0,0
1771632319388370520,18,61,66,23,0,0,0,0
1771632319390757935,18,61,66,20,0,0,0,0
1771632319392910496,18,61,56,20,0,0,0,0
1771632319394385474,18,56,56,20,0,0,0,0
1771632319396366928,18,56,56,17,0,0,0,0
1771632319399099086,18,56,44,17,0,0,0,0
1771632319401205407,18,52,44,17,0,0,0,0
1771632319403131499,18,52,44,16,0,0,0,0
1771632319405051287,18,52,48,16,0,0,0,0
1771632319407035684,18,52,48,16,0,0,0,0
1771632319408385987,18,49,48,16,0,0,0,0
1771632319410821947,18,49,56,16,0,0,0,0
1771632319412769320,18,50,56,16,0,0,0,0
1771632319414901657,18,50,56,16,0,0,0,0
1771632319416427708,18,50,60,16,0,0,0,0
1771632319418961974,18,52,60,16,0,0,0,0
1771632319421020645,38,52,60,16,0,0,0,0
1771632319422984050,38,52,57,16,0,0,0,0
1771632319424389810,38,51,57,16,0,0,0,0
1771632319427274645,52,51,57,16,0,0,0,0
1771632319428505681,52,51,50,16,0,0,0,0
1771632319430845319,52,51,50,16,0,0,0,0
1771632319432991640,54,51,50,17,0,0,0,0
1771632319434891459,54,51,42,17,0,0,0,0
1771632319436928882,54,53,42,17,0,0,0,0
1771632319439020898,52,53,42,16,0,0,0,0
1771632319441090610,52,53,41,16,0,0,0,0
1771632319443025502,52,52,41,16,0,0,0,0
1771632319445233201,37,52,41,17,0,0,0,0
1771632319446978713,37,52,44,17,0,0,0,0
1771632319449207084,37,50,44,17,0,0,0,0
1771632319451101335,31,50,44,17,0,0,0,0
1771632319452974082,31,50,42,17,0,0,0,0
1771632319455110515,31,51,42,17,0,0,0,0
1771632319456999935,37,51,42,17,0,0,0,0
1771632319459079566,37,51,40,17,0,0,0,0
1771632319460474254,37,53,40,17,0,0,0,0
1771632319462944039,50,53,40,17,0,0,0,0
1771632319464867091,50,53,37,17,0,0,0,0
1771632319466822464,50,53,37,17,0,0,0,0
1771632319468900816,56,53,37,17,0,0,0,0
1771632319471048737,56,53,33,17,0,0,0,0
1771632319473049039,56,48,33,17,0,0,0,0
1771632319475794094,56,48,33,17,0,0,0,0
1771632319477511861,53,48,28,17,0,0,0,0
1771632319479290910,53,38,28,17,0,0,0,0
1771632319480542555,49,38,28,17,0,0,0,0
1771632319482765294,49,38,25,17,0,0,0,0
1771632319484394963,49,34,25,17,0,0,0,0
1771632319486375872,49,34,25,17,0,0,0,0
1771632319488387119,49,34,25,17,0,0,0,0
1771632319490908648,49,32,25,17,0,0,0,0
1771632319492202150,49,32,25,17,0,0,0,0
1771632319494368664,49,24,20,17,0,0,0,0
1771632319496206594,49,24,20,17,0,0,0,0
1771632319498374964,45,24,20,17,0,0,0,0
1771632319500253951,45,24,17,17,0,0,0,0
1771632319503173250,45,15,17,17,0,0,0,0
1771632319505123694,49,15,17,17,0,0,0,0
1771632319507250015,49,15,17,17,0,0,0,0
1771632319509208812,49,16,17,17,0,0,0,0
1771632319511142745,53,16,17,17,0,0,0,0
1771632319512369429,53,16,17,17,0,0,0,0
1771632319514885614,53,15,17,17,0,0,0,0
1771632319516814363,57,15,17,17,0,0,0,0
1771632319518778056,57,15,17,17,0,0,0,0
1771632319520546512,57,16,17,17,0,0,0,0
1771632319522414427,55,16,17,17,0,0,0,0
1771632319525013495,55,16,17,17,0,0,0,0
1771632319527077862,55,15,17,17,0,0,0,0
1771632319528950897,60,15,17,17,0,0,0,0
1771632319531011232,60,15,17,17,0,0,0,0
1771632319533125553,60,16,17,17,0,0,0,0
1771632319535028252,58,16,17,74,0,0,0,0
1771632319537065867,58,16,17,74,0,0,0,0
1771632319539257629,58,15,17,74,0,0,0,0
1771632319540724671,58,15,17,149,0,0,0,0
1771632319542812367,58,15,17,149,0,0,0,0
1771632319544930048,58,15,17,149,0,0,0,0
1771632319547163347,58,15,17,138,0,0,0,0
1771632319549052798,58,15,17,138,0,0,0,0
1771632319551222000,58,16,17,138,0,0,0,0
1771632319552242663,56,16,17,28,0,0,0,0
1771632319554278870,56,16,17,28,0,0,0,0
1771632319556789360,56,16,17,26,0,0,0,0
1771632319558199728,61,16,17,26,0,0,0,0
1771632319560477956,61,15,17,26,0,0,0,0
1771632319563205315,61,15,17,26,0,0,0,0
1771632319565497975,50,15,17,38,0,0,0,0
1771632319567029243,50,15,18,38,0,0,0,0
1771632319569378416,50,16,18,38,0,0,0,0
1771632319571155001,38,16,18,52,0,0,0,0
1771632319572972419,38,16,18,52,0,0,0,0
1771632319575205270,38,16,18,52,0,0,0,0
1771632319577509131,38,16,18,58,0,0,0,0
1771632319579287732,38,16,18,58,0,0,0,0
1771632319581222080,38,16,18,58,0,0,0,0
1771632319582942248,26,16,18,48,0,0,0,0
1771632319584177284,26,16,18,48,0,0,0,0
1771632319586361878,26,16,18,40,0,0,0,0
1771632319588382468,18,16,18,40,0,0,0,0
1771632319590368818,18,16,17,40,0,0,0,0
1771632319592361504,18,16,17,40,0,0,0,0
1771632319595217121,17,16,17,37,0,0,0,0
1771632319597169294,17,16,18,37,0,0,0,0
1771632319598927894,17,16,18,37,0,0,0,0
1771632319601035111,17,16,18,44,0,0,0,0
1771632319603092214,17,16,18,44,0,0,0,0
1771632319604961697,17,16,18,49,0,0,0,0
1771632319606924494,17,16,18,49,0,0,0,0
1771632319609273028,17,16,18,49,0,0,0,0
1771632319611034764,17,16,18,49,0,0,0,0
1771632319613063226,17,16,18,50,0,0,0,0
1771632319614639039,17,16,18,50,0,0,0,0
1771632319616469769,17,16,18,50,0,0,0,0
1771632319618438998,17,16,18,44,0,0,0,0
1771632319620329473,17,16,18,44,0,0,0,0
1771632319622277742,17,58,18,37,0,0,0,0
1771632319624261787,17,58,18,37,0,0,0,0
1771632319626259081,17,86,41,37,0,0,0,0
1771632319628379770,17,86,41,37,0,0,0,0
1771632319630380648,17,86,41,33,0,0,0,0
1771632319632218482,17,86,98,33,0,0,0,0
1771632319635132693,17,56,98,33,0,0,0,0
1771632319637155427,17,56,98,29,0,0,0,0
1771632319639223091,17,56,96,29,0,0,0,0
1771632319641262049,17,40,96,29,0,0,0,0
1771632319643109612,17,40,50,27,0,0,0,0
1771632319644459755,17,40,50,27,0,0,0,0
1771632319646401367,17,35,50,27,0,0,0,0
1771632319648842511,17,35,50,23,0,0,0,0
1771632319650388371,17,35,29,23,0,0,0,0
1771632319652446978,17,41,29,23,0,0,0,0
1771632319654811032,18,41,29,23,0,0,0,0
1771632319657147694,18,41,24,23,0,0,0,0
1771632319659361377,18,51,24,23,0,0,0,0
1771632319660982214,17,51,24,23,0,0,0,0
1771632319662932594,17,62,57,23,0,0,0,0
1771632319665242951,17,62,57,22,0,0,0,0
1771632319666379714,17,62,57,22,0,0,0,0
1771632319668482802,17,64,84,22,0,0,0,0
1771632319670391230,17,64,84,22,0,0,0,0
1771632319672228328,18,64,81,16,0,0,0,0
1771632319674379737,18,64,81,16,0,0,0,0
1771632319677574786,18,54,81,16,0,0,0,0
1771632319679212296,18,54,41,16,0,0,0,0
1771632319680966256,18,54,41,16,0,0,0,0
1771632319682971966,18,50,41,16,0,0,0,0
1771632319685225202,18,50,41,16,0,0,0,0
1771632319686569489,18,51,37,16,0,0,0,0
1771632319688487901,18,51,37,16,0,0,0,0
1771632319690897460,18,51,37,16,0,0,0,0
1771632319692478904,18,51,44,16,0,0,0,0
1771632319694939505,18,51,44,16,0,0,0,0
1771632319697103714,18,51,72,16,0,0,0,0
1771632319698394080,18,51,72,16,0,0,0,0
1771632319701054941,18,52,72,16,0,0,0,0
1771632319703282928,30,52,75,16,0,0,0,0
1771632319704514860,30,52,75,16,0,0,0,0
1771632319706380183,30,52,75,16,0,0,0,0
1771632319708953650,31,52,64,16,0,0,0,0
1771632319710597912,31,52,64,16,0,0,0,0
1771632319712504580,31,52,64,16,0,0,0,0
1771632319714933787,40,52,50,16,0,0,0,0
1771632319716468287,40,52,50,16,0,0,0,0
1771632319719174269,40,56,50,16,0,0,0,0
1771632319720882660,38,56,44,16,0,0,0,0
1771632319722408807,38,56,44,16,0,0,0,0
1771632319725193895,38,52,44,16,0,0,0,0
1771632319726927054,42,52,44,16,0,0,0,0
1771632319728383600,42,52,45,16,0,0,0,0
1771632319730368797,42,50,45,16,0,0,0,0
1771632319732960793,42,50,45,16,0,0,0,0
1771632319734373593,42,50,45,16,0,0,0,0
1771632319736987477,42,50,45,16,0,0,0,0
1771632319739135206,47,50,45,17,0,0,0,0
1771632319741043890,47,51,44,17,0,0,0,0
1771632319742916189,47,51,44,17,0,0,0,0
1771632319745087631,50,51,44,17,0,0,0,0
1771632319746360108,50,49,44,17,0,0,0,0
1771632319748390075,50,49,44,17,0,0,0,0
1771632319750393897,56,49,44,17,0,0,0,0
1771632319752860129,56,46,42,17,0,0,0,0
1771632319754450406,56,46,42,17,0,0,0,0
1771632319757483019,54,46,42,17,0,0,0,0
1771632319759269716,54,41,34,17,0,0,0,0
1771632319760658068,52,41,34,17,0,0,0,0
1771632319763313873,52,41,34,17,0,0,0,0
1771632319765826091,52,41,31,17,0,0,0,0
1771632319766913060,52,41,31,17,0,0,0,0
1771632319768499464,52,41,31,17,0,0,0,0
1771632319770364883,52,40,27,17,0,0,0,0
1771632319772900813,52,40,27,17,0,0,0,0
1771632319775064607,48,40,26,17,0,0,0,0
1771632319776481247,48,40,26,17,0,0,0,0
1771632319779136988,48,28,26,17,0,0,0,0
1771632319781337999,45,28,26,17,0,0,0,0
1771632319782997877,45,28,23,17,0,0,0,0
1771632319784970306,45,25,23,17,0,0,0,0
1771632319786837421,48,25,23,17,0,0,0,0
1771632319788390288,48,25,19,17,0,0,0,0
1771632319790891210,48,21,19,17,0,0,0,0
1771632319792396908,52,21,19,17,0,0,0,0
1771632319795123883,52,21,19,17,0,0,0,0
