1771632313177219151,220.398,17.6194,369.548,0.999553,-0.00306335,0.0286901,-0.00780018
1771632313181490049,220.393,17.6126,369.536,0.999555,-0.00289629,0.0286449,-0.00777119
1771632313184682292,220.391,17.6119,369.535,0.999555,-0.00286033,0.0286539,-0.00774422
1771632313187891788,220.396,17.6275,369.538,0.999553,-0.00296763,0.0286945,-0.00779458
1771632313191087618,220.38,17.6388,369.572,0.999555,-0.00279119,0.0286744,-0.00774306
1771632313194430753,220.376,17.6366,369.575,0.999555,-0.00291432,0.0286486,-0.00779078
1771632313197483196,220.369,17.6501,369.573,0.999556,-0.00290796,0.0286343,-0.00774091
1771632313200952987,220.37,17.6399,369.578,0.999557,-0.00302643,0.0285558,-0.00782017
1771632313206521770,220.366,17.6561,369.564,0.999555,-0.0029569,0.0286563,-0.00773759
1771632313210259583,220.374,17.653,369.563,0.999556,-0.00291956,0.0286221,-0.00776304
1771632313213963242,220.381,17.6627,369.548,0.999554,-0.00295111,0.0286741,-0.00775344
1771632313217668323,220.367,17.6579,369.557,0.999555,-0.002972,0.0286655,-0.00773823
1771632313219747677,220.371,17.6706,369.563,0.999555,-0.00299375,0.0286629,-0.00771892
1771632313222118176,220.367,17.6767,369.562,0.999554,-0.00299065,0.028683,-0.00770527
1771632313224263583,220.363,17.6845,369.566,0.999555,-0.00294609,0.0286767,-0.00766124
1771632313227456939,220.36,17.705,369.583,0.999557,-0.00306676,0.0286051,-0.00765438
1771632313230910511,220.376,17.6819,369.545,0.999554,-0.00303722,0.0286903,-0.00769765
1771632313234117241,220.382,17.6883,369.534,0.999554,-0.00303555,0.0287103,-0.00768388
1771632313237320615,220.387,17.6942,369.533,0.999555,-0.00299249,0.0286873,-0.00766963
1771632313240535671,220.384,17.7118,369.573,0.999558,-0.00302124,0.0285843,-0.00763737
1771632313244814114,220.382,17.7147,369.558,0.999555,-0.0029052,0.0286858,-0.00764214
1771632313248012098,220.391,17.6949,369.525,0.999552,-0.00277722,0.028789,-0.00765093
1771632313251225060,220.39,17.6944,369.531,0.999554,-0.0030257,0.0287052,-0.00769243
1771632313254438523,220.397,17.6689,369.511,0.999552,-0.00299497,0.0287554,-0.00774248
1771632313257630065,220.405,17.6561,369.514,0.999555,-0.00293129,0.0286798,-0.00770207
1771632313260846483,220.403,17.6564,369.505,0.999555,-0.00275291,0.0287122,-0.00766844
1771632313264131941,220.403,17.6535,369.503,0.999554,-0.0028675,0.0286974,-0.00771529
1771632313267327751,220.391,17.6272,369.528,0.999554,-0.00297866,0.0286771,-0.00780821
1771632313270546354,220.397,17.6239,369.512,0.999552,-0.00288155,0.0287378,-0.00779742
1771632313273946085,220.388,17.6276,369.54,0.999553,-0.00283416,0.0287278,-0.00775488
1771632313277392543,220.392,17.6153,369.522,0.999553,-0.00294868,0.028718,-0.00780446
1771632313280998710,220.39,17.6132,369.535,0.999554,-0.00297584,0.0286821,-0.00781424
1771632313284048447,220.396,17.6159,369.53,0.999553,-0.00295991,0.0286945,-0.00780325
1771632313287241952,220.4,17.6158,369.527,0.999553,-0.00296392,0.028699,-0.00780619
1771632313290473589,220.386,17.6296,369.546,0.999554,-0.00297327,0.0286791,-0.0077907
1771632313294750649,220.38,17.6567,369.566,0.999556,-0.00303907,0.0286024,-0.00776416
1771632313297952971,220.372,17.658,369.581,0.999557,-0.00298393,0.0285891,-0.00775438
1771632313302890746,220.38,17.6642,369.564,0.999556,-0.00296613,0.0286328,-0.00774428
1771632313307686765,220.378,17.666,369.558,0.999556,-0.00304733,0.0286273,-0.00773544
1771632313310328530,220.379,17.668,369.563,0.999558,-0.00294823,0.0285735,-0.00770569
1771632313312478156,220.382,17.6785,369.558,0.999557,-0.00290563,0.0285911,-0.00767487
1771632313314600250,220.385,17.6727,369.554,0.999556,-0.00301138,0.0286286,-0.00774419
1771632313318583321,220.381,17.6845,369.553,0.999555,-0.00290895,0.0286603,-0.00769854
1771632313321296359,220.38,17.6972,369.568,0.999556,-0.00284398,0.0286559,-0.00766552
1771632313324558212,220.377,17.72,369.596,0.999557,-0.00300453,0.0286238,-0.00763322
1771632313327783087,220.384,17.7014,369.567,0.999556,-0.00287348,0.0286705,-0.0076463
1771632313331272144,220.388,17.6927,369.555,0.999555,-0.00308226,0.0286666,-0.00768278
1771632313334496458,220.405,17.6877,369.547,0.999554,-0.00300262,0.0286897,-0.00767608
1771632313337776395,220.407,17.6837,369.541,0.999553,-0.00291789,0.0287387,-0.00766974
1771632313341007661,220.406,17.6853,369.544,0.999554,-0.00302519,0.0287034,-0.00769159
1771632313344229840,220.403,17.6737,369.546,0.999555,-0.00293878,0.0286839,-0.00770008
1771632313347470374,220.386,17.6572,369.572,0.999555,-0.00306671,0.0286216,-0.00777209
1771632313350954893,220.384,17.6375,369.564,0.999555,-0.00302524,0.0286359,-0.00778146
1771632313353943777,220.392,17.6277,369.547,0.999553,-0.00308829,0.0286876,-0.00780385
1771632313357178049,220.395,17.6231,369.538,0.999555,-0.00292166,0.0286721,-0.00774525
1771632313361441684,220.389,17.6157,369.535,0.999555,-0.00282187,0.0286626,-0.00774914
1771632313364669363,220.392,17.6077,369.549,0.999555,-0.00281599,0.0286532,-0.0077589
1771632313367969919,220.389,17.6186,369.535,0.999554,-0.00304838,0.0286623,-0.0078174
1771632313371109253,220.385,17.6192,369.534,0.999554,-0.00299077,0.0286609,-0.00782919
1771632313374472576,220.367,17.6395,369.586,0.999557,-0.00308303,0.028548,-0.00780815
1771632313378146239,220.368,17.6249,369.566,0.999555,-0.00305991,0.0286098,-0.00785006
1771632313380786672,220.366,17.627,369.559,0.999555,-0.00296407,0.0286481,-0.00782279
1771632313383969287,220.361,17.6302,369.535,0.999554,-0.00294751,0.0286819,-0.00780797
1771632313387173182,220.372,17.6346,369.525,0.999555,-0.00285767,0.0286589,-0.00774179
1771632313391437558,220.363,17.6455,369.558,0.999557,-0.002948,0.0285729,-0.00773063
1771632313394628349,220.365,17.6586,369.562,0.999556,-0.00302697,0.0286033,-0.0077578
1771632313397848705,220.369,17.6629,369.561,0.999556,-0.00305548,0.0286174,-0.00773765
1771632313401040808,220.368,17.6729,369.565,0.999555,-0.00312239,0.0286376,-0.00772131
1771632313405516609,220.376,17.6811,369.541,0.999554,-0.00306836,0.0286894,-0.00770839
1771632313410047113,220.377,17.6916,369.541,0.999555,-0.00300395,0.0286706,-0.0076775
1771632313412900312,220.382,17.6921,369.538,0.999555,-0.00297522,0.0286701,-0.00769226
1771632313415012628,220.389,17.6935,369.533,0.999555,-0.00297058,0.0286781,-0.00768911
1771632313418208328,220.39,17.6954,369.526,0.999554,-0.00298521,0.0286879,-0.00768942
1771632313421414388,220.391,17.698,369.531,0.999554,-0.0028125,0.0287166,-0.00765694
1771632313424634383,220.375,17.7208,369.576,0.999557,-0.00289106,0.0286304,-0.00763736
1771632313427835583,220.383,17.7099,369.554,0.999555,-0.00285867,0.0286875,-0.00765721
1771632313432224001,220.381,17.7139,369.561,0.999556,-0.00285421,0.0286574,-0.00763945
1771632313434245607,220.392,17.6883,369.545,0.999555,-0.00289126,0.0286856,-0.00771939
1771632313437438312,220.396,17.686,369.543,0.999555,-0.00291574,0.0286757,-0.00771066
1771632313441134316,220.403,17.6603,369.531,0.999554,-0.00298086,0.0286867,-0.00775841
1771632313444071072,220.41,17.657,369.529,0.999554,-0.00289738,0.0287018,-0.00774636
1771632313447251974,220.403,17.6449,369.544,0.999554,-0.00296311,0.0286694,-0.00778369
1771632313450492227,220.39,17.6455,369.57,0.999556,-0.00300388,0.0286029,-0.00778448
1771632313454750081,220.388,17.6241,369.556,0.999555,-0.00299976,0.0286507,-0.00780761
1771632313457943938,220.39,17.6195,369.561,0.999555,-0.00291451,0.0286607,-0.00779565
1771632313461146090,220.393,17.6218,369.542,0.999554,-0.00299322,0.028682,-0.00781378
1771632313464346989,220.39,17.6263,369.543,0.999554,-0.00296951,0.0286862,-0.00779653
1771632313467560422,220.396,17.6208,369.528,0.999553,-0.00292101,0.0287119,-0.00779004
1771632313470753156,220.388,17.6241,369.556,0.999555,-0.0030001,0.0286501,-0.00780745
1771632313473943506,220.379,17.6382,369.578,0.999556,-0.00303845,0.0285914,-0.00778454
1771632313477144817,220.377,17.6416,369.573,0.999555,-0.00276047,0.0286819,-0.00772297
1771632313481510302,220.377,17.6451,369.581,0.999556,-0.00291905,0.0286253,-0.00776802
1771632313484620933,220.379,17.6501,369.578,0.999556,-0.00300839,0.0285897,-0.00777858
1771632313487828805,220.375,17.6666,369.575,0.999558,-0.00300186,0.028547,-0.00769707
1771632313491016560,220.386,17.6748,369.569,0.999558,-0.00295621,0.0285519,-0.00769974
1771632313494221527,220.386,17.6819,369.552,0.999557,-0.00291332,0.0286128,-0.00764486
1771632313497422898,220.386,17.6791,369.547,0.999555,-0.00300257,0.0286399,-0.00772541
1771632313500632694,220.374,17.6994,369.569,0.999557,-0.00306298,0.0285942,-0.0076711
1771632313503903524,220.378,17.6968,369.562,0.999556,-0.00280761,0.0286716,-0.00765869
1771632313508158052,220.378,17.7026,369.583,0.999557,-0.00282078,0.028644,-0.00762527
1771632313512432156,220.391,17.6749,369.554,0.999555,-0.00298597,0.0286744,-0.00768749
1771632313513996178,220.391,17.6801,369.547,0.999554,-0.00310664,0.028683,-0.00770156
1771632313517207066,220.403,17.676,369.549,0.999555,-0.00298856,0.0286665,-0.00768497
1771632313521771964,220.4,17.6805,369.55,0.999555,-0.00296901,0.028671,-0.0076689
1771632313524984034,220.401,17.6759,369.545,0.999554,-0.0028668,0.0287243,-0.00767819
1771632313528138758,220.385,17.6782,369.559,0.999555,-0.00288227,0.0286749,-0.00769434
1771632313530536747,220.381,17.6612,369.554,0.999555,-0.00286747,0.028672,-0.00773734
1771632313534810651,220.389,17.667,369.547,0.999555,-0.00293045,0.0286788,-0.00770593
1771632313537994799,220.394,17.6447,369.544,0.999554,-0.00294039,0.0286689,-0.00778299
1771632313541242506,220.399,17.6277,369.516,0.999554,-0.00273902,0.0287095,-0.00773078
1771632313544415544,220.401,17.6279,369.523,0.999555,-0.0029039,0.0286508,-0.00776489
1771632313547643614,220.394,17.6267,369.529,0.999555,-0.00290443,0.0286379,-0.00776634
1771632313550846027,220.381,17.6309,369.553,0.999555,-0.00304088,0.0286384,-0.00780405
1771632313554073085,220.368,17.6467,369.584,0.999557,-0.00308239,0.0285693,-0.00776845
1771632313557535724,220.372,17.6409,369.581,0.999556,-0.00301728,0.0285945,-0.00776969
1771632313560845537,220.367,17.6425,369.573,0.999556,-0.00295471,0.0286307,-0.00776392
1771632313563935549,220.374,17.6288,369.553,0.999554,-0.00295024,0.0286755,-0.00780115
1771632313568241623,220.372,17.6405,369.543,0.999554,-0.00288872,0.0287046,-0.00775095
1771632313584054112,220.374,17.7056,369.552,0.999555,-0.00284608,0.0286882,-0.00767496
1771632313586394654,220.376,17.6953,369.542,0.999555,-0.00296281,0.0286656,-0.00768105
1771632313588509265,220.382,17.6946,369.54,0.999555,-0.00300572,0.0286455,-0.00774073
1771632313590677014,220.38,17.6985,369.542,0.999555,-0.00308002,0.0286365,-0.00771903
1771632313604559748,220.389,17.7026,369.536,0.999555,-0.00308723,0.0286457,-0.0077197
1771632313606690399,220.382,17.6917,369.552,0.999555,-0.00286891,0.0286767,-0.00770349
1771632313609263525,220.377,17.6946,369.548,0.999555,-0.00284285,0.028689,-0.00767102
1771632313611443798,220.398,17.6817,369.552,0.999555,-0.00299014,0.0286637,-0.00770028
1771632313616761462,220.405,17.6812,369.546,0.999555,-0.0029647,0.0286785,-0.00769173
1771632313630115819,220.409,17.672,369.547,0.999555,-0.00296447,0.0286642,-0.00771069
1771632313631883371,220.393,17.6307,369.576,0.999556,-0.00288013,0.028617,-0.00774912
1771632313634004173,220.393,17.6086,369.546,0.999554,-0.00286807,0.0286813,-0.00776159
1771632313637206706,220.396,17.6044,369.546,0.999555,-0.0028155,0.0286582,-0.0077657
1771632313642145702,220.391,17.6094,369.551,0.999556,-0.00292235,0.0286182,-0.0077805
1771632313654982402,220.396,17.5999,369.533,0.999555,-0.00281242,0.0286795,-0.00777184
1771632313656526086,220.374,17.646,369.578,0.999556,-0.00296246,0.0286147,-0.00776374
1771632313658681983,220.366,17.6509,369.584,0.999556,-0.00293807,0.0286199,-0.00777255
1771632313660810389,220.369,17.6546,369.584,0.999556,-0.00292535,0.0286107,-0.0077477
1771632313663995960,220.372,17.663,369.561,0.999556,-0.00301654,0.0286292,-0.00772597
1771632313668267159,220.376,17.6673,369.565,0.999556,-0.00309078,0.0285997,-0.00774374
1771632313681262526,220.378,17.6695,369.552,0.999555,-0.00306019,0.0286359,-0.00773285
1771632313683788384,220.371,17.6931,369.56,0.999556,-0.00291211,0.0286578,-0.00766945
1771632313687505438,220.367,17.6954,369.564,0.999556,-0.00303346,0.028614,-0.00767328
1771632313689654282,220.377,17.6908,369.544,0.999555,-0.00296407,0.0286743,-0.00766302
1771632313691768912,220.382,17.685,369.553,0.999556,-0.00301689,0.0286423,-0.00769349
1771632313694628364,220.394,17.6873,369.555,0.999556,-0.00305278,0.0286392,-0.0076988
1771632313698145614,220.398,17.6836,369.542,0.999555,-0.00297675,0.0286569,-0.00771
1771632313701362624,220.401,17.6878,369.536,0.999555,-0.00297587,0.028657,-0.0076982
1771632313704577109,220.403,17.6869,369.546,0.999555,-0.00284597,0.0286828,-0.00768126
1771632313707796002,220.396,17.6744,369.543,0.999554,-0.00285117,0.0286955,-0.00771914
1771632313711523966,220.392,17.6709,369.549,0.999555,-0.00299874,0.0286385,-0.00774357
1771632313714185128,220.382,17.6575,369.569,0.999556,-0.00298742,0.0286067,-0.00776586
1771632313718432883,220.392,17.634,369.534,0.999555,-0.00279163,0.0286608,-0.00773002
1771632313721884451,220.388,17.6268,369.547,0.999556,-0.00292691,0.0286059,-0.0077678
1771632313723999402,220.395,17.6089,369.542,0.999555,-0.00280579,0.028654,-0.00777803
1771632313727251988,220.399,17.6098,369.537,0.999554,-0.0028639,0.028686,-0.00778383
1771632313731559545,220.391,17.6094,369.552,0.999556,-0.00292104,0.028618,-0.00778004
1771632313734894474,220.39,17.6124,369.556,0.999554,-0.00287566,0.028681,-0.00779346
1771632313737959510,220.383,17.6258,369.569,0.999554,-0.00303392,0.0286615,-0.0077959
1771632313741145171,220.38,17.627,369.563,0.999554,-0.00300544,0.0286743,-0.00779223
1771632313744350178,220.379,17.6261,369.566,0.999555,-0.00295319,0.0286464,-0.00778958
1771632313747533886,220.369,17.653,369.585,0.999558,-0.00304313,0.0285417,-0.00773501
1771632313750773698,220.373,17.6583,369.555,0.999555,-0.00291422,0.0286466,-0.00773269
1771632313753959790,220.364,17.6689,369.559,0.999556,-0.00290832,0.0286449,-0.00771219
1771632313758241328,220.354,17.6881,369.572,0.999556,-0.00283488,0.0286398,-0.00772562
1771632313762495736,220.339,17.6998,369.597,0.999558,-0.00292507,0.0285642,-0.00770207
1771632313764639761,220.358,17.6971,369.545,0.999554,-0.0027764,0.0287094,-0.00768051
1771632313767847854,220.365,17.7029,369.547,0.999555,-0.00293615,0.0286654,-0.00765614
1771632313771040588,220.377,17.6959,369.543,0.999555,-0.00300129,0.028657,-0.00770899
1771632313774289437,220.377,17.696,369.543,0.999555,-0.00299985,0.0286569,-0.00770835
1771632313777705920,220.389,17.7017,369.535,0.999555,-0.00301586,0.0286674,-0.0077071
1771632313781142129,220.38,17.696,369.562,0.999556,-0.00302979,0.0286109,-0.00772135
1771632313784340804,220.375,17.7122,369.595,0.999557,-0.002954,0.0285815,-0.00769061
1771632313787779989,220.376,17.7103,369.599,0.999558,-0.00294197,0.0285779,-0.00766635
1771632313790740920,220.386,17.7091,369.583,0.999557,-0.00292383,0.0286178,-0.0076404
1771632313793925038,220.396,17.6737,369.551,0.999554,-0.00285004,0.0287072,-0.00770108
1771632313797360706,220.402,17.6691,369.549,0.999555,-0.00301302,0.0286742,-0.00770899
1771632313801508525,220.402,17.6606,369.551,0.999555,-0.0030073,0.0286645,-0.0077428
1771632313804676112,220.399,17.6615,369.551,0.999555,-0.00302872,0.0286686,-0.00772241
1771632313808126448,220.393,17.6519,369.558,0.999555,-0.00300032,0.0286486,-0.00775179
1771632313814078016,220.386,17.6465,369.566,0.999555,-0.00297913,0.028634,-0.00775178
1771632313815836240,220.383,17.6348,369.575,0.999556,-0.00303596,0.0285987,-0.00779106
1771632313819664842,220.393,17.6194,369.546,0.999556,-0.00294178,0.0286278,-0.00777529
1771632313821407267,220.393,17.6126,369.536,0.999555,-0.00289934,0.0286452,-0.0077721
1771632313824660615,220.4,17.6139,369.531,0.999555,-0.00289491,0.0286531,-0.00776909
1771632313828106041,220.395,17.6112,369.542,0.999555,-0.00293933,0.0286327,-0.00778333
1771632313830765279,220.391,17.6137,369.531,0.999555,-0.00287351,0.0286578,-0.00776892
1771632313834767075,220.384,17.6198,369.548,0.999556,-0.00297065,0.0286102,-0.00775941
1771632313837999062,220.375,17.6319,369.581,0.999558,-0.00297605,0.0285564,-0.00773236
1771632313841232974,220.373,17.643,369.58,0.999557,-0.00306601,0.0285761,-0.00775674
1771632313844463158,220.371,17.6469,369.576,0.999555,-0.00298846,0.0286432,-0.00772047
1771632313847683754,220.375,17.6397,369.573,0.999557,-0.00279315,0.0286035,-0.00768379
1771632313850930299,220.372,17.6657,369.565,0.999558,-0.00294505,0.0285848,-0.00767834
1771632313854150635,220.374,17.6704,369.559,0.999556,-0.00302671,0.028632,-0.00771954
1771632313857406246,220.371,17.674,369.555,0.999556,-0.00303541,0.0286355,-0.0077136
1771632313860628295,220.362,17.7027,369.587,0.999557,-0.00286047,0.028622,-0.0076363
1771632313864114849,220.364,17.7242,369.579,0.999556,-0.00296131,0.0286603,-0.0076156
1771632313867340535,220.368,17.7119,369.573,0.999557,-0.00297545,0.0285995,-0.00764713
1771632313871594802,220.389,17.6956,369.53,0.999554,-0.00283047,0.0287268,-0.0076699
1771632313874899395,220.388,17.6969,369.545,0.999555,-0.00300465,0.0286556,-0.00771588
1771632313879026094,220.395,17.6999,369.526,0.999554,-0.00283534,0.028736,-0.00766794
1771632313882197038,220.384,17.7113,369.562,0.999556,-0.00288659,0.0286507,-0.00767038
1771632313885375916,220.392,17.7004,369.539,0.999554,-0.0028545,0.0287077,-0.00769015
1771632313887502679,220.375,17.7127,369.575,0.999555,-0.0030167,0.028661,-0.00773059
1771632313890735228,220.371,17.6969,369.581,0.999557,-0.00289697,0.0286067,-0.00768479
1771632313893969119,220.386,17.6717,369.551,0.999555,-0.00286302,0.0286792,-0.00772733
1771632313897186990,220.387,17.6584,369.561,0.999556,-0.00298583,0.0286298,-0.00775888
1771632313901440877,220.386,17.6511,369.573,0.999557,-0.00306939,0.0285784,-0.00778391
1771632313904658828,220.395,17.6333,369.538,0.999556,-0.00281407,0.0286445,-0.00773985
1771632313908239187,220.392,17.6343,369.533,0.999554,-0.00285362,0.0287041,-0.00776812
1771632313911248568,220.387,17.6245,369.551,0.999554,-0.00295238,0.0286533,-0.00782395
1771632313914772501,220.377,17.6211,369.568,0.999555,-0.00290034,0.0286228,-0.00782826
1771632313919168283,220.388,17.6301,369.529,0.999555,-0.00281148,0.0286756,-0.00773533
1771632313926421944,220.382,17.6245,369.542,0.999556,-0.00280056,0.0286304,-0.00776033
1771632313930423459,220.38,17.6275,369.534,0.999555,-0.00277588,0.0286553,-0.00774942
1771632313935153675,220.378,17.6308,369.533,0.999555,-0.00284518,0.0286775,-0.00772985
1771632313937550062,220.374,17.6489,369.52,0.999554,-0.00292112,0.0287025,-0.00768508
1771632313939968930,220.36,17.6714,369.576,0.999558,-0.00295502,0.0285571,-0.007665
1771632313943230002,220.357,17.6626,369.58,0.999555,-0.00301388,0.0286486,-0.00772643
