1.380000000000000115e+00,-4.714949999999999697e-02,7.993409999999999682e-01,-2.263640000000000096e+00,1.172419999999999990e-01,1.157340000000000035e+00,-2.023470000000000102e+00,-7.419249999999999456e-02,1.149040000000000061e+00,-1.906290000000000040e+00,1.288430000000000131e-01,1.307670000000000110e+00,-2.044410000000000061e+00,2.674110000000000098e-01,-4.077049999999999841e+00,1.581210000000000004e+00,9.843830000000000080e-01,5.096309999999999896e+00,1.573129999999999917e+00,7.634779999999999900e-01,4.743640000000000079e+00,1.160639999999999894e+00,3.301950000000000163e+00,-2.864009999999999945e+00,-4.598060000000000258e+00,-4.279720000000000191e+00,3.562310000000000088e+00,1.612109999999999932e+00,-4.700269999999999726e+00,8.905779999999999808e-01,2.024620000000000175e+01,1.086009999999999920e+01,4.947660000000000252e-02,1.602629999999999910e+01,6.926719999999999544e-01,1.484300000000000064e-01,-4.267349999999999755e-01,-4.049156730062051679e+01,1.231996978511754719e+02,1.129002755949949375e+02,-2.440420243564789615e+01,-4.301201020136159059e+01,5.227647100809496550e+01,-2.812022056738462084e+01,-3.343018990809130742e+01,1.486642322190497723e+01,2.132814153420053427e-01,-1.188330346109995617e+02,1.389148697877390504e+01
1.400000000000000133e+00,-3.352460000000000162e-02,7.368789999999999507e-01,-2.213270000000000071e+00,1.392839999999999911e-01,1.262350000000000083e+00,-1.979859999999999953e+00,-7.007470000000000365e-02,1.251560000000000006e+00,-1.857920000000000016e+00,2.069290000000000018e-01,1.206720000000000015e+00,-2.125249999999999861e+00,-1.007640000000000063e-01,-1.771109999999999962e+00,2.778249999999999886e+00,6.898429999999999840e-01,4.177810000000000024e+00,2.359690000000000065e+00,8.487400000000000500e-01,3.898779999999999912e+00,2.774199999999999999e+00,2.929899999999999949e+00,-5.731900000000000439e+00,-2.478990000000000027e+00,-1.484300000000000064e-01,2.078019999999999978e+00,7.112260000000000248e-01,-4.230249999999999844e+00,-1.088479999999999892e+00,1.872889999999999944e+01,4.007600000000000051e+00,-9.895310000000000494e-01,1.384520000000000017e+01,-1.236909999999999954e-01,-1.484300000000000064e-01,1.612109999999999932e+00,-2.068664649055079963e+01,1.582710609500385601e+02,5.148654627250863314e+01,3.099571153774149046e+00,-5.568105086629986999e+01,2.649887641031297036e+01,-1.820590007207922412e+01,-3.971962870879014673e+01,3.817415066702778859e+01,-5.365321860354401906e+01,-1.193939337070920743e+02,7.232570554768877003e+01
1.419999999999999929e+00,-2.132279999999999939e-02,7.251309999999999700e-01,-2.151219999999999910e+00,1.529089999999999894e-01,1.331380000000000008e+00,-1.917429999999999968e+00,-6.989309999999999967e-02,1.326009999999999911e+00,-1.810219999999999940e+00,2.446550000000000114e-01,1.045129999999999892e+00,-2.150799999999999823e+00,8.758679999999999799e-01,3.953030000000000155e-01,3.853959999999999830e+00,3.177929999999999922e-01,3.697249999999999925e+00,3.821600000000000108e+00,-5.038179999999999742e-02,3.968539999999999957e+00,2.723650000000000126e+00,1.298300000000000010e+00,-8.739309999999999690e+00,-1.455849999999999922e-01,4.947660000000000252e-02,2.028540000000000010e+00,9.008859999999999646e-01,-3.042809999999999793e+00,-4.947659999999999947e+00,1.616850000000000165e+01,2.251180000000000181e+00,-3.958130000000000148e+00,1.038390000000000057e+01,-2.226450000000000096e-01,-1.731679999999999886e-01,1.043129999999999891e+00,2.620613404536392910e+00,1.544034499250987551e+02,-4.705386596887920803e+01,8.216504468975371012e+00,-8.866729178785938359e+01,-6.283010120467765347e+01,-8.609563008868477141e+00,-5.286893983083240300e+01,3.249226591528045560e+01,-1.169336126695477560e+02,-7.070916113418378757e+01,8.696713836202877701e+01
1.439999999999999947e+00,-1.329930000000000001e-02,7.902580000000000160e-01,-2.047039999999999971e+00,1.631430000000000102e-01,1.390959999999999974e+00,-1.863960000000000061e+00,-8.681819999999999815e-02,1.385420000000000096e+00,-1.739179999999999948e+00,2.171929999999999972e-01,8.053310000000000191e-01,-2.140890000000000182e+00,-3.875519999999999920e-03,6.475999999999999979e+00,3.805429999999999868e+00,-1.395190000000000041e-01,1.705230000000000024e+00,2.628620000000000179e+00,-2.984149999999999858e-01,1.809870000000000090e+00,4.252290000000000347e+00,-2.220680000000000209e+00,-1.111890000000000001e+01,8.573330000000000117e-01,5.195039999999999658e-01,7.025669999999999860e+00,5.974300000000000388e+00,3.215979999999999950e-01,-1.021690000000000076e+01,-9.103690000000000282e+00,4.205510000000000081e-01,-6.357739999999999725e+00,3.271640000000000104e+00,-4.452889999999999904e-01,9.895310000000000494e-01,4.267349999999999755e-01,-5.915016412361993048e+00,1.104785416280055586e+02,-6.078276616970774171e+01,1.145609353874863068e+01,-1.605371612992882149e+02,-1.466269852579064263e+02,-2.952203094518706195e+01,-5.727978328373476558e+01,-9.215673797005455015e+01,-1.474590530228537659e+02,1.048566275400455652e+02,1.216215848953833927e+02
1.459999999999999964e+00,-3.730929999999999663e-02,9.409189999999999499e-01,-2.091499999999999915e+00,2.059249999999999969e-01,1.395690000000000097e+00,-1.901540000000000008e+00,-8.815040000000000375e-02,1.410940000000000083e+00,-1.662360000000000060e+00,1.214859999999999968e-01,6.118569999999999842e-01,-2.100820000000000132e+00,6.433370000000000477e-01,7.006949999999999790e+00,-3.382829999999999782e+00,2.205169999999999852e+00,-2.007519999999999971e+00,-4.545480000000000409e+00,8.913699999999999402e-02,7.053449999999999998e-01,3.841819999999999791e+00,-5.704769999999999897e+00,-7.689040000000000319e+00,2.303069999999999951e+00,1.830629999999999979e+00,2.226449999999999818e+00,1.223310000000000031e+01,-7.421479999999999744e-02,-8.559450000000000003e+00,-6.306199999999999584e+00,-1.484300000000000064e-01,-6.926720000000000432e+00,2.370750000000000079e-01,-3.042809999999999793e+00,6.159830000000000361e+00,1.896600000000000064e+00,-2.087762893413898624e+01,4.538319101659667609e+01,-4.841411705946251942e+01,-3.341465314863857117e+01,-1.973006264243716146e+02,-1.498170836506651540e+02,-2.780781319099446236e+01,-8.042262716548069079e+01,-2.047253082699306219e+02,-6.230760252031650737e+00,2.572868602959580357e+02,-2.865312461590795223e+01
1.479999999999999982e+00,-3.331270000000000064e-02,1.076959999999999917e+00,-2.089240000000000208e+00,2.494339999999999891e-01,1.264620000000000077e+00,-2.031550000000000189e+00,-1.082550000000000040e-01,1.434620000000000006e+00,-1.691330000000000000e+00,-5.718170000000000197e-02,5.836379999999999901e-01,-1.979389999999999983e+00,-7.712290000000000534e-01,5.991559999999999775e+00,3.477859999999999840e-01,1.023139999999999938e+00,-8.929209999999999425e+00,-8.063789999999999125e+00,-2.410579999999999945e+00,-3.875519999999999660e-02,-6.638270000000000337e+00,-8.851699999999999235e+00,3.220559999999999867e+00,8.633990000000000720e+00,2.622259999999999813e+00,2.745950000000000113e+00,1.920309999999999917e+01,-3.290189999999999948e+00,-3.339669999999999916e+00,-1.043129999999999891e+00,-4.700269999999999726e-01,-4.601320000000000299e+00,-1.180630000000000024e+01,2.548039999999999861e+00,8.336800000000000210e+00,8.487289999999999779e+00,-2.294385690227518992e+01,-2.449333118023930922e+01,1.303349055006851209e+01,-7.553975309456882314e+01,-1.661406354867283994e+02,-4.333222427464262694e+01,-3.618307734651622809e+01,-1.384719541893472297e+02,-2.143881200425581142e+02,6.221525779040310766e+01,2.590884159950925323e+02,-5.592464136222785953e+01
1.500000000000000000e+00,-3.658270000000000272e-02,1.196099999999999941e+00,-2.081389999999999851e+00,2.289660000000000029e-01,1.089579999999999993e+00,-2.170230000000000103e+00,-1.584849999999999870e-01,1.409850000000000048e+00,-1.880810000000000093e+00,-2.602609999999999993e-02,7.233089999999999797e-01,-2.010660000000000114e+00,-1.127780000000000005e+00,5.782280000000000086e+00,5.216790000000000038e-01,-3.251560000000000006e+00,-1.106850000000000023e+01,-6.122650000000000148e+00,-2.088909999999999823e+00,-2.891140000000000043e+00,-1.221299999999999919e+01,4.003420000000000201e+00,9.223750000000000782e+00,-7.073000000000000398e+00,3.265449999999999964e+00,-5.937189999999999968e-01,2.152639999999999887e+01,-6.431949999999999612e-01,3.760219999999999896e+00,2.465580000000000105e+00,5.937189999999999968e-01,-3.191240000000000077e+00,-4.457010000000000360e+00,-3.166500000000000092e+00,5.368210000000000370e+00,1.863410000000000011e+01,-8.704859052938832775e+00,-4.019282791362056884e+01,7.880833109588036223e+01,-8.753724932888120236e+01,-4.907047751744762110e+01,1.072786831844053097e+02,-2.112439391531317057e+01,-1.562587506155253720e+02,-6.385258888970809465e+01,8.896188978712983442e+01,1.488440789777141049e+02,-6.708251387389795184e+01
1.520000000000000018e+00,-5.081309999999999993e-02,1.287719999999999976e+00,-2.046850000000000058e+00,1.475499999999999867e-01,8.823020000000000307e-01,-2.243809999999999860e+00,-2.094119999999999870e-01,1.265490000000000004e+00,-2.116709999999999869e+00,-2.908410000000000162e-02,9.013710000000000333e-01,-2.032890000000000086e+00,-1.193659999999999943e+00,5.666019999999999612e+00,2.707469999999999821e+00,-4.460729999999999862e+00,-1.077779999999999916e+01,-1.587280000000000024e+00,-2.960900000000000087e+00,-1.025079999999999991e+01,-9.663199999999999790e+00,-1.499829999999999997e+00,7.142590000000000217e+00,3.619399999999999840e-01,7.594649999999999679e+00,-9.252119999999999678e+00,2.290149999999999864e+01,1.558510000000000062e+00,3.191240000000000077e+00,2.702659999999999840e+00,6.431949999999999612e-01,-1.781160000000000077e+00,4.267350000000000421e+00,-1.039010000000000034e+01,5.665070000000000050e+00,2.337559999999999860e+01,1.757814968337132555e+01,-4.307470209031914266e+01,5.280720697433043398e+01,-1.339320512392320239e+01,9.434547138762560792e+01,1.847134605948972137e+02,3.067522276717988206e+01,-1.092595411981177733e+02,1.726478855824014431e+02,7.305764537079221554e+01,7.375995979412343362e-02,-4.660708120868232385e+01
1.540000000000000036e+00,-7.697289999999999688e-02,1.368100000000000094e+00,-1.988879999999999981e+00,5.123699999999999782e-02,6.935210000000000541e-01,-2.222799999999999887e+00,-2.547070000000000167e-01,1.048429999999999973e+00,-2.228899999999999881e+00,-2.787299999999999847e-02,1.034170000000000034e+00,-2.040599999999999969e+00,5.658260000000000511e-01,3.553859999999999797e+00,3.562790000000000123e+00,-3.759259999999999824e+00,-6.324860000000000149e+00,2.602329999999999810e+00,-1.922260000000000080e+00,-9.789569999999999439e+00,-1.530659999999999910e+00,-7.363499999999999490e-01,5.898550000000000182e+00,-1.415409999999999932e-02,5.665070000000000050e+00,-1.249280000000000079e+01,1.725910000000000011e+01,2.622259999999999813e+00,3.141760000000000108e+00,5.784639999999999560e+00,-2.350140000000000118e+00,1.236909999999999954e-01,8.866609999999999658e+00,-3.537570000000000103e+00,3.463360000000000216e+00,1.635820000000000007e+01,-1.482206809513096779e+01,-7.219217303909979933e+01,-3.157774323421762830e+01,6.720815250718871425e+01,1.888439037670911773e+02,1.548475807395917627e+02,8.501381900168922812e+01,1.005924795841701425e+01,2.601432351511421643e+02,-2.901815334576644645e+01,-5.871954825724490235e+01,8.770362557296826367e+01
1.560000000000000053e+00,-8.905359999999999665e-02,1.423359999999999959e+00,-1.919850000000000056e+00,1.493419999999999991e-02,5.967839999999999812e-01,-2.125599999999999934e+00,-2.747209999999999930e-01,8.588909999999999600e-01,-2.194160000000000110e+00,-1.679150000000000087e-02,1.139899999999999913e+00,-2.038580000000000059e+00,4.805650000000000199e-01,2.736120000000000108e+00,4.440339999999999954e+00,-2.286559999999999981e-01,-2.069529999999999870e+00,6.068060000000000009e+00,2.441579999999999862e-01,-7.708420000000000272e+00,4.935730000000000395e+00,8.719930000000000181e-01,5.332720000000000127e+00,5.358330000000000037e-01,2.473829999999999918e-01,-1.083539999999999992e+01,8.961439999999999628e+00,3.587050000000000072e+00,7.644129999999999647e+00,2.512999999999999901e+00,2.919119999999999937e+00,3.042809999999999793e+00,5.452729999999999855e+00,-1.261649999999999938e+00,1.731679999999999886e-01,1.479349999999999987e+01,-2.693503055091478515e+01,-1.536966168620391784e+02,-1.323483675781313025e+02,3.528842169681845320e+01,2.290152990650265963e+02,-1.614376267974763124e+01,7.628573427778786709e+01,1.797678102777940410e+02,1.531126757525240123e+02,1.671227196893873312e+01,-4.170927337623864872e+01,3.702061550357961295e+01
1.580000000000000071e+00,-1.175749999999999990e-01,1.452849999999999975e+00,-1.929009999999999891e+00,3.122350000000000125e-02,6.068670000000000453e-01,-2.008420000000000094e+00,-2.258830000000000005e-01,7.514370000000000216e-01,-2.071009999999999796e+00,-1.773829999999999895e-03,1.232550000000000034e+00,-2.016220000000000123e+00,-3.697249999999999925e+00,-2.286559999999999981e-01,-3.178599999999999870e+00,1.271169999999999911e+00,2.949269999999999836e+00,5.926520000000000010e+00,4.708759999999999835e+00,-3.860020000000000007e+00,6.664550000000000196e+00,-4.263080000000000341e-02,3.580979999999999830e+00,1.651980000000000004e+00,-3.587050000000000072e+00,-9.672670000000000101e+00,-7.396749999999999936e+00,1.731679999999999886e-01,5.442420000000000258e+00,-2.844900000000000206e-01,4.576579999999999870e+00,4.799229999999999663e+00,9.008859999999999646e-01,-4.304459999999999731e+00,-1.558510000000000062e+00,1.185379999999999967e+01,4.822343303933712022e+00,-2.106414245790534778e+02,-1.516878092920380254e+02,4.761365184072533197e+01,1.514391447233191172e+02,-8.253156941903336019e+01,3.167461979641538861e+01,2.136377866934891188e+02,2.936793951764185451e+00,2.748526783098931503e+00,-3.790667360060432856e+01,-1.849712158088742120e+00
1.600000000000000089e+00,-1.998689999999999911e-01,1.343820000000000014e+00,-2.054479999999999862e+00,5.281140000000000140e-02,7.448110000000000008e-01,-2.048970000000000180e+00,-1.334150000000000058e-01,7.536770000000000413e-01,-1.937780000000000058e+00,-5.679609999999999867e-03,1.307269999999999932e+00,-1.963240000000000096e+00,-2.375700000000000145e+00,-8.212239999999999540e+00,-7.212519999999999598e+00,-3.615860000000000074e+00,7.138720000000000176e+00,-4.456520000000000259e+00,1.550210000000000088e+00,4.468479999999999563e+00,1.866319999999999979e+00,6.084570000000000256e-01,3.298070000000000057e+00,2.792400000000000215e+00,3.290189999999999948e+00,-7.396749999999999936e+00,-1.090549999999999908e+00,-4.502369999999999983e+00,2.003800000000000026e+00,1.962979999999999947e+01,7.421479999999999855e+00,5.318730000000000402e+00,1.863410000000000011e+01,-9.647930000000000117e-01,-1.805889999999999995e+00,-1.137960000000000083e+00,6.174896405214158079e+01,-1.689830222161122606e+02,-7.954149160528116624e+01,1.364213748997609343e+01,7.290570033384344129e+01,-9.013708520335316621e+01,-3.041489145153104445e+01,1.770808894571104872e+02,-8.279353270771457574e+01,3.229714570420219388e+01,-8.253992288705229896e+01,-4.021541829841282834e+01
1.620000000000000107e+00,-1.904230000000000089e-01,1.153620000000000090e+00,-2.175739999999999785e+00,3.888370000000000021e-02,8.534770000000000412e-01,-2.056000000000000050e+00,-1.558809999999999918e-01,8.597089999999999455e-01,-1.958299999999999930e+00,6.158949999999999841e-03,1.371969999999999912e+00,-1.977349999999999941e+00,2.205169999999999852e+00,-1.190559999999999974e+01,-6.132760000000000211e+00,2.817509999999999959e+00,4.111930000000000085e+00,-2.527519999999999767e-01,6.472120000000000095e-01,5.259089999999999598e+00,2.224210000000000076e-01,-4.999430000000000263e-01,3.166300000000000114e+00,-1.294089999999999963e+00,9.895310000000000494e-01,4.947660000000000252e-02,1.801770000000000094e+00,-8.683139999999999858e+00,-1.236909999999999954e-01,2.114709999999999823e+01,7.693609999999999616e+00,2.003800000000000026e+00,1.574179999999999957e+01,4.947660000000000252e-02,-3.760219999999999896e+00,-3.840619999999999923e+00,8.329253813173079379e+01,-4.188414758122007697e+01,7.069180581226960669e+01,1.961772612595791543e+01,1.220413933325113121e+01,-1.114917045329060130e+01,-4.185005986294014235e+01,8.354432019752806582e+01,-6.499572221058885191e+01,6.146867822558696304e+01,-1.095209187585189454e+02,-7.059744432816677318e+01
1.640000000000000124e+00,-1.359229999999999883e-01,9.325020000000000531e-01,-2.261439999999999895e+00,4.766419999999999685e-02,9.939050000000000384e-01,-2.057609999999999939e+00,-1.191849999999999993e-01,9.774279999999999635e-01,-1.938719999999999999e+00,5.275610000000000022e-02,1.363220000000000098e+00,-2.017790000000000195e+00,3.728250000000000064e+00,-8.320750000000000313e+00,-2.658949999999999925e+00,-1.046389999999999959e-01,4.875409999999999577e+00,1.496290000000000120e-01,-4.456849999999999978e-01,5.588510000000000311e+00,-1.840029999999999999e-01,4.185570000000000235e+00,-2.569469999999999921e+00,-1.908779999999999921e+00,-3.018069999999999808e+00,2.548039999999999861e+00,1.991430000000000033e+00,-2.844899999999999984e+00,6.382480000000000153e+00,2.124190000000000111e+01,1.177539999999999942e+01,3.982860000000000067e+00,1.834959999999999880e+01,1.682199999999999918e+00,-2.399610000000000021e+00,-1.849189999999999889e+00,3.955755386122515205e+01,1.022525028684898984e+02,1.332257287319331169e+02,3.383033434866408129e+01,-1.814691437265855001e+01,7.797704775786637299e+01,-1.659568148774485774e+00,-4.233826718159912517e+00,4.497725623847115273e+00,3.952508759972083396e+01,-1.229004766403398321e+02,-5.345149129894200257e+01
1.660000000000000142e+00,-9.014360000000000428e-02,8.134500000000000064e-01,-2.267729999999999801e+00,8.339169999999999916e-02,1.103839999999999932e+00,-2.040610000000000035e+00,-1.089510000000000062e-01,1.081460000000000088e+00,-1.926069999999999949e+00,1.337480000000000058e-01,1.292920000000000069e+00,-2.066030000000000033e+00,1.623839999999999950e+00,-4.681630000000000180e+00,1.259710000000000107e+00,1.151029999999999998e+00,5.708649999999999558e+00,2.250500000000000167e+00,1.868000000000000105e+00,4.294080000000000119e+00,1.197030000000000038e+00,4.212690000000000268e+00,-4.263080000000000425e+00,-3.073459999999999859e+00,-4.626059999999999839e+00,4.106550000000000367e+00,2.512999999999999901e+00,-2.919119999999999937e+00,2.350140000000000118e+00,1.896600000000000108e+01,9.524240000000000705e+00,1.162700000000000067e+00,1.725910000000000011e+01,-1.113220000000000098e+00,8.905779999999999808e-01,-4.741500000000000159e-01,-2.888093070776487892e+01,1.518872737349338706e+02,1.122729463763490116e+02,-2.483862229876244498e+01,-9.174992165289696189e+00,4.622845851522684057e+01,-2.063854316353455509e+00,-2.418921636423791455e+01,2.689962370463039676e+01,-2.235235369797854421e+00,-1.312041692614537283e+02,9.744360608706042370e+00
