1771637421048185379,41,31,16,16,0,0,0,0
1771637421050393272,41,28,16,16,0,0,0,0
1771637421052575373,41,28,16,16,0,0,0,0
1771637421054831459,37,28,16,16,0,0,0,0
1771637421057049016,37,24,16,16,0,0,0,0
1771637421058549020,37,24,16,16,0,0,0,0
1771637421060153411,33,16,16,16,0,0,0,0
1771637421062132306,33,16,16,16,0,0,0,0
1771637421064207044,33,16,16,16,0,0,0,0
1771637421066299542,33,16,16,16,0,0,0,0
1771637421068125730,33,15,16,16,0,0,0,0
1771637421070202292,33,15,16,16,0,0,0,0
1771637421072527244,33,15,16,16,0,0,0,0
1771637421074362616,33,15,16,16,0,0,0,0
1771637421076470026,33,15,16,16,0,0,0,0
1771637421078461146,25,14,16,16,0,0,0,0
1771637421080146627,25,14,16,16,0,0,0,0
1771637421082092465,25,14,16,16,0,0,0,0
1771637421084134882,20,14,16,16,0,0,0,0
1771637421086140947,20,15,16,16,0,0,0,0
1771637421088100546,19,15,16,16,0,0,0,0
1771637421090402425,19,15,16,16,0,0,0,0
1771637421092293606,19,14,16,16,0,0,0,0
1771637421094539260,19,14,16,16,0,0,0,0
1771637421096330823,21,15,16,16,0,0,0,0
1771637421098220725,21,15,16,16,0,0,0,0
1771637421100280582,21,15,17,16,0,0,0,0
1771637421102281078,20,15,17,16,0,0,0,0
1771637421104255205,20,15,17,16,0,0,0,0
1771637421106449498,20,15,16,16,0,0,0,0
1771637421108315527,15,14,16,16,0,0,0,0
1771637421110333239,15,14,16,16,0,0,0,0
1771637421112373256,15,14,16,86,0,0,0,0
1771637421114389817,16,15,16,86,0,0,0,0
1771637421116215173,16,15,16,86,0,0,0,0
1771637421118254550,16,15,16,204,0,0,0,0
1771637421120372200,16,15,17,204,0,0,0,0
1771637421122386585,16,16,17,204,0,0,0,0
1771637421124276966,16,16,17,156,0,0,0,0
1771637421126634015,16,16,17,156,0,0,0,0
1771637421128621582,16,15,17,156,0,0,0,0
1771637421130319959,16,15,17,80,0,0,0,0
1771637421132045889,16,15,16,80,0,0,0,0
1771637421134072081,16,15,16,80,0,0,0,0
1771637421136078882,17,15,16,41,0,0,0,0
1771637421138054161,17,15,16,41,0,0,0,0
1771637421139996608,17,15,16,41,0,0,0,0
1771637421142368377,17,15,16,32,0,0,0,0
1771637421144430634,17,15,16,32,0,0,0,0
1771637421146254870,17,16,16,32,0,0,0,0
1771637421148508492,17,16,16,41,0,0,0,0
1771637421150407162,17,16,16,41,0,0,0,0
1771637421152121283,17,15,16,41,0,0,0,0
1771637421153956879,17,15,16,50,0,0,0,0
1771637421156038305,17,15,16,50,0,0,0,0
1771637421157938862,17,15,16,50,0,0,0,0
1771637421160054401,17,15,28,59,0,0,0,0
1771637421162498172,17,15,28,59,0,0,0,0
1771637421164633455,17,15,28,59,0,0,0,0
1771637421166974663,17,15,28,61,0,0,0,0
1771637421168846004,17,15,23,61,0,0,0,0
1771637421170352504,17,15,23,61,0,0,0,0
1771637421172380233,17,15,18,57,0,0,0,0
1771637421174124179,92,33,18,57,0,0,0,0
1771637421176250118,92,33,18,57,0,0,0,0
1771637421178304343,92,33,36,47,0,0,0,0
1771637421180251494,137,20,36,47,0,0,0,0
1771637421182618143,137,20,36,47,0,0,0,0
1771637421184515180,98,20,36,41,0,0,0,0
1771637421185882605,98,20,41,41,0,0,0,0
1771637421188760050,98,42,41,41,0,0,0,0
1771637421190724482,98,42,41,42,0,0,0,0
1771637421192347721,53,54,20,42,0,0,0,0
1771637421194183573,53,54,20,42,0,0,0,0
1771637421196179941,38,54,20,49,0,0,0,0
1771637421198122579,38,53,18,49,0,0,0,0
1771637421200186085,38,53,18,49,0,0,0,0
1771637421202363513,41,53,16,53,0,0,0,0
1771637421204719794,41,52,16,53,0,0,0,0
1771637421206330328,41,52,16,53,0,0,0,0
1771637421208509837,41,52,16,54,0,0,0,0
1771637421210513341,58,52,17,54,0,0,0,0
1771637421212192101,58,54,17,54,0,0,0,0
1771637421214089235,61,54,17,45,0,0,0,0
1771637421216241670,61,54,17,45,0,0,0,0
1771637421218319832,61,60,17,37,0,0,0,0
1771637421220091555,61,60,17,37,0,0,0,0
1771637421222152276,61,60,17,37,0,0,0,0
1771637421224248006,61,59,17,37,0,0,0,0
1771637421226608319,61,59,16,36,0,0,0,0
1771637421228396266,56,53,16,36,0,0,0,0
1771637421230539166,56,53,16,36,0,0,0,0
1771637421232208262,56,53,17,40,0,0,0,0
1771637421234081235,44,53,17,40,0,0,0,0
1771637421236229734,44,57,17,40,0,0,0,0
1771637421238208566,44,57,17,52,0,0,0,0
1771637421240191141,38,60,17,52,0,0,0,0
1771637421242247319,38,60,17,52,0,0,0,0
1771637421243985344,38,60,16,60,0,0,0,0
1771637421246093267,38,57,16,60,0,0,0,0
1771637421248064546,38,57,16,60,0,0,0,0
1771637421249908015,58,57,17,53,0,0,0,0
1771637421251948192,58,57,17,53,0,0,0,0
1771637421254521341,58,37,17,53,0,0,0,0
1771637421256331209,58,37,16,34,0,0,0,0
1771637421258534334,68,29,16,34,0,0,0,0
1771637421260605455,68,29,16,34,0,0,0,0
1771637421262721666,68,29,17,24,0,0,0,0
1771637421264064738,61,28,17,24,0,0,0,0
1771637421266215190,61,28,17,24,0,0,0,0
1771637421268113604,54,28,16,21,0,0,0,0
1771637421270056850,54,42,16,21,0,0,0,0
1771637421272258183,54,42,16,21,0,0,0,0
1771637421274432827,54,42,16,22,0,0,0,0
1771637421276478605,44,59,16,22,0,0,0,0
1771637421278747683,44,59,16,23,0,0,0,0
1771637421280389674,44,59,16,23,0,0,0,0
1771637421282578847,42,68,16,23,0,0,0,0
1771637421284253447,42,68,16,23,0,0,0,0
1771637421286203222,45,68,16,22,0,0,0,0
1771637421288234631,45,54,16,22,0,0,0,0
1771637421290476541,45,54,16,22,0,0,0,0
1771637421292098724,45,54,17,18,0,0,0,0
1771637421294567519,50,36,17,18,0,0,0,0
1771637421296583055,50,36,17,18,0,0,0,0
1771637421298617600,50,36,16,16,0,0,0,0
1771637421300344938,50,28,16,16,0,0,0,0
1771637421302487837,50,28,16,16,0,0,0,0
1771637421304235303,50,28,16,15,0,0,0,0
1771637421306509374,55,27,16,15,0,0,0,0
1771637421308574639,55,27,16,15,0,0,0,0
1771637421310458140,55,27,16,14,0,0,0,0
1771637421312270440,44,39,16,14,0,0,0,0
1771637421314250935,44,39,16,14,0,0,0,0
1771637421316262792,44,39,16,15,0,0,0,0
1771637421318088372,33,54,16,15,0,0,0,0
1771637421320045539,33,54,16,15,0,0,0,0
1771637421322134773,33,54,16,14,0,0,0,0
1771637421324205094,28,54,16,14,0,0,0,0
1771637421326250264,28,60,16,14,0,0,0,0
1771637421328177606,28,60,16,14,0,0,0,0
1771637421330190774,33,38,16,14,0,0,0,0
1771637421332215591,33,38,16,14,0,0,0,0
1771637421334167542,33,38,16,15,0,0,0,0
1771637421336535118,28,24,16,15,0,0,0,0
1771637421338490333,28,24,16,15,0,0,0,0
1771637421340291017,28,24,16,15,0,0,0,0
1771637421342374011,29,24,16,15,0,0,0,0
1771637421344587600,29,22,16,15,0,0,0,0
1771637421346364730,29,22,16,15,0,0,0,0
1771637421348399915,29,23,16,15,0,0,0,0
1771637421350323290,29,23,16,15,0,0,0,0
1771637421352363851,29,23,16,15,0,0,0,0
1771637421354408188,27,16,16,15,0,0,0,0
1771637421356108484,27,16,16,15,0,0,0,0
1771637421358032563,27,16,17,15,0,0,0,0
1771637421359955553,24,14,17,15,0,0,0,0
1771637421361952657,24,14,17,16,0,0,0,0
1771637421363923616,24,14,16,16,0,0,0,0
1771637421366437052,24,14,16,16,0,0,0,0
1771637421368325418,24,14,16,16,0,0,0,0
1771637421370415516,24,14,16,16,0,0,0,0
1771637421372285065,22,14,16,16,0,0,0,0
1771637421374270809,22,14,16,16,0,0,0,0
1771637421380447917,22,14,16,16,0,0,0,0
1771637421382963369,19,14,16,16,0,0,0,0
1771637421386216055,17,14,16,16,0,0,0,0
1771637421386788869,17,14,16,16,0,0,0,0
1771637421388020003,17,14,16,16,0,0,0,0
1771637421389964145,16,14,16,16,0,0,0,0
1771637421392083780,16,14,17,16,0,0,0,0
1771637421394142582,16,14,17,16,0,0,0,0
1771637421395992930,16,14,17,16,0,0,0,0
1771637421398299737,16,14,17,16,0,0,0,0
1771637421400323306,16,14,18,20,0,0,0,0
1771637421402549343,16,14,18,20,0,0,0,0
1771637421404634514,16,14,18,20,0,0,0,0
1771637421406238488,16,14,50,104,0,0,0,0
1771637421407915520,16,14,50,104,0,0,0,0
1771637421410196247,16,14,50,104,0,0,0,0
1771637421412296522,18,14,78,129,0,0,0,0
1771637421414267993,18,15,78,129,0,0,0,0
1771637421416223304,18,15,78,129,0,0,0,0
1771637421418073492,18,15,77,81,0,0,0,0
1771637421420060612,17,15,77,81,0,0,0,0
1771637421421918545,17,15,77,33,0,0,0,0
1771637421423814846,17,15,42,33,0,0,0,0
1771637421425892272,17,15,42,33,0,0,0,0
1771637421428692563,17,15,42,33,0,0,0,0
1771637421430481694,33,15,25,22,0,0,0,0
1771637421432300362,33,15,25,22,0,0,0,0
1771637421434294842,33,15,25,22,0,0,0,0
1771637421436477070,33,15,28,24,0,0,0,0
1771637421438450525,92,15,28,24,0,0,0,0
1771637421440133926,92,15,28,32,0,0,0,0
1771637421442004755,112,15,36,32,0,0,0,0
1771637421443921185,112,15,36,32,0,0,0,0
1771637421445997907,112,15,36,32,0,0,0,0
1771637421448134598,112,15,36,50,0,0,0,0
1771637421449891280,78,15,36,50,0,0,0,0
1771637421452022467,78,15,21,50,0,0,0,0
1771637421453964242,45,15,21,60,0,0,0,0
1771637421455879872,45,15,21,60,0,0,0,0
1771637421458063476,45,15,21,50,0,0,0,0
1771637421460079781,41,15,16,50,0,0,0,0
1771637421462098197,41,15,16,50,0,0,0,0
1771637421464262089,41,15,16,50,0,0,0,0
1771637421466204248,41,59,16,42,0,0,0,0
1771637421468330731,56,59,16,42,0,0,0,0
1771637421470168439,56,59,16,48,0,0,0,0
1771637421472135430,56,59,16,48,0,0,0,0
1771637421474185687,64,73,16,48,0,0,0,0
1771637421476279690,64,73,16,48,0,0,0,0
1771637421478110838,64,73,16,49,0,0,0,0
1771637421479882464,69,48,16,49,0,0,0,0
1771637421482060725,69,48,16,49,0,0,0,0
1771637421483896545,72,48,16,49,0,0,0,0
1771637421485989555,72,27,16,49,0,0,0,0
1771637421488180583,72,27,16,49,0,0,0,0
1771637421490003699,65,27,16,48,0,0,0,0
1771637421491956290,65,24,16,48,0,0,0,0
1771637421494055189,65,24,16,52,0,0,0,0
1771637421496074885,65,24,16,52,0,0,0,0
1771637421498078037,58,33,16,52,0,0,0,0
1771637421500136359,58,33,16,52,0,0,0,0
1771637421502203000,58,33,16,55,0,0,0,0
1771637421504099718,56,33,16,55,0,0,0,0
1771637421506198200,56,46,16,55,0,0,0,0
1771637421508477711,57,46,16,53,0,0,0,0
1771637421510573121,57,46,16,53,0,0,0,0
1771637421512464335,57,46,16,53,0,0,0,0
1771637421514334779,61,46,16,45,0,0,0,0
1771637421516480687,61,37,16,45,0,0,0,0
1771637421518250585,61,37,16,45,0,0,0,0
1771637421520207912,61,37,16,37,0,0,0,0
1771637421522062805,59,30,16,37,0,0,0,0
1771637421524208233,59,30,16,37,0,0,0,0
1771637421526171448,59,30,16,34,0,0,0,0
1771637421528122374,53,29,16,34,0,0,0,0
1771637421530173464,53,29,16,34,0,0,0,0
1771637421532213737,53,29,16,33,0,0,0,0
1771637421534284890,48,34,16,33,0,0,0,0
1771637421536198536,48,34,16,33,0,0,0,0
1771637421538063637,48,40,16,32,0,0,0,0
1771637421539973059,47,40,16,32,0,0,0,0
1771637421541923186,47,40,68,32,0,0,0,0
1771637421543932546,47,40,68,30,0,0,0,0
1771637421546089910,49,42,68,30,0,0,0,0
1771637421548043973,49,42,68,24,0,0,0,0
1771637421549987763,53,42,74,24,0,0,0,0
1771637421552463311,53,42,74,24,0,0,0,0
1771637421554360028,53,42,74,24,0,0,0,0
1771637421556547889,53,42,37,17,0,0,0,0
1771637421558667172,53,40,37,17,0,0,0,0
1771637421560644403,53,40,37,17,0,0,0,0
1771637421562193081,53,40,22,15,0,0,0,0
1771637421564071238,54,38,22,15,0,0,0,0
1771637421566068598,54,38,22,15,0,0,0,0
1771637421568113447,54,38,17,15,0,0,0,0
1771637421569958611,56,38,17,15,0,0,0,0
1771637421572020644,56,38,17,15,0,0,0,0
1771637421574146840,57,38,16,16,0,0,0,0
1771637421576104359,57,37,16,16,0,0,0,0
1771637421578060213,57,37,16,16,0,0,0,0
1771637421580201289,57,37,16,15,0,0,0,0
1771637421582167608,54,37,16,15,0,0,0,0
1771637421584228074,54,37,16,15,0,0,0,0
1771637421586523521,55,37,16,15,0,0,0,0
1771637421588184649,55,34,16,15,0,0,0,0
1771637421590274715,55,34,16,15,0,0,0,0
1771637421592524145,55,34,16,15,0,0,0,0
1771637421594434879,56,26,16,15,0,0,0,0
1771637421596135879,56,26,16,15,0,0,0,0
1771637421598368285,56,26,16,15,0,0,0,0
1771637421600257130,56,23,16,15,0,0,0,0
1771637421602527649,56,23,16,15,0,0,0,0
1771637421604148360,56,23,16,15,0,0,0,0
1771637421606027477,53,18,16,15,0,0,0,0
1771637421607936899,53,18,16,15,0,0,0,0
1771637421609961203,53,18,16,15,0,0,0,0
1771637421612070310,50,17,16,15,0,0,0,0
1771637421614226842,50,17,16,15,0,0,0,0
1771637421616327948,50,17,16,15,0,0,0,0
1771637421618194457,47,15,16,15,0,0,0,0
1771637421620454607,47,15,16,15,0,0,0,0
1771637421622565442,45,15,16,15,0,0,0,0
1771637421624303020,45,15,16,15,0,0,0,0
1771637421626580834,45,15,16,15,0,0,0,0
1771637421628653076,40,15,16,15,0,0,0,0
1771637421630576034,40,15,16,15,0,0,0,0
1771637421632200393,40,15,16,15,0,0,0,0
1771637421634187961,40,15,16,16,0,0,0,0
1771637421636299660,34,15,16,16,0,0,0,0
1771637421638251323,34,15,16,16,0,0,0,0
1771637421640079719,34,15,16,16,0,0,0,0
1771637421642053238,32,15,16,16,0,0,0,0
1771637421644292556,32,15,16,16,0,0,0,0
1771637421646667397,32,15,16,16,0,0,0,0
1771637421648504177,30,15,16,16,0,0,0,0
1771637421650421951,30,15,16,16,0,0,0,0
1771637421652235402,20,15,16,16,0,0,0,0
1771637421654232858,20,15,16,16,0,0,0,0
1771637421656282092,20,15,16,16,0,0,0,0
1771637421658053622,20,15,16,16,0,0,0,0
1771637421659913475,18,15,16,16,0,0,0,0
1771637421662080023,18,15,16,16,0,0,0,0
1771637421663904451,18,15,16,16,0,0,0,0
1771637421666092407,15,15,16,16,0,0,0,0
1771637421667897282,15,15,16,80,0,0,0,0
1771637421669971828,15,15,16,80,0,0,0,0
1771637421672417071,15,16,16,80,0,0,0,0
1771637421674375102,15,16,16,80,0,0,0,0
1771637421676323629,15,15,16,144,0,0,0,0
1771637421678650085,15,15,16,144,0,0,0,0
1771637421680625812,15,15,16,108,0,0,0,0
1771637421682599939,15,15,16,108,0,0,0,0
1771637421684158281,15,15,16,108,0,0,0,0
1771637421686222906,15,15,16,48,0,0,0,0
1771637421688313645,15,15,16,48,0,0,0,0
1771637421690287004,15,16,16,48,0,0,0,0
1771637421691988837,15,16,16,48,0,0,0,0
1771637421693731407,15,16,16,25,0,0,0,0
1771637421696402031,15,15,16,25,0,0,0,0
1771637421698494913,15,15,16,25,0,0,0,0
1771637421700432816,15,15,16,22,0,0,0,0
1771637421702453216,15,15,16,22,0,0,0,0
1771637421704534290,15,15,16,22,0,0,0,0
1771637421706490593,15,15,16,26,0,0,0,0
1771637421708180394,16,16,16,26,0,0,0,0
1771637421710130392,16,16,16,26,0,0,0,0
1771637421712217131,16,16,16,38,0,0,0,0
1771637421714046070,16,16,16,38,0,0,0,0
1771637421716299629,16,16,16,38,0,0,0,0
1771637421718603460,16,15,16,54,0,0,0,0
1771637421720649941,16,15,16,54,0,0,0,0
1771637421722629413,16,15,16,54,0,0,0,0
1771637421724300301,16,15,17,64,0,0,0,0
1771637421726374302,17,16,17,64,0,0,0,0
1771637421728369678,17,16,26,64,0,0,0,0
1771637421730265500,16,16,26,64,0,0,0,0
1771637421732120840,16,16,26,60,0,0,0,0
1771637421734272924,16,16,26,60,0,0,0,0
1771637421736239531,16,15,23,53,0,0,0,0
1771637421738457089,17,15,23,53,0,0,0,0
1771637421740439376,17,15,50,53,0,0,0,0
1771637421742217595,17,23,50,41,0,0,0,0
1771637421744215467,78,23,50,41,0,0,0,0
1771637421746562307,78,23,50,34,0,0,0,0
1771637421748414736,128,23,48,34,0,0,0,0
1771637421750251644,128,17,48,34,0,0,0,0
1771637421752439056,128,17,48,34,0,0,0,0
1771637421754171162,128,17,27,38,0,0,0,0
1771637421756448433,92,55,27,38,0,0,0,0
1771637421758149497,92,55,18,38,0,0,0,0
1771637421760253324,92,55,18,48,0,0,0,0
1771637421762357118,41,62,18,48,0,0,0,0
1771637421764439120,41,62,18,60,0,0,0,0
1771637421766163034,32,62,16,60,0,0,0,0
1771637421768382991,32,66,16,60,0,0,0,0
1771637421770425632,32,66,16,60,0,0,0,0
1771637421772358223,48,73,16,54,0,0,0,0
1771637421774355359,48,73,16,54,0,0,0,0
1771637421776561491,48,73,16,54,0,0,0,0
1771637421778717063,77,68,16,38,0,0,0,0
1771637421780137865,77,68,16,38,0,0,0,0
1771637421782206939,77,68,16,38,0,0,0,0
1771637421784157258,77,68,16,30,0,0,0,0
1771637421786164186,84,62,16,30,0,0,0,0
1771637421788099273,84,62,16,30,0,0,0,0
1771637421790458881,84,62,16,33,0,0,0,0
1771637421792622773,51,50,16,33,0,0,0,0
1771637421794257532,51,50,16,46,0,0,0,0
1771637421796207307,37,50,16,46,0,0,0,0
1771637421798314910,37,53,16,46,0,0,0,0
1771637421800312174,37,53,16,46,0,0,0,0
1771637421802090616,37,56,16,60,0,0,0,0
1771637421804320046,28,56,16,60,0,0,0,0
1771637421806153178,28,56,16,52,0,0,0,0
1771637421808183883,38,56,16,52,0,0,0,0
1771637421810238524,38,52,16,52,0,0,0,0
1771637421811968006,38,52,16,37,0,0,0,0
1771637421813952789,50,52,16,37,0,0,0,0
1771637421815943237,50,44,16,37,0,0,0,0
1771637421817964598,50,44,16,37,0,0,0,0
1771637421820775129,50,37,16,27,0,0,0,0
1771637421822790601,69,37,16,27,0,0,0,0
1771637421824991390,69,37,16,27,0,0,0,0
1771637421828620629,69,40,16,24,0,0,0,0
1771637421829944949,64,40,16,24,0,0,0,0
1771637421830444993,64,40,16,22,0,0,0,0
1771637421832022247,49,40,16,22,0,0,0,0
1771637421834004535,49,51,16,22,0,0,0,0
1771637421835955462,49,51,16,22,0,0,0,0
1771637421837955766,49,51,16,22,0,0,0,0
1771637421840500787,41,62,16,22,0,0,0,0
1771637421842362367,41,62,16,21,0,0,0,0
1771637421844233324,41,62,16,21,0,0,0,0
1771637421846196539,41,61,16,21,0,0,0,0
1771637421848067176,41,61,16,16,0,0,0,0
1771637421850232060,41,61,16,16,0,0,0,0
1771637421852108233,45,49,16,16,0,0,0,0
1771637421854686567,45,49,16,16,0,0,0,0
1771637421856524435,44,49,16,16,0,0,0,0
1771637421858798474,44,41,16,16,0,0,0,0
1771637421860210700,44,41,16,15,0,0,0,0
1771637421862084665,46,41,16,15,0,0,0,0
1771637421864089417,46,34,16,15,0,0,0,0
1771637421866249213,46,34,16,15,0,0,0,0
1771637421868124746,46,38,16,15,0,0,0,0
1771637421870130778,45,38,16,15,0,0,0,0
1771637421872238637,45,38,16,15,0,0,0,0
1771637421874361344,45,48,16,16,0,0,0,0
1771637421876343119,36,48,16,16,0,0,0,0
1771637421878409025,36,48,16,16,0,0,0,0
1771637421880220204,36,48,16,15,0,0,0,0
1771637421881949622,31,56,16,15,0,0,0,0
1771637421884295342,31,56,16,15,0,0,0,0
1771637421886476675,26,56,16,15,0,0,0,0
1771637421888924285,26,54,16,15,0,0,0,0
1771637421890172219,26,54,16,15,0,0,0,0
1771637421892681944,25,32,16,15,0,0,0,0
1771637421894389505,25,32,16,15,0,0,0,0
1771637421896209132,25,32,16,15,0,0,0,0
1771637421897999927,25,21,16,15,0,0,0,0
1771637421899961606,30,21,16,15,0,0,0,0
1771637421902019320,30,21,16,15,0,0,0,0
1771637421904032648,30,21,16,15,0,0,0,0
1771637421906415521,35,20,16,15,0,0,0,0
1771637421908571605,35,20,16,15,0,0,0,0
1771637421910588005,32,14,16,15,0,0,0,0
1771637421912461938,32,14,16,15,0,0,0,0
1771637421914298399,32,14,16,15,0,0,0,0
1771637421916258542,32,14,16,16,0,0,0,0
1771637421918399489,27,14,16,16,0,0,0,0
1771637421920221613,27,14,16,16,0,0,0,0
1771637421922096730,27,14,16,15,0,0,0,0
1771637421924252718,19,14,16,15,0,0,0,0
1771637421926220893,19,14,16,15,0,0,0,0
1771637421928212045,17,14,16,16,0,0,0,0
1771637421930135931,17,14,16,16,0,0,0,0
1771637421932096554,17,14,16,16,0,0,0,0
1771637421934099866,17,14,16,16,0,0,0,0
1771637421936442258,16,14,16,16,0,0,0,0
1771637421938394785,16,14,16,16,0,0,0,0
1771637421940558101,16,14,16,16,0,0,0,0
1771637421942313151,17,14,16,16,0,0,0,0
1771637421944671832,17,14,16,16,0,0,0,0
1771637421946355712,17,14,16,16,0,0,0,0
1771637421948245870,16,14,16,16,0,0,0,0
1771637421950190780,16,14,16,16,0,0,0,0
1771637421952183756,16,14,16,16,0,0,0,0
1771637421954066809,16,14,16,16,0,0,0,0
1771637421956213261,16,14,16,16,0,0,0,0
1771637421958078330,16,14,60,16,0,0,0,0
1771637421959955687,16,14,60,16,0,0,0,0
1771637421961918070,16,14,86,16,0,0,0,0
1771637421964014248,16,14,86,96,0,0,0,0
1771637421966067514,17,15,86,96,0,0,0,0
1771637421968240494,17,15,86,157,0,0,0,0
1771637421970496068,17,15,77,157,0,0,0,0
1771637421972413106,17,15,77,157,0,0,0,0
1771637421974471651,17,15,56,93,0,0,0,0
1771637421976426706,17,15,56,93,0,0,0,0
1771637421978674440,17,15,56,93,0,0,0,0
1771637421980372689,17,15,34,93,0,0,0,0
1771637421982368161,17,15,34,38,0,0,0,0
1771637421984402034,17,15,34,38,0,0,0,0
1771637421986247710,17,15,34,20,0,0,0,0
1771637421988029129,17,15,27,20,0,0,0,0
1771637421990298335,17,15,27,20,0,0,0,0
1771637421992058538,17,15,38,19,0,0,0,0
1771637421994065306,81,15,38,19,0,0,0,0
1771637421996170156,81,15,38,19,0,0,0,0
1771637421998325696,81,15,46,19,0,0,0,0
1771637422000323632,81,15,46,28,0,0,0,0
1771637422002233470,109,15,46,28,0,0,0,0
1771637422004494388,109,15,45,28,0,0,0,0
1771637422006501284,109,15,45,44,0,0,0,0
1771637422008484532,84,15,45,44,0,0,0,0
1771637422010475652,84,15,23,54,0,0,0,0
1771637422012473012,53,15,23,54,0,0,0,0
1771637422014294623,53,24,23,54,0,0,0,0
1771637422016417586,53,24,17,44,0,0,0,0
1771637422018174205,53,61,17,44,0,0,0,0
1771637422020187213,49,61,17,44,0,0,0,0
1771637422022109915,49,61,16,34,0,0,0,0
1771637422024057258,49,64,16,34,0,0,0,0
1771637422026243710,68,64,16,34,0,0,0,0
1771637422028405682,68,64,16,34,0,0,0,0
1771637422030469444,76,42,16,34,0,0,0,0
1771637422032498005,76,42,16,34,0,0,0,0
1771637422034190365,76,42,15,42,0,0,0,0
1771637422036488980,76,42,15,42,0,0,0,0
1771637422038008729,70,33,15,42,0,0,0,0
1771637422040077642,70,33,15,42,0,0,0,0
1771637422041999129,70,36,15,49,0,0,0,0
1771637422044106795,66,36,15,49,0,0,0,0
1771637422046047482,66,36,15,49,0,0,0,0
1771637422048222670,66,49,15,47,0,0,0,0
1771637422050581127,66,49,15,47,0,0,0,0
1771637422052304560,66,49,15,47,0,0,0,0
1771637422054390690,66,59,15,42,0,0,0,0
1771637422056439955,66,59,15,42,0,0,0,0
1771637422058496677,66,59,15,42,0,0,0,0
1771637422060492213,66,60,15,44,0,0,0,0
1771637422062450628,65,60,15,44,0,0,0,0
1771637422064386034,65,60,15,44,0,0,0,0
1771637422066486373,65,60,15,46,0,0,0,0
1771637422068078283,64,48,15,46,0,0,0,0
1771637422070101371,64,48,16,42,0,0,0,0
1771637422071848581,68,48,16,42,0,0,0,0
1771637422074381826,68,31,16,42,0,0,0,0
1771637422076189582,68,31,16,32,0,0,0,0
1771637422079394202,68,25,16,32,0,0,0,0
1771637422081037826,68,25,16,32,0,0,0,0
1771637422082500581,68,25,16,32,0,0,0,0
1771637422084510709,68,25,16,26,0,0,0,0
1771637422086466212,66,25,16,26,0,0,0,0
1771637422088140012,66,25,15,26,0,0,0,0
1771637422090360002,66,34,15,25,0,0,0,0
1771637422092444148,53,34,15,25,0,0,0,0
1771637422094404355,53,34,16,24,0,0,0,0
1771637422096343761,48,34,16,24,0,0,0,0
1771637422098305217,48,43,16,24,0,0,0,0
1771637422100082155,48,43,16,24,0,0,0,0
1771637422102140797,48,43,16,24,0,0,0,0
1771637422104210030,47,52,16,24,0,0,0,0
1771637422106150525,47,52,16,24,0,0,0,0
1771637422108314353,48,52,16,24,0,0,0,0
1771637422110475333,48,46,16,24,0,0,0,0
1771637422112314321,48,46,17,16,0,0,0,0
1771637422114433028,48,37,17,16,0,0,0,0
1771637422116561655,48,37,17,16,0,0,0,0
1771637422118212095,48,37,66,17,0,0,0,0
1771637422119958664,47,29,66,17,0,0,0,0
1771637422121935224,47,29,66,17,0,0,0,0
1771637422123966345,47,29,54,17,0,0,0,0
1771637422126013370,47,29,54,15,0,0,0,0
1771637422127966857,46,26,54,15,0,0,0,0
1771637422130353986,46,26,54,16,0,0,0,0
1771637422132417812,46,26,42,16,0,0,0,0
