1771637416512158076,222.217,17.4799,374.286,0.999436,-0.00331281,0.0265345,-0.0203234
1771637416515476073,222.217,17.4799,374.286,0.999436,-0.00331147,0.0265347,-0.0203233
1771637416518766528,222.21,17.4953,374.286,0.999436,-0.00310309,0.0265954,-0.0202588
1771637416522136201,222.2,17.4876,374.32,0.999437,-0.00330769,0.0264801,-0.0203213
1771637416525400657,222.207,17.4846,374.294,0.999439,-0.00317286,0.0264816,-0.0202397
1771637416528770521,222.219,17.4775,374.281,0.999438,-0.0033067,0.0264778,-0.0202966
1771637416532078208,222.232,17.4841,374.282,0.999438,-0.00333562,0.0264793,-0.0202626
1771637416536071662,222.239,17.4781,374.277,0.999438,-0.00322937,0.0265266,-0.0202537
1771637416538699994,222.243,17.4741,374.277,0.999437,-0.00327227,0.0265164,-0.0202769
1771637416542148876,222.239,17.4747,374.27,0.999438,-0.00319316,0.0265365,-0.020238
1771637416545344383,222.237,17.4715,374.27,0.999438,-0.00309728,0.0265667,-0.020223
1771637416548909714,222.239,17.4682,374.287,0.999438,-0.00319516,0.0265173,-0.0202689
1771637416552161456,222.245,17.4632,374.251,0.999436,-0.00320968,0.0265811,-0.0202912
1771637416555596612,222.245,17.4647,374.252,0.999436,-0.00319553,0.0265795,-0.0202819
1771637416559146223,222.247,17.4627,374.252,0.999436,-0.00315349,0.0265596,-0.020292
1771637416561546547,222.241,17.4648,374.25,0.999436,-0.0031742,0.0265603,-0.0202935
1771637416565259245,222.233,17.4722,374.261,0.999435,-0.00324063,0.0265654,-0.0203462
1771637416569026624,222.226,17.4664,374.272,0.999435,-0.0031842,0.0265705,-0.0203438
1771637416571937978,222.215,17.4705,374.267,0.999434,-0.00331151,0.0265404,-0.0203925
1771637416575167348,222.216,17.4718,374.258,0.999434,-0.0032733,0.026557,-0.0203833
1771637416578403090,222.221,17.4642,374.244,0.999436,-0.00304997,0.026579,-0.0203106
1771637416581661174,222.234,17.4631,374.248,0.999436,-0.00305381,0.0265363,-0.0203363
1771637416584900232,222.229,17.4595,374.26,0.999436,-0.00321498,0.0265094,-0.0203769
1771637416588137027,222.224,17.4618,374.267,0.999437,-0.00308681,0.0265292,-0.0203182
1771637416591373029,222.218,17.4584,374.272,0.999434,-0.00332546,0.0265208,-0.0204293
1771637416594794640,222.215,17.4641,374.296,0.999436,-0.00323335,0.0264865,-0.0203711
1771637416597849092,222.206,17.4712,374.282,0.999436,-0.0032291,0.026534,-0.0203281
1771637416602120107,222.211,17.4701,374.282,0.999437,-0.00328771,0.0264715,-0.0203382
1771637416605365677,222.211,17.4855,374.284,0.999438,-0.00328055,0.026477,-0.0202712
1771637416610671564,222.209,17.4831,374.275,0.999438,-0.00325866,0.0265026,-0.0202876
1771637416613264520,222.215,17.4932,374.274,0.999438,-0.0031685,0.0265372,-0.0202397
1771637416615405778,222.218,17.5111,374.276,0.999437,-0.00335279,0.026537,-0.0202724
1771637416618853378,222.215,17.5209,374.295,0.999438,-0.0032316,0.0265247,-0.020256
1771637416622083600,222.209,17.5289,374.314,0.999438,-0.00332272,0.0264741,-0.0202919
1771637416625303141,222.221,17.5149,374.28,0.999437,-0.00323887,0.0265507,-0.0202644
1771637416628542921,222.231,17.5096,374.261,0.999438,-0.00312812,0.0265398,-0.0202407
1771637416631772892,222.234,17.5051,374.269,0.999439,-0.00313369,0.0265177,-0.0202278
1771637416635019335,222.253,17.4913,374.24,0.999437,-0.00308486,0.0265862,-0.0202435
1771637416638432870,222.235,17.4976,374.275,0.999439,-0.0031282,0.026528,-0.0202243
1771637416641468527,222.243,17.4879,374.284,0.999438,-0.00320429,0.0265226,-0.0202366
1771637416644718395,222.228,17.4684,374.302,0.999439,-0.00316338,0.0264947,-0.0202545
1771637416647990015,222.23,17.4672,374.305,0.999438,-0.00330169,0.0264545,-0.0202969
1771637416651173810,222.233,17.4643,374.282,0.999438,-0.00314349,0.0265209,-0.02028
1771637416655464021,222.246,17.4523,374.266,0.999436,-0.00312731,0.0265581,-0.0203065
1771637416658685285,222.257,17.4556,374.245,0.999436,-0.00301891,0.0265927,-0.0202936
1771637416661900359,222.254,17.461,374.236,0.999435,-0.00304435,0.0266005,-0.0203137
1771637416665165165,222.248,17.4587,374.241,0.999435,-0.00312023,0.0265519,-0.020354
1771637416668391610,222.229,17.4611,374.286,0.999436,-0.00322695,0.0265082,-0.0203721
1771637416671630688,222.217,17.4673,374.281,0.999435,-0.0033314,0.0264945,-0.0203898
1771637416674870268,222.224,17.4555,374.259,0.999433,-0.00322484,0.0265717,-0.0204115
1771637416678328077,222.221,17.4594,374.265,0.999436,-0.00321916,0.0265001,-0.0203566
1771637416681675648,222.231,17.4416,374.243,0.999435,-0.00333182,0.0264947,-0.0203882
1771637416685142244,222.23,17.4506,374.242,0.999435,-0.00334025,0.0265086,-0.0203778
1771637416688369079,222.221,17.4674,374.245,0.999437,-0.00311876,0.0265352,-0.0203037
1771637416691600082,222.21,17.4732,374.268,0.999438,-0.00318037,0.0264841,-0.0203184
1771637416694819494,222.205,17.4852,374.278,0.999439,-0.00317746,0.0264806,-0.0202645
1771637416698079692,222.207,17.4861,374.275,0.999438,-0.00323004,0.0265092,-0.0202676
1771637416701324020,222.209,17.4831,374.275,0.999438,-0.00325933,0.0265024,-0.0202877
1771637416704547429,222.213,17.4867,374.276,0.999438,-0.00324539,0.0264934,-0.0202633
1771637416709182838,222.214,17.4774,374.272,0.999437,-0.003194,0.0265263,-0.0202888
1771637416713297800,222.222,17.4997,374.267,0.999438,-0.00323089,0.0265153,-0.0202318
1771637416715696030,222.236,17.5136,374.267,0.999439,-0.00327049,0.0265144,-0.0201913
1771637416718897628,222.228,17.5032,374.27,0.999436,-0.00337842,0.0265425,-0.0202991
1771637416721247909,222.219,17.502,374.294,0.999437,-0.00338412,0.0265015,-0.0202969
1771637416725750739,222.22,17.4804,374.276,0.999438,-0.00317665,0.0265201,-0.0202588
1771637416727904831,222.221,17.4771,374.27,0.999438,-0.00316376,0.0265276,-0.0202661
1771637416731156353,222.225,17.4685,374.267,0.999437,-0.0033009,0.0265086,-0.0203039
1771637416735469997,222.239,17.4524,374.242,0.999435,-0.00330158,0.0265506,-0.0203215
1771637416738680623,222.245,17.4657,374.246,0.999436,-0.00312352,0.0265782,-0.0202717
1771637416742147749,222.246,17.4747,374.239,0.999436,-0.00308274,0.0265858,-0.0202802
1771637416745114506,222.231,17.4756,374.269,0.999436,-0.00323312,0.0265502,-0.0203294
1771637416749381524,222.235,17.4652,374.254,0.999434,-0.00319796,0.0266066,-0.0203515
1771637416751498666,222.226,17.4612,374.277,0.999436,-0.00316893,0.0264935,-0.0203648
1771637416754728468,222.224,17.4572,374.266,0.999436,-0.00309349,0.0265329,-0.02033
1771637416757962807,222.227,17.4482,374.255,0.999436,-0.0031189,0.0265457,-0.0203523
1771637416761187548,222.226,17.4432,374.269,0.999436,-0.00327869,0.02647,-0.0203797
1771637416765474704,222.231,17.4411,374.239,0.999435,-0.00323205,0.0265312,-0.0203714
1771637416768695718,222.224,17.4548,374.271,0.999437,-0.00313515,0.0265096,-0.0203449
1771637416771939114,222.216,17.4588,374.283,0.999437,-0.00325533,0.0264685,-0.0203414
1771637416775168946,222.212,17.4603,374.27,0.999436,-0.00320611,0.0265202,-0.020334
1771637416778396713,222.211,17.4724,374.261,0.999436,-0.00312113,0.0265776,-0.0202697
1771637416781661970,222.225,17.4586,374.253,0.999436,-0.00327172,0.0265286,-0.0203501
1771637416784835606,222.226,17.4649,374.257,0.999436,-0.00335147,0.0264893,-0.0203443
1771637416788068583,222.229,17.4984,374.265,0.999438,-0.00323464,0.0265048,-0.0202654
1771637416791306950,222.223,17.5119,374.258,0.999438,-0.00318187,0.0265306,-0.0202311
1771637416794545737,222.221,17.5242,374.271,0.999438,-0.0032543,0.0265042,-0.0202477
1771637416798814959,222.219,17.5234,374.27,0.999439,-0.00321442,0.0265125,-0.0202198
1771637416802024742,222.212,17.5114,374.263,0.999439,-0.00319146,0.0265361,-0.0201979
1771637416805225569,222.212,17.5152,374.275,0.999439,-0.00326322,0.0265077,-0.0202196
1771637416808501997,222.221,17.5023,374.268,0.999438,-0.0032439,0.02651,-0.0202347
1771637416811821607,222.22,17.5049,374.271,0.999439,-0.00337893,0.0264669,-0.0202429
1771637416816201586,222.246,17.4856,374.249,0.999437,-0.00333722,0.0265363,-0.0202567
1771637416818399381,222.255,17.4828,374.251,0.999437,-0.0031078,0.0266035,-0.0202235
1771637416821701477,222.252,17.4903,374.267,0.999438,-0.00316103,0.0265629,-0.0202168
1771637416825307725,222.243,17.4879,374.284,0.999438,-0.00320323,0.0265224,-0.0202364
1771637416828632173,222.227,17.4769,374.283,0.999438,-0.00316634,0.0265105,-0.0202733
1771637416831947034,222.244,17.4527,374.258,0.999436,-0.00316865,0.0265608,-0.0203179
1771637416835315335,222.242,17.4582,374.247,0.999435,-0.0031928,0.0265744,-0.0203127
1771637416838896976,222.249,17.46,374.243,0.999436,-0.00306023,0.0266018,-0.0202732
1771637416842122669,222.237,17.4646,374.242,0.999436,-0.00305798,0.0265763,-0.0203053
1771637416845317304,222.226,17.4767,374.254,0.999435,-0.00326005,0.0265557,-0.0203573
1771637416849728602,222.214,17.4717,374.275,0.999436,-0.00329807,0.0265037,-0.020376
1771637416854952245,222.215,17.459,374.269,0.999435,-0.00314529,0.0265694,-0.0203582
1771637416857074026,222.219,17.4561,374.281,0.999437,-0.00312561,0.0264923,-0.0203397
1771637416859198864,222.216,17.4595,374.261,0.999436,-0.00309418,0.0265541,-0.0203334
1771637416861365540,222.212,17.4595,374.279,0.999436,-0.00326044,0.0264729,-0.0203794
1771637416865636915,222.226,17.4446,374.239,0.999435,-0.0032462,0.0265401,-0.0203419
1771637416868808507,222.236,17.4496,374.239,0.999435,-0.00331846,0.0265466,-0.020344
1771637416872032647,222.221,17.4376,374.28,0.999436,-0.00340345,0.0264558,-0.0203866
1771637416875246939,222.222,17.4575,374.261,0.999436,-0.00317641,0.0265574,-0.0203033
1771637416878438759,222.208,17.471,374.283,0.999437,-0.00319876,0.026516,-0.0202848
1771637416881632602,222.211,17.4837,374.278,0.999439,-0.00335051,0.0264548,-0.0202567
1771637416884829431,222.232,17.4611,374.255,0.999436,-0.00319147,0.0265576,-0.0203079
1771637416888059313,222.23,17.4755,374.265,0.999437,-0.00312723,0.026566,-0.0202477
1771637416892325168,222.227,17.5053,374.263,0.999438,-0.00322966,0.0265215,-0.020223
1771637416895508602,222.233,17.5078,374.266,0.999439,-0.00313414,0.0265332,-0.0201884
1771637416898714848,222.223,17.513,374.262,0.999439,-0.00311378,0.0265526,-0.0201869
1771637416902453855,222.221,17.5106,374.277,0.999439,-0.00328018,0.0264966,-0.0202309
1771637416905173098,222.219,17.5158,374.278,0.999439,-0.00324947,0.0264949,-0.0202372
1771637416908381529,222.231,17.5098,374.251,0.999438,-0.00322332,0.026549,-0.020225
1771637416911813088,222.236,17.5128,374.252,0.999438,-0.0031155,0.0265541,-0.0202095
1771637416917136328,222.244,17.4995,374.244,0.999438,-0.00310437,0.0265793,-0.020203
1771637416919887711,222.248,17.4881,374.237,0.999436,-0.00318779,0.0265711,-0.02027
1771637416922089332,222.243,17.5025,374.259,0.999439,-0.00320519,0.0265059,-0.020226
1771637416925262597,222.245,17.4907,374.248,0.999435,-0.00319379,0.0266006,-0.0202932
1771637416928491507,222.224,17.4667,374.285,0.999436,-0.00327666,0.026518,-0.0203592
1771637416931716829,222.223,17.4573,374.275,0.999435,-0.00322808,0.026553,-0.0203696
1771637416934932303,222.231,17.4513,374.273,0.999436,-0.00308512,0.0265381,-0.0203269
1771637416938115697,222.223,17.4507,374.281,0.999437,-0.00326646,0.026453,-0.0203664
1771637416941324348,222.221,17.4511,374.257,0.999436,-0.00327297,0.0264981,-0.0203648
1771637416945637672,222.217,17.4568,374.286,0.999438,-0.00317829,0.0264307,-0.0203586
1771637416948796811,222.218,17.4606,374.243,0.999435,-0.00306688,0.0265889,-0.0203359
1771637416951981668,222.214,17.459,374.268,0.999436,-0.00323944,0.0265022,-0.0203767
1771637416955522682,222.215,17.4573,374.265,0.999436,-0.00313027,0.0265364,-0.0203542
1771637416957951300,222.215,17.4592,374.262,0.999435,-0.00319435,0.0265281,-0.0203655
1771637416961208843,222.22,17.4476,374.247,0.999436,-0.003232,0.0265143,-0.0203568
1771637416964662113,222.226,17.4493,374.236,0.999437,-0.00312773,0.0265096,-0.0203039
1771637416968392243,222.233,17.4572,374.246,0.999438,-0.00318584,0.0264834,-0.0202906
1771637416971976038,222.224,17.4832,374.257,0.99944,-0.00325866,0.0264693,-0.0202267
1771637416975216600,222.216,17.4804,374.281,0.999438,-0.00327446,0.0264845,-0.0202759
1771637416978416013,222.214,17.4774,374.272,0.999437,-0.00319343,0.0265264,-0.0202886
1771637416981669318,222.211,17.4804,374.272,0.999437,-0.00316375,0.0265327,-0.0202682
1771637416984844487,222.22,17.5043,374.274,0.999439,-0.00324031,0.0265041,-0.0202171
1771637416988383688,222.237,17.4921,374.262,0.999438,-0.00319821,0.0265408,-0.0202245
1771637416991852228,222.243,17.5058,374.264,0.999439,-0.00329409,0.026515,-0.0202154
1771637416995035140,222.249,17.4983,374.258,0.999438,-0.00312078,0.0265726,-0.0201945
1771637416998249593,222.244,17.5095,374.273,0.999439,-0.00320054,0.0264982,-0.020243
1771637417001481718,222.245,17.5036,374.266,0.999435,-0.00322275,0.0265791,-0.0203088
1771637417004852373,222.243,17.5016,374.265,0.999438,-0.00316211,0.026518,-0.0202569
1771637417008996550,222.242,17.4917,374.264,0.999437,-0.00320302,0.026527,-0.0202861
1771637417012453217,222.23,17.4663,374.267,0.999436,-0.00317591,0.0265271,-0.0203196
1771637417015871031,222.233,17.4602,374.27,0.999436,-0.00336014,0.0264706,-0.020363
1771637417019524336,222.244,17.4364,374.24,0.999435,-0.00323533,0.0265566,-0.0203398
1771637417021421216,222.237,17.4439,374.254,0.999436,-0.00321992,0.0265345,-0.0203239
1771637417024650716,222.231,17.4589,374.259,0.999436,-0.00334915,0.0265106,-0.0203362
1771637417028135376,222.223,17.4538,374.268,0.999436,-0.00313688,0.02656,-0.0203254
1771637417031611900,222.222,17.4519,374.275,0.999436,-0.00312617,0.0265496,-0.0203259
1771637417034844776,222.226,17.4272,374.273,0.999435,-0.00328393,0.0265072,-0.020394
1771637417038073585,222.232,17.4426,374.251,0.999436,-0.00334623,0.0265093,-0.0203563
1771637417041337119,222.234,17.4421,374.239,0.999435,-0.00320297,0.0265595,-0.0203262
1771637417044605272,222.224,17.4551,374.266,0.999436,-0.0034536,0.0264636,-0.0203569
1771637417048901715,222.231,17.4599,374.241,0.999436,-0.00337684,0.0265249,-0.0203314
1771637417052103994,222.218,17.4567,374.276,0.999437,-0.003301,0.0264656,-0.0203396
1771637417056586847,222.218,17.4738,374.291,0.999438,-0.00322698,0.0264758,-0.0202842
1771637417058480039,222.208,17.477,374.285,0.999438,-0.0031546,0.0264898,-0.0202771
1771637417061723226,222.211,17.4865,374.273,0.999438,-0.00315512,0.0265351,-0.0202409
1771637417064952305,222.207,17.4911,374.276,0.999438,-0.00323061,0.0265079,-0.0202423
1771637417068208966,222.22,17.4931,374.261,0.999438,-0.00323528,0.0265277,-0.0202495
1771637417071447895,222.228,17.4993,374.264,0.999438,-0.00325936,0.0265141,-0.020246
1771637417074718462,222.232,17.5125,374.264,0.999439,-0.0032563,0.0265154,-0.0202224
1771637417077956929,222.227,17.5323,374.274,0.999437,-0.00329295,0.026531,-0.0202678
1771637417081185778,222.22,17.544,374.293,0.999438,-0.00319462,0.0265225,-0.0202361
1771637417085449329,222.226,17.5209,374.275,0.999436,-0.00333876,0.0265333,-0.0203069
1771637417088670825,222.226,17.5211,374.275,0.999436,-0.00333525,0.0265332,-0.0203056
1771637417091891098,222.232,17.5136,374.261,0.999435,-0.00335237,0.0265548,-0.0203219
1771637417095117522,222.244,17.51,374.248,0.999438,-0.00320727,0.0265317,-0.0202592
1771637417098346321,222.246,17.501,374.248,0.999437,-0.00322536,0.0265281,-0.0202721
1771637417101583606,222.241,17.4837,374.238,0.999435,-0.00313916,0.0265985,-0.02029
1771637417104833225,222.233,17.4639,374.255,0.999436,-0.00315138,0.0265411,-0.0203525
1771637417107994797,222.236,17.4673,374.253,0.999436,-0.00314263,0.0265643,-0.0203058
1771637417112264790,222.229,17.4587,374.273,0.999436,-0.00325025,0.0264993,-0.020372
1771637417114476541,222.232,17.4625,374.271,0.999436,-0.00329429,0.0264892,-0.0203629
1771637417118898629,222.24,17.4503,374.235,0.999434,-0.00323616,0.0265637,-0.0203648
1771637417123251658,222.237,17.4747,374.265,0.999436,-0.0032418,0.0265178,-0.0203403
1771637417125461916,222.229,17.4698,374.257,0.999436,-0.00315019,0.0265413,-0.0203438
1771637417128754996,222.214,17.4735,374.279,0.999434,-0.00329136,0.0265245,-0.0204075
1771637417132063013,222.21,17.4763,374.287,0.999435,-0.0032514,0.0265188,-0.0203891
1771637417135389315,222.207,17.4674,374.291,0.999435,-0.00326434,0.026507,-0.020407
1771637417138697333,222.211,17.4794,374.283,0.999437,-0.00318372,0.0264858,-0.0203371
1771637417142027823,222.207,17.471,374.284,0.999438,-0.00313774,0.0264916,-0.020318
1771637417145341351,222.2,17.4788,374.288,0.999438,-0.00311553,0.0264909,-0.0202943
1771637417148674686,222.209,17.4746,374.301,0.999438,-0.00331362,0.0264454,-0.0203138
1771637417152002231,222.213,17.4872,374.291,0.999439,-0.00321552,0.0264941,-0.0202576
1771637417155324936,222.202,17.4959,374.314,0.999438,-0.00327717,0.0264883,-0.020277
1771637417159101182,222.207,17.4959,374.33,0.999439,-0.00336642,0.0264308,-0.0203046
1771637417161981177,222.211,17.4894,374.298,0.999437,-0.00321019,0.0265414,-0.020287
1771637417165334259,222.207,17.502,374.327,0.999439,-0.0033375,0.0264433,-0.0202819
1771637417168656564,222.227,17.4934,374.298,0.999436,-0.00345806,0.0265003,-0.0203131
1771637417172207137,222.228,17.4934,374.289,0.999438,-0.00332515,0.0265036,-0.0202774
1771637417175977742,222.245,17.4858,374.286,0.999436,-0.00331693,0.0265371,-0.0202982
1771637417178247762,222.241,17.489,374.289,0.999436,-0.00332006,0.0265298,-0.0202926
1771637417181455652,222.235,17.4855,374.29,0.999436,-0.00334559,0.0265361,-0.0203103
1771637417184641250,222.232,17.4766,374.285,0.999435,-0.00336126,0.02654,-0.0203267
1771637417188904721,222.236,17.4698,374.285,0.999438,-0.00326727,0.0264917,-0.020286
1771637417191590150,222.242,17.4632,374.254,0.999436,-0.00320453,0.0265767,-0.0202883
1771637417195886603,222.239,17.4618,374.257,0.999436,-0.00321181,0.0265676,-0.0202937
1771637417198013234,222.238,17.457,374.259,0.999436,-0.00331744,0.0265147,-0.0203277
1771637417201505808,222.237,17.4497,374.244,0.999436,-0.00325113,0.0265159,-0.0203353
1771637417204736300,222.238,17.4418,374.229,0.999436,-0.00322591,0.0265399,-0.0203405
1771637417207939511,222.222,17.4502,374.259,0.999436,-0.00314592,0.026549,-0.0203282
1771637417211424711,222.218,17.4589,374.273,0.999437,-0.00316272,0.026512,-0.0203198
1771637417214665383,222.209,17.4629,374.267,0.999436,-0.0032301,0.0265188,-0.0203358
1771637417218938371,222.212,17.4543,374.246,0.999435,-0.00319445,0.0265498,-0.0203811
1771637417224348684,222.214,17.4645,374.251,0.999436,-0.00320917,0.0265131,-0.0203347
1771637417226709915,222.212,17.4647,374.237,0.999436,-0.00300727,0.0265807,-0.0203225
1771637417228902179,222.203,17.4816,374.259,0.999436,-0.00326373,0.0264808,-0.0203735
1771637417232209776,222.201,17.4951,374.266,0.999435,-0.00328568,0.0265318,-0.0203736
1771637417234641890,222.189,17.5222,374.27,0.999436,-0.00314201,0.0265693,-0.0203155
1771637417238145064,222.199,17.5176,374.292,0.999437,-0.0032591,0.0264832,-0.020328
1771637417241442842,222.202,17.5216,374.272,0.999436,-0.00324233,0.0265293,-0.0203173
1771637417244670109,222.206,17.5231,374.287,0.999437,-0.00328034,0.0265069,-0.0203034
1771637417248959198,222.212,17.517,374.288,0.99944,-0.00318528,0.0264527,-0.0202387
