1771631346759527997,0.0222163,0.823139,-1.94727,-0.0219136,0.83304,-1.93686,0.0183962,0.867127,-2.01191,-0.0147326,0.841694,-1.98594,0,0.0193776,0.0444843,-0.0426308,0.0232531,-0.0303302,-0.0155021,-0.0116266,0.0384182,0.00775105,-0.0155021,0.0222421,-0.86584,2.8449,5.31048,0.692672,2.39961,4.97858,-0.593719,1.26165,7.63382,0.544242,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631346761604809,0.022186,0.823109,-1.94727,-0.0218833,0.83304,-1.93686,0.0184265,0.867127,-2.01191,-0.0147629,0.841694,-1.98597,-0.0465063,-0.0348797,0.0202201,-0.00775105,0.0193776,-0.0161761,0.0465063,-0.0348797,0.0343742,-0.0465063,-0.00775105,-0.0323522,-0.86584,2.8449,5.26307,0.742148,2.39961,5.12082,-0.56898,1.26165,7.68124,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631346763469265,0.022186,0.823109,-1.94727,-0.0218833,0.83304,-1.93686,0.0183962,0.867127,-2.01191,-0.0147326,0.841724,-1.98597,-0.0465063,-0.0387552,-0.0101101,-0.0193776,0.0155021,-0.0303302,0.00387552,0.0193776,0.0343742,0.00387552,0.0542573,-0.0323522,-0.86584,2.8449,5.26307,0.766887,2.35014,4.97858,-0.56898,1.21218,7.58641,0.544242,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631346765589790,0.0222163,0.823139,-1.94725,-0.0218833,0.83304,-1.93686,0.0183962,0.867127,-2.01191,-0.0147326,0.841694,-1.98597,0.0116266,0.0193776,0.0121321,-0.00387552,0.00775105,-0.0323522,0.00775105,0,0.0363962,0,-0.0155021,-0.0202201,-0.86584,2.82016,5.26307,0.766887,2.39961,5.12082,-0.56898,1.21218,7.63382,0.544242,2.02854,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771631346767528871,0.0222163,0.823109,-1.94725,-0.021853,0.83307,-1.93684,0.0183659,0.867127,-2.01194,-0.0147629,0.841694,-1.98596,0.0116266,-0.0271287,0.00808805,0.0620084,-0.0232531,0.00606604,-0.0503818,-0.0116266,-0.0161761,-0.0387552,-0.0310042,0.00808805,-0.841102,2.8449,5.26307,0.766887,2.39961,5.07341,-0.593719,1.21218,7.68124,0.56898,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631346769810615,0.0222163,0.823109,-1.94725,-0.021853,0.83307,-1.93686,0.0183659,0.867127,-2.01191,-0.0147629,0.841724,-1.98597,0.00775105,-0.0116266,0.0242641,0.0387552,0.0387552,-0.0161761,-0.0348797,0.00775105,0.0384182,-0.0348797,0.00387552,-0.0323522,-0.841102,2.8449,5.26307,0.766887,2.39961,5.12082,-0.593719,1.26165,7.63382,0.544242,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631346771623101,0.0222163,0.823109,-1.94725,-0.0218833,0.83304,-1.93683,0.0183962,0.867127,-2.01193,-0.0147629,0.841724,-1.98597,0,-0.0232531,0.0323522,-0.0193776,-0.00387552,0.0384182,0.0271287,0.00387552,0.00202201,-0.0193776,0.0387552,-0.0363962,-0.791625,2.8449,5.26307,0.742148,2.42435,5.07341,-0.643195,1.26165,7.68124,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631346773726890,0.0222465,0.823109,-1.94725,-0.0218833,0.83304,-1.93686,0.0183962,0.867097,-2.01191,-0.0147326,0.841724,-1.98597,0.0193776,-0.0271287,0.0222421,0,-0.0232531,-0.0181981,0,-0.0387552,0.0384182,0.0503818,0.0232531,-0.0303302,-0.86584,2.8449,5.26307,0.766887,2.35014,5.12082,-0.643195,1.21218,7.63382,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631346775692692,0.0222163,0.823109,-1.94725,-0.021853,0.83307,-1.93684,0.0183659,0.867127,-2.01194,-0.0147326,0.841694,-1.98594,0.0465063,-0.0193776,0.0202201,0.0348797,0.0193776,0.0101101,-0.0387552,0.00387552,-0.0161761,0.0155021,-0.0232531,-0.0202201,-0.86584,2.8449,5.26307,0.742148,2.39961,5.07341,-0.593719,1.26165,7.63382,0.56898,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631346777682974,0.0222465,0.823079,-1.94725,-0.0218833,0.83307,-1.93686,0.0183357,0.867127,-2.01191,-0.0147932,0.841724,-1.98597,0.0426308,-0.0620084,0.0242641,-0.0271287,0.0193776,-0.0202201,-0.0232531,0.0542573,0.0303302,-0.0852615,0.0155021,-0.0202201,-0.86584,2.8449,5.26307,0.766887,2.42435,5.12082,-0.643195,1.21218,7.63382,0.56898,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631346779609766,0.0222768,0.823079,-1.94725,-0.021853,0.83307,-1.93683,0.0183659,0.867066,-2.01191,-0.0147932,0.841785,-1.98597,0.0852615,-0.0465063,0.0323522,0.0348797,0.0155021,0.0384182,0.00387552,-0.073635,0.0465063,0.00775105,0.108515,-0.0222421,-0.841102,2.8449,5.26307,0.742148,2.39961,5.12082,-0.643195,1.26165,7.63382,0.544242,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631346781543663,0.0222465,0.823109,-1.94727,-0.0218833,0.83304,-1.93688,0.0183659,0.867097,-2.01191,-0.0147326,0.841785,-1.98597,0.0193776,0.00775105,0,-0.0387552,-0.0310042,-0.0465063,-0.00387552,-0.0503818,0.0363962,0.0116266,0.073635,-0.0303302,-0.841102,2.8449,5.26307,0.766887,2.42435,5.07341,-0.56898,1.26165,7.63382,0.56898,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631346783729214,0.0222465,0.823079,-1.94724,-0.0218227,0.833101,-1.93683,0.0183659,0.867066,-2.01194,-0.0147326,0.841785,-1.98599,0.0387552,-0.0542573,0.0606604,0.0658839,0.0620084,0.0343742,-0.0116266,-0.0581329,-0.0202201,0.0155021,0.0387552,-0.0626824,-0.86584,2.82016,5.26307,0.766887,2.42435,4.97858,-0.593719,1.21218,7.68124,0.519504,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631346785786345,0.0222465,0.823048,-1.94725,-0.021853,0.83307,-1.93686,0.0183357,0.867127,-2.01194,-0.0147629,0.841815,-1.98596,0.00387552,-0.0930126,0.0303302,0.0193776,-0.0116266,-0.0242641,-0.0426308,0.0348797,-0.0181981,-0.00775105,0.0658839,-0.00404402,-0.86584,2.82016,5.26307,0.766887,2.39961,5.02599,-0.643195,1.26165,7.68124,0.56898,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631346789233106,0.0222465,0.823109,-1.94725,-0.021853,0.833131,-1.93686,0.0183357,0.867097,-2.01193,-0.0147326,0.841845,-1.98599,0.0426308,0.0232531,0.0303302,0.0193776,0.0852615,-0.0161761,-0.0387552,-0.0116266,0.00606604,0.0503818,0.0620084,-0.0586384,-0.86584,2.8449,5.26307,0.742148,2.42435,5.07341,-0.643195,1.26165,7.63382,0.56898,2.07802,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771631346790130885,0.0222768,0.823109,-1.94725,-0.021853,0.833131,-1.93684,0.0183659,0.867127,-2.01193,-0.0148234,0.841815,-1.98597,0.0852615,0.0271287,0.0303302,0.0387552,0.0581329,-0.00404402,0.0465063,0.0387552,0.0101101,-0.0852615,0.0503818,-0.0242641,-0.841102,2.82016,5.26307,0.766887,2.42435,5.02599,-0.593719,1.26165,7.58641,0.56898,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631346791587268,0.0222465,0.823109,-1.94727,-0.0218227,0.833101,-1.93686,0.0183357,0.867127,-2.0119,-0.0147932,0.841785,-1.98596,0.0116266,0.0116266,0,0.0465063,0.0116266,-0.0262862,-0.120141,0.0310042,0.0202201,-0.0426308,-0.0193776,0.00202201,-0.86584,2.8449,5.31048,0.742148,2.39961,5.07341,-0.593719,1.21218,7.68124,0.544242,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631346793840756,0.0222465,0.823109,-1.94729,-0.021853,0.833131,-1.93686,0.0183054,0.867127,-2.01193,-0.0147629,0.841815,-1.98596,0.0155021,0.0193776,-0.0283082,0.00775105,0.0620084,-0.0202201,-0.0387552,0.0155021,0.00606604,0.0155021,0.0426308,0.00808805,-0.841102,2.8449,5.26307,0.766887,2.35014,5.07341,-0.593719,1.26165,7.63382,0.56898,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631346795706939,0.0222465,0.823079,-1.94727,-0.021853,0.833101,-1.93686,0.0183357,0.867097,-2.01194,-0.0147932,0.841785,-1.98597,-0.0155021,-0.0116266,-0.00606604,-0.0155021,0,-0.0202201,0.0193776,-0.0116266,-0.0161761,-0.0310042,-0.0193776,-0.0424623,-0.86584,2.8449,5.26307,0.766887,2.44909,5.12082,-0.667934,1.26165,7.58641,0.544242,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631346797599683,0.0222768,0.823079,-1.94725,-0.021853,0.833101,-1.93684,0.0182751,0.867097,-2.01193,-0.0147932,0.841815,-1.98594,0.0581329,-0.0232531,0.0283082,-0.0271287,0,0,-0.0852615,-0.0310042,0.0141541,-0.0387552,0.0271287,0.0262862,-0.86584,2.86964,5.26307,0.766887,2.39961,5.07341,-0.643195,1.26165,7.63382,0.544242,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631346799915764,0.0222768,0.823079,-1.94727,-0.021853,0.833101,-1.93686,0.0183357,0.867127,-2.01191,-0.0147629,0.841845,-1.98599,0.0348797,-0.0193776,-0.00606604,0,-0.0116266,-0.0262862,0.0155021,-0.0620084,0.0404403,0.0116266,0.073635,-0.0525723,-0.86584,2.8449,5.26307,0.742148,2.44909,5.02599,-0.593719,1.28639,7.58641,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631346801711034,0.0223071,0.823048,-1.94725,-0.0218227,0.833101,-1.93684,0.0183357,0.867066,-2.01193,-0.0147932,0.841785,-1.98596,0,-0.089137,0.0222421,0.0581329,-0.0193776,0,0.00775105,-0.073635,0.00606604,-0.0310042,-0.0348797,0.00404402,-0.890578,2.8449,5.26307,0.742148,2.42435,5.02599,-0.593719,1.26165,7.63382,0.544242,2.10275,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771631346803648611,0.0223071,0.823109,-1.94727,-0.021853,0.833161,-1.93686,0.0183054,0.867097,-2.01191,-0.0147629,0.841785,-1.98596,0.0465063,0.0387552,0.00404402,-0.0271287,0.0930126,-0.0323522,-0.0387552,0,0.0363962,0.0116266,-0.0232531,0.0141541,-0.86584,2.8449,5.26307,0.692672,2.42435,4.97858,-0.667934,1.26165,7.63382,0.56898,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631346805540684,0.0223374,0.823079,-1.94727,-0.021853,0.833131,-1.93684,0.0183357,0.867127,-2.01193,-0.0147932,0.841845,-1.98597,0.104639,0.00387552,-0.00404402,0,0.0465063,-0.00202201,-0.0426308,0.073635,0.00202201,-0.0503818,0.0658839,-0.0141541,-0.86584,2.8449,5.26307,0.766887,2.39961,5.07341,-0.643195,1.26165,7.63382,0.544242,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631346807622392,0.0223071,0.823048,-1.94727,-0.021853,0.833101,-1.93688,0.0183054,0.867066,-2.01191,-0.0147629,0.841815,-1.98596,0.0581329,-0.0930126,-0.00808805,-0.0193776,0.00387552,-0.0444843,-0.0426308,-0.0426308,0.0384182,0.00775105,0,0.00606604,-0.890578,2.8449,5.31048,0.742148,2.42435,5.07341,-0.593719,1.26165,7.63382,0.56898,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631346809601922,0.0223071,0.823048,-1.94725,-0.021853,0.83307,-1.93686,0.0183054,0.867066,-2.01193,-0.0147932,0.841785,-1.98596,0.00775105,-0.0348797,0.0323522,-0.0155021,-0.0193776,-0.0181981,-0.0503818,-0.0387552,0.00404402,-0.0387552,-0.0310042,0.00606604,-0.86584,2.8449,5.26307,0.742148,2.39961,5.07341,-0.593719,1.26165,7.63382,0.56898,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631346811877554,0.0222465,0.823048,-1.94727,-0.021853,0.83307,-1.93683,0.0183357,0.867097,-2.01193,-0.0147932,0.841785,-1.98594,-0.0387552,-0.0542573,-0.00606604,0.0581329,-0.00775105,0.0121321,-0.00387552,-0.00775105,0.0384182,-0.0387552,0.00387552,0.0262862,-0.890578,2.8449,5.26307,0.791625,2.35014,5.12082,-0.643195,1.21218,7.63382,0.56898,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631346813722169,0.0222465,0.823018,-1.94727,-0.021853,0.833101,-1.93686,0.0183357,0.867127,-2.01193,-0.0147629,0.841785,-1.98596,-0.0116266,-0.108515,-0.00606604,0.0581329,0.0503818,-0.0404403,-0.00387552,0.0503818,0.0384182,0.0271287,0.0852615,0.00404402,-0.841102,2.82016,5.26307,0.791625,2.39961,5.02599,-0.643195,1.26165,7.63382,0.56898,2.07802,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771631346815675330,0.0222465,0.823048,-1.94725,-0.0218227,0.83307,-1.93684,0.0183659,0.867066,-2.01191,-0.0147629,0.841785,-1.98597,-0.0232531,-0.0232531,0.0222421,0.0658839,0,0.00404402,0.0232531,-0.0697594,0.0424623,-0.00387552,0.0465063,-0.0161761,-0.841102,2.8449,5.31048,0.766887,2.39961,5.12082,-0.56898,1.26165,7.63382,0.544242,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631346817571594,0.0223071,0.823109,-1.94725,-0.021853,0.833101,-1.93686,0.0183659,0.867127,-2.01193,-0.0147629,0.841754,-1.98596,0.081386,0.0697594,0.0202201,0,0.081386,-0.0202201,0.00387552,0.0348797,0.00404402,0.0271287,0.0271287,0,-0.86584,2.82016,5.40531,0.766887,2.42435,5.12082,-0.593719,1.26165,7.63382,0.56898,2.10275,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771631346819710072,0.0222768,0.823048,-1.94725,-0.0218833,0.83307,-1.93684,0.0183659,0.867097,-2.01193,-0.0147629,0.841815,-1.98596,0.0271287,-0.0426308,0.0262862,-0.0271287,0.0271287,0,-0.00387552,-0.0465063,0.00808805,-0.0155021,0.14727,0.00606604,-0.890578,2.82016,5.26307,0.766887,2.35014,5.02599,-0.593719,1.26165,7.63382,0.593719,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631346821481469,0.0222465,0.823079,-1.94727,-0.0218833,0.83307,-1.93683,0.0183962,0.867066,-2.01193,-0.0147629,0.841694,-1.98594,-0.0116266,-0.0116266,0.0586384,-0.0193776,0.0387552,0.0222421,0.0542573,-0.0697594,0.0141541,-0.0310042,-0.073635,0.0343742,-0.841102,2.8449,5.26307,0.692672,2.39961,5.07341,-0.643195,1.21218,7.68124,0.544242,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631346823508040,0.0223071,0.823079,-1.94725,-0.021853,0.83307,-1.93686,0.0183357,0.867097,-2.01193,-0.0147932,0.841754,-1.98596,0.089137,-0.00387552,0.0141541,0.0387552,0.0542573,-0.0363962,-0.0503818,-0.0193776,0.0444843,-0.0232531,0.0503818,0,-0.86584,2.8449,5.26307,0.742148,2.42435,5.07341,-0.643195,1.26165,7.68124,0.56898,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631346825448689,0.0222768,0.823079,-1.94725,-0.021853,0.83304,-1.93684,0.0183659,0.867127,-2.01191,-0.0147326,0.841724,-1.98597,0.0387552,-0.0193776,0.0161761,0.0387552,-0.00387552,0.00404402,-0.00387552,0.0155021,0.0343742,0.0155021,0,-0.0202201,-0.86584,2.8449,5.26307,0.742148,2.39961,4.97858,-0.593719,1.26165,7.63382,0.544242,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631346827576478,0.0222465,0.823109,-1.94724,-0.0218833,0.83307,-1.93686,0.0183659,0.867127,-2.01193,-0.0147326,0.841724,-1.98596,0,0.0426308,0.0323522,0.00387552,0.0697594,-0.0121321,-0.00387552,0.0193776,0.0141541,0.0232531,-0.0193776,0.0141541,-0.791625,2.8449,5.26307,0.692672,2.39961,4.97858,-0.643195,1.26165,7.68124,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631346829559304,0.0222768,0.823079,-1.94727,-0.021853,0.83304,-1.93686,0.0183962,0.867127,-2.01193,-0.0147326,0.841724,-1.98597,0.0387552,0.00387552,-0.0222421,0.00775105,0.0155021,-0.0242641,-0.0232531,0,0.0101101,-0.0232531,0,-0.0283082,-0.86584,2.82016,5.31048,0.742148,2.39961,5.02599,-0.593719,1.26165,7.63382,0.544242,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631346831557618,0.0222465,0.823048,-1.94727,-0.021853,0.83307,-1.93688,0.0183659,0.867127,-2.01191,-0.0147326,0.841724,-1.98596,-0.00387552,-0.108515,-0.00606604,0.0581329,0.0852615,-0.0566163,0,0.00775105,0.0465063,-0.0348797,0.00387552,-0.00808805,-0.86584,2.8449,5.31048,0.742148,2.35014,5.12082,-0.593719,1.26165,7.68124,0.56898,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631346834689205,0.0222465,0.823109,-1.94725,-0.021853,0.83304,-1.93686,0.0183659,0.867127,-2.01193,-0.0147326,0.841754,-1.98596,0,0.00387552,0.0222421,0.0348797,0.0232531,-0.0303302,-0.0620084,-0.0155021,0.0141541,-0.0310042,0.089137,0,-0.86584,2.82016,5.31048,0.766887,2.35014,5.07341,-0.593719,1.21218,7.63382,0.544242,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631346835753963,0.0222465,0.823109,-1.94724,-0.021853,0.83301,-1.93686,0.0183962,0.867127,-2.01193,-0.0147326,0.841694,-1.98596,0.0271287,0,0.0404403,0.0348797,-0.0116266,-0.0303302,-0.00387552,-0.0155021,0.0141541,-0.0387552,-0.00775105,0.00606604,-0.841102,2.8449,5.26307,0.766887,2.42435,5.07341,-0.643195,1.21218,7.63382,0.56898,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631346837832631,0.0222768,0.823109,-1.94727,-0.021853,0.83307,-1.93686,0.0184265,0.867127,-2.01193,-0.0147326,0.841724,-1.98596,0.0775105,0.00387552,-0.0222421,0.0503818,0.0930126,-0.0202201,0.0193776,0.0271287,0.0161761,-0.0387552,0.0658839,-0.00202201,-0.841102,2.8449,5.31048,0.766887,2.39961,5.07341,-0.593719,1.26165,7.63382,0.544242,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631346839639997,0.0222465,0.823048,-1.94725,-0.0218833,0.83307,-1.93686,0.0184265,0.867127,-2.01193,-0.0147023,0.841724,-1.98596,0.00387552,-0.100764,0.0161761,0,0.0775105,-0.0202201,0.0232531,-0.0232531,0.0121321,0.00387552,0.0581329,0.0101101,-0.86584,2.8449,5.26307,0.766887,2.39961,5.07341,-0.593719,1.26165,7.63382,0.56898,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631346841533318,0.0222465,0.823079,-1.94725,-0.0218833,0.83304,-1.93684,0.0184265,0.867127,-2.01193,-0.0147326,0.841724,-1.98597,0.0155021,0.00775105,0.0202201,0.0271287,0,0,0.0271287,-0.0193776,0,-0.0387552,0.0542573,-0.0202201,-0.86584,2.8449,5.26307,0.742148,2.42435,5.12082,-0.593719,1.26165,7.63382,0.544242,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631346843727924,0.0222465,0.823109,-1.94725,-0.0218833,0.83301,-1.93684,0.0183659,0.867127,-2.01193,-0.0147326,0.841724,-1.98597,0.0155021,0.0155021,0.0141541,0.0387552,-0.0271287,0.00404402,-0.0658839,-0.0310042,0.00202201,-0.0193776,0.0271287,-0.0161761,-0.890578,2.82016,5.26307,0.742148,2.42435,5.07341,-0.593719,1.26165,7.68124,0.56898,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631346845769151,0.0222465,0.823109,-1.94725,-0.0218833,0.83301,-1.93683,0.0183962,0.867157,-2.01193,-0.0147023,0.841694,-1.98596,0.0387552,-0.0155021,0.0202201,0.00387552,-0.0155021,0.0262862,-0.0271287,0.0193776,0.00808805,0.0155021,0.00775105,-0.0303302,-0.86584,2.8449,5.26307,0.742148,2.35014,5.02599,-0.643195,1.21218,7.63382,0.519504,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631346847696968,0.0222163,0.823109,-1.94725,-0.0218833,0.83307,-1.93688,0.0183962,0.867127,-2.01193,-0.0147326,0.841694,-1.98596,-0.0155021,-0.0387552,0.0181981,-0.0116266,0.108515,-0.0161761,-0.0387552,-0.0193776,0.00404402,-0.0387552,0,-0.00606604,-0.791625,2.82016,5.26307,0.766887,2.42435,5.07341,-0.593719,1.26165,7.63382,0.56898,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631346849622705,0.0222163,0.823079,-1.94725,-0.0218833,0.83307,-1.93684,0.0183962,0.867127,-2.01191,-0.0147326,0.841694,-1.98597,-0.0193776,-0.0930126,0.0222421,0.00387552,0.073635,0.0181981,-0.0387552,-0.0271287,0.0363962,0.0193776,0.0620084,-0.0303302,-0.890578,2.8449,5.26307,0.766887,2.39961,4.97858,-0.593719,1.21218,7.63382,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631346851567194,0.0222163,0.823109,-1.94725,-0.021853,0.83304,-1.93686,0.0184265,0.867127,-2.01193,-0.0147326,0.841694,-1.98596,-0.0193776,-0.0310042,0.0262862,0.0620084,0.0232531,-0.0283082,0.0465063,-0.0426308,-0.0262862,-0.0387552,0.00775105,-0.0101101,-0.86584,2.8449,5.31048,0.692672,2.39961,5.02599,-0.593719,1.18744,7.68124,0.56898,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631346853572452,0.0222465,0.823079,-1.94725,-0.021853,0.83304,-1.93684,0.0184265,0.867127,-2.01193,-0.0147326,0.841694,-1.98596,0.0658839,-0.0968881,0.0303302,0.0542573,0.0155021,-0.00404402,0.0310042,-0.0232531,0.0141541,-0.0387552,0.0310042,0,-0.86584,2.8449,5.26307,0.742148,2.42435,5.12082,-0.593719,1.21218,7.68124,0.56898,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631346855562031,0.0222163,0.823109,-1.94725,-0.021853,0.83304,-1.93686,0.0183962,0.867127,-2.01191,-0.0147326,0.841694,-1.98596,0.0155021,-0.0387552,0.00202201,0.0581329,0.0387552,-0.0262862,-0.0271287,-0.00387552,0.0343742,-0.0116266,0.0387552,0.00202201,-0.841102,2.8449,5.26307,0.692672,2.39961,5.07341,-0.643195,1.21218,7.63382,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631346857747997,0.0222163,0.823109,-1.94725,-0.0218833,0.83307,-1.93684,0.0183962,0.867127,-2.01191,-0.0147932,0.841694,-1.98596,0,-0.0348797,0.0222421,-0.00387552,0.0930126,0.0101101,-0.0155021,-0.0155021,0.0242641,0,0.0155021,0,-0.841102,2.82016,5.31048,0.766887,2.39961,5.12082,-0.56898,1.26165,7.63382,0.56898,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631346859676486,0.0222163,0.823109,-1.94725,-0.0218833,0.83307,-1.93688,0.0183962,0.867127,-2.01193,-0.0147326,0.841694,-1.98596,-0.00387552,-0.0387552,0.0262862,-0.00775105,0.0581329,-0.0424623,-0.0465063,-0.0271287,0.00404402,-0.0193776,0,0,-0.841102,2.8449,5.31048,0.766887,2.42435,5.12082,-0.643195,1.26165,7.68124,0.544242,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631346861763250,0.0222465,0.823109,-1.94729,-0.0219136,0.83304,-1.93683,0.0183962,0.867097,-2.01191,-0.0147326,0.841664,-1.98594,-0.0193776,-0.0348797,-0.0363962,-0.0426308,-0.0271287,0.0262862,0.0116266,-0.081386,0.0303302,-0.00775105,0.089137,-0.0303302,-0.86584,2.8449,5.26307,0.742148,2.39961,5.12082,-0.643195,1.21218,7.63382,0.593719,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631346863739356,0.0222163,0.823109,-1.94725,-0.021853,0.83307,-1.93686,0.0183659,0.867097,-2.01193,-0.0147326,0.841724,-1.98597,-0.0116266,-0.0348797,0.0283082,0.0581329,0.0387552,-0.0283082,-0.0581329,-0.081386,0.00404402,-0.00775105,0.0426308,0.00404402,-0.791625,2.82016,5.26307,0.742148,2.39961,5.07341,-0.643195,1.21218,7.63382,0.593719,2.07802,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771631346865695173,0.0222163,0.823109,-1.94727,-0.021853,0.83304,-1.93686,0.0183962,0.867066,-2.01193,-0.0147326,0.841754,-1.98594,0,-0.0271287,-0.00404402,0.0310042,-0.0387552,-0.0202201,0,-0.0852615,0.00808805,-0.00387552,0.0581329,0.0222421,-0.86584,2.8449,5.31048,0.742148,2.44909,5.07341,-0.643195,1.26165,7.63382,0.56898,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631346867711568,0.0222163,0.823109,-1.94724,-0.021853,0.83307,-1.93684,0.0183962,0.867127,-2.01193,-0.0147629,0.841724,-1.98597,-0.0232531,-0.0116266,0.0586384,0.0193776,0.0193776,0.00202201,0.0193776,0.0968881,0.0202201,-0.0581329,0.0116266,-0.0303302,-0.841102,2.8449,5.26307,0.692672,2.35014,5.07341,-0.643195,1.21218,7.63382,0.56898,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631346869608376,0.0222465,0.823109,-1.94725,-0.021853,0.83307,-1.93684,0.0183962,0.867097,-2.01193,-0.0147629,0.841724,-1.98596,0.0387552,-0.00775105,0.0303302,0.0387552,0.0155021,0.00404402,0.0348797,-0.0503818,0.00606604,-0.0465063,0.00387552,-0.00202201,-0.890578,2.8449,5.26307,0.766887,2.39961,5.07341,-0.593719,1.21218,7.68124,0.56898,2.10275,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771631346871502944,0.0222163,0.823048,-1.94725,-0.021853,0.83307,-1.93684,0.0183659,0.867127,-2.01193,-0.0147326,0.841694,-1.98596,-0.0271287,-0.120141,0.0262862,0.0348797,0.0116266,0,0,0.0387552,0.00202201,0.0193776,-0.0775105,0.00808805,-0.86584,2.8449,5.31048,0.742148,2.42435,5.07341,-0.643195,1.26165,7.63382,0.56898,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631346873491402,0.0222768,0.823109,-1.94725,-0.021853,0.83307,-1.93684,0.0183659,0.867127,-2.01193,-0.0147326,0.841724,-1.98594,0.0542573,0,0.0202201,0.0387552,0,0.0101101,-0.00387552,0.00775105,0.00202201,0.0155021,-0.0310042,-0.0525723,-0.86584,2.8449,5.26307,0.742148,2.42435,5.07341,-0.593719,1.26165,7.68124,0.56898,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631346875544406,0.0222465,0.823048,-1.94725,-0.0218227,0.83307,-1.93686,0.0183054,0.867097,-2.01194,-0.0147629,0.841754,-1.98596,0.00775105,-0.0968881,0.0262862,0.0697594,0,-0.0262862,-0.120141,-0.0310042,-0.0161761,-0.0310042,-0.0155021,0.00404402,-0.841102,2.8449,5.26307,0.692672,2.42435,5.02599,-0.643195,1.26165,7.68124,0.544242,2.07802,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
