1771632403753105277,-0.999748,-0.00103956,0.0157522,0.0159839,-0.00639159,-0.0117179,-0.0106526,0.260968,-0.0574608,9.41161
1771632403754933382,-0.999748,-0.00104283,0.0157427,0.0159967,-0.00958738,0.00852211,-0.0117179,0.354342,-0.0766145,9.58638
1771632403757172248,-0.999747,-0.00104267,0.0157479,0.0160127,-0.0149137,-0.0287621,-0.0287621,0.354342,-0.0766145,9.58638
1771632403759142691,-0.999747,-0.00104339,0.0157521,0.0160196,-0.0127832,-0.0106526,-0.0138484,0.354342,-0.0766145,9.58638
1771632403760958956,-0.999747,-0.00104259,0.0157515,0.0160234,-0.0117179,-0.0106526,-0.00639159,0.288501,-0.0430956,9.54688
1771632403762992249,-0.999747,-0.00105201,0.0157488,0.0160259,0.00852211,-0.0127832,-0.0106526,0.288501,-0.0430956,9.54688
1771632403765187818,-0.999747,-0.00106144,0.0157519,0.0160321,0.00426106,-0.0149137,-0.0138484,0.271742,-0.0814029,9.51575
1771632403766913008,-0.999747,-0.00106925,0.0157437,0.0160331,0.00213053,-0.00745685,-0.00639159,0.271742,-0.0814029,9.51575
1771632403768967006,-0.999747,-0.00106609,0.0157436,0.0160279,-0.0106526,-0.0223706,0.00213053,0.271742,-0.0814029,9.51575
1771632403771098285,-0.999747,-0.00105811,0.0157399,0.0160329,-0.0191748,-0.00639159,-0.00745685,0.317232,0.0215478,9.59955
1771632403773344575,-0.999747,-0.00106332,0.0157237,0.0160324,-0.00745685,0.00426106,-0.00532632,0.317232,0.0215478,9.59955
1771632403775094790,-0.999747,-0.00105758,0.0157398,0.0160314,-0.0117179,-0.0319579,-0.0106526,0.307655,0.0035913,9.5385
1771632403777128084,-0.999747,-0.00104471,0.0157457,0.0160328,-0.0170442,-0.02024,0,0.307655,0.0035913,9.5385
1771632403779080191,-0.999747,-0.00104116,0.0157379,0.0160303,-0.015979,-0.00639159,-0.0106526,0.307655,0.0035913,9.5385
1771632403780888711,-0.999747,-0.00104313,0.0157431,0.0160244,-0.00958738,-0.0213053,0.00319579,0.318429,-0.0490811,9.4978
1771632403782946805,-0.999747,-0.00104562,0.0157387,0.0160159,-0.00852211,-0.00745685,0.00639159,0.318429,-0.0490811,9.4978
1771632403784886048,-0.999747,-0.00105077,0.0157413,0.0160159,-0.00213053,-0.0170442,-0.00852211,0.304064,-0.00957681,9.59955
1771632403786983535,-0.999747,-0.00105557,0.0157476,0.0159961,-0.00532632,-0.00958738,0.0149137,0.304064,-0.00957681,9.59955
1771632403788867289,-0.999748,-0.00104966,0.0157419,0.0159883,-0.0149137,-0.00639159,0.00106526,0.304064,-0.00957681,9.59955
1771632403791131499,-0.999748,-0.00105253,0.0157339,0.0159815,-0.00745685,-0.00532632,0.00426106,0.344765,0.0371101,9.53132
1771632403792960596,-0.999748,-0.0010538,0.0157425,0.0159783,-0.0117179,-0.0266316,-0.00319579,0.344765,0.0371101,9.53132
1771632403795133700,-0.999748,-0.00105177,0.0157533,0.0159655,-0.00958738,-0.015979,0.00958738,0.410606,-0.0047884,9.54329
1771632403797138897,-0.999748,-0.0010522,0.0157502,0.0159598,-0.00213053,-0.015979,-0.00426106,0.410606,-0.0047884,9.54329
1771632403799141341,-0.999748,-0.00104883,0.0157466,0.0159509,-0.00639159,-0.00213053,-0.00319579,0.410606,-0.0047884,9.54329
1771632403801064040,-0.999748,-0.00104646,0.0157374,0.0159377,-0.00639159,-0.00852211,0.00532632,0.393846,-0.023942,9.54568
1771632403803161591,-0.999749,-0.00104925,0.0157412,0.0159308,-0.0117179,-0.0191748,0.00639159,0.393846,-0.023942,9.54568
1771632403805102402,-0.999749,-0.00104816,0.0157456,0.0159213,-0.0138484,-0.00958738,0.00745685,0.372298,-0.0490811,9.58758
1771632403807108495,-0.999749,-0.00104675,0.0157536,0.0159059,-0.0149137,-0.0138484,0.00639159,0.372298,-0.0490811,9.58758
1771632403809018265,-0.999749,-0.00103122,0.0157535,0.0159036,-0.0213053,-0.0106526,-0.00106526,0.372298,-0.0490811,9.58758
1771632403811119304,-0.999749,-0.00102941,0.0157599,0.0159015,-0.0138484,-0.0245011,-0.00106526,0.350751,0.0047884,9.40562
1771632403813118516,-0.999749,-0.00102078,0.0157603,0.0158938,-0.0234358,0.00426106,0.00106526,0.350751,0.0047884,9.40562
1771632403815666669,-0.999749,-0.00102221,0.0157544,0.0158878,-0.0117179,-0.0138484,0,0.353145,-0.132878,9.55526
1771632403817125197,-0.999749,-0.00101964,0.0157517,0.0158839,-0.0138484,-0.00532632,0.00106526,0.353145,-0.132878,9.55526
1771632403819064153,-0.999749,-0.0010199,0.0157553,0.0158748,-0.00426106,-0.02024,-0.00106526,0.353145,-0.132878,9.55526
1771632403821003716,-0.999749,-0.00102059,0.0157546,0.0158695,-0.00852211,-0.00745685,-0.00106526,0.332794,-0.0418985,9.55526
1771632403822933807,-0.999749,-0.0010246,0.0157554,0.0158674,0.00213053,-0.00532632,-0.00639159,0.332794,-0.0418985,9.55526
1771632403824957852,-0.99975,-0.00102944,0.0157423,0.0158658,-0.00532632,0,-0.00319579,0.332794,-0.0418985,9.55526
1771632403826926375,-0.99975,-0.00102835,0.0157367,0.015868,-0.00532632,-0.00852211,-0.0127832,0.349553,-0.0682347,9.5397
1771632403828932436,-0.999749,-0.00103077,0.015746,0.0158743,-0.00426106,-0.0245011,-0.0170442,0.349553,-0.0682347,9.5397
1771632403831006050,-0.999749,-0.00103323,0.0157467,0.0158775,-0.0181095,-0.0106526,-0.0138484,0.343568,-0.0730232,9.55765
1771632403833055376,-0.999749,-0.00103496,0.0157299,0.0158861,-0.0106526,0.00532632,-0.0213053,0.343568,-0.0730232,9.55765
1771632403835038332,-0.999749,-0.00103485,0.0157253,0.0158942,-0.00639159,-0.00106526,-0.0149137,0.343568,-0.0730232,9.55765
1771632403837059081,-0.999749,-0.00103374,0.0157209,0.0159017,-0.0170442,-0.00426106,-0.0191748,0.263362,-0.0335188,9.49421
1771632403839133847,-0.999749,-0.0010326,0.0157237,0.0159082,-0.00426106,-0.0170442,-0.0106526,0.263362,-0.0335188,9.49421
1771632403841146436,-0.999749,-0.00103145,0.015737,0.0159204,-0.0181095,-0.0234358,-0.02024,0.244209,-0.0778116,9.52054
1771632403843202226,-0.999749,-0.00103144,0.0157356,0.015929,-0.00852211,-0.00958738,-0.0181095,0.244209,-0.0778116,9.52054
1771632403845166333,-0.999749,-0.00103477,0.0157229,0.0159402,-0.00639159,-0.00852211,-0.0223706,0.244209,-0.0778116,9.52054
1771632403847077768,-0.999749,-0.00103807,0.0157283,0.015946,-0.00426106,-0.0276969,-0.0170442,0.300472,-0.113725,9.52054
1771632403849094549,-0.999748,-0.00104616,0.0157274,0.0159555,0.00852211,-0.00745685,-0.0181095,0.300472,-0.113725,9.52054
1771632403851023360,-0.999748,-0.00103874,0.0157257,0.0159647,-0.0149137,-0.0117179,-0.0106526,0.259771,-0.0418985,9.53012
1771632403853127566,-0.999748,-0.00104159,0.015722,0.0159716,-0.00639159,0.00532632,-0.0170442,0.259771,-0.0418985,9.53012
1771632403855149755,-0.999748,-0.001043,0.0157181,0.0159801,-0.00639159,-0.0149137,-0.0127832,0.259771,-0.0418985,9.53012
1771632403857109287,-0.999748,-0.00104346,0.0157253,0.0159796,-0.00639159,-0.015979,-0.00213053,0.265756,-0.0993594,9.50857
1771632403859118292,-0.999748,-0.00104607,0.015724,0.015979,0.00106526,-0.00639159,-0.00319579,0.265756,-0.0993594,9.50857
1771632403861104768,-0.999748,-0.00104421,0.0157099,0.0159808,-0.00213053,-0.00319579,-0.0127832,0.335188,0.0562637,9.58878
1771632403863117773,-0.999748,-0.00104621,0.01572,0.0159823,-0.00532632,-0.0330232,-0.00852211,0.335188,0.0562637,9.58878
1771632403865459233,-0.999748,-0.00103864,0.0157204,0.015994,-0.015979,-0.00745685,-0.02024,0.289698,0.047884,9.4978
1771632403867278889,-0.999748,-0.00103431,0.0157202,0.015997,-0.0181095,-0.0117179,-0.0127832,0.289698,0.047884,9.4978
1771632403869036080,-0.999748,-0.00104375,0.0157285,0.0160012,-0.00745685,-0.0181095,-0.0138484,0.289698,0.047884,9.4978
1771632403871109183,-0.999748,-0.00104119,0.0157233,0.0160029,-0.0138484,-0.00532632,-0.00852211,0.353145,-0.0646434,9.54808
1771632403873151372,-0.999748,-0.00103858,0.015729,0.0159971,-0.0170442,-0.00639159,0.00106526,0.353145,-0.0646434,9.54808
1771632403875089399,-0.999747,-0.00104251,0.0157483,0.0159938,-0.0117179,-0.0319579,-0.00106526,0.353145,-0.0646434,9.54808
1771632403876989153,-0.999748,-0.00104329,0.0157435,0.0159888,-0.00745685,-0.00213053,0.00319579,0.332794,-0.0179565,9.4966
1771632403879193842,-0.999748,-0.0010419,0.0157341,0.0159759,-0.0138484,-0.0117179,-0.00213053,0.332794,-0.0179565,9.4966
1771632403881216895,-0.999748,-0.00103888,0.0157247,0.0159745,-0.0117179,-0.00319579,-0.00213053,0.366313,-0.0059855,9.57681
1771632403883112778,-0.999748,-0.00103624,0.0157256,0.0159704,-0.0149137,-0.0138484,-0.00319579,0.366313,-0.0059855,9.57681
1771632403885013108,-0.999748,-0.00103076,0.0157351,0.015962,-0.0127832,-0.0383495,0.00106526,0.366313,-0.0059855,9.57681
1771632403887131043,-0.999748,-0.00102975,0.0157293,0.0159562,-0.0127832,0.00106526,0.00426106,0.393846,-0.047884,9.49181
1771632403889207601,-0.999749,-0.00101942,0.0157172,0.0159374,-0.0234358,0,0.00745685,0.393846,-0.047884,9.49181
1771632403890918199,-0.999749,-0.00101366,0.0157197,0.0159221,-0.00532632,-0.0181095,0.00639159,0.354342,-0.0275333,9.54209
1771632403893131912,-0.999749,-0.00101372,0.0157259,0.0159077,0,-0.0117179,0.00639159,0.354342,-0.0275333,9.54209
1771632403895311481,-0.999749,-0.00101284,0.0157289,0.0158966,-0.00106526,-0.0127832,0.00639159,0.354342,-0.0275333,9.54209
1771632403897192419,-0.999749,-0.00102142,0.0157422,0.0158911,0.00213053,-0.02024,0.00213053,0.361524,-0.047884,9.57322
1771632403900818964,-0.999749,-0.00101307,0.0157382,0.0158807,-0.0117179,-0.0138484,-0.00106526,0.361524,-0.047884,9.57322
1771632403902305461,-0.999749,-0.00100322,0.0157475,0.0158796,-0.02024,-0.02024,-0.00852211,0.389058,-0.0251391,9.42597
1771632403902821344,-0.999749,-0.00100171,0.0157454,0.0158741,-0.0117179,-0.00639159,0.00426106,0.389058,-0.0251391,9.42597
1771632403904883150,-0.99975,-0.000997765,0.0157369,0.0158647,-0.0106526,-0.00213053,-0.00213053,0.389058,-0.0251391,9.42597
1771632403906961212,-0.99975,-0.000995232,0.0157289,0.0158605,-0.00426106,0.00639159,-0.00106526,0.349553,-0.125696,9.61033
1771632403908815877,-0.99975,-0.000991642,0.0157325,0.0158553,-0.0117179,-0.0213053,-0.00426106,0.349553,-0.125696,9.61033
1771632403910890804,-0.99975,-0.00100029,0.0157272,0.0158504,0,-0.00213053,-0.00319579,0.318429,-0.0347159,9.55167
1771632403913164902,-0.99975,-0.00100214,0.0157243,0.0158472,-0.00532632,0.00319579,-0.00213053,0.318429,-0.0347159,9.55167
1771632403917028956,-0.999751,-0.00100701,0.0157053,0.0158436,-0.00426106,0.0106526,-0.00426106,0.318429,-0.0347159,9.55167
1771632403918906726,-0.999751,-0.00100646,0.0157002,0.015845,-0.00639159,-0.0117179,-0.00852211,0.312443,-0.132878,9.48224
1771632403920654125,-0.99975,-0.00101371,0.0157077,0.0158512,0.00319579,-0.0245011,-0.0181095,0.312443,-0.132878,9.48224
1771632403922542071,-0.99975,-0.00102561,0.015707,0.0158534,0.015979,-0.00958738,-0.0117179,0.31364,-0.0849942,9.53491
1771632403923064994,-0.99975,-0.00103164,0.0156914,0.015863,-0.00958738,0.00426106,-0.015979,0.31364,-0.0849942,9.53491
1771632403924847114,-0.99975,-0.0010268,0.0156868,0.0158706,-0.0149137,-0.0181095,-0.0117179,0.31364,-0.0849942,9.53491
1771632403926765077,-0.99975,-0.00102965,0.015677,0.0158764,-0.00852211,-0.00106526,-0.015979,0.32202,-0.0299275,9.55406
1771632403928836995,-0.99975,-0.00103048,0.0156762,0.0158861,-0.0106526,-0.0106526,-0.015979,0.32202,-0.0299275,9.55406
1771632403930907121,-0.99975,-0.00103282,0.0156839,0.0158913,0.0117179,-0.0191748,-0.0127832,0.272939,-0.0610521,9.42118
1771632403932768506,-0.99975,-0.00103046,0.0156876,0.0158978,-0.00958738,-0.00852211,-0.0117179,0.272939,-0.0610521,9.42118
1771632403935362740,-0.99975,-0.00103172,0.0156704,0.0159091,-0.00958738,0.00213053,-0.0223706,0.272939,-0.0610521,9.42118
1771632403937264478,-0.99975,-0.00103431,0.0156639,0.0159181,0.00106526,-0.0106526,-0.00852211,0.286107,-0.0826,9.57441
1771632403939325036,-0.99975,-0.00103863,0.0156738,0.0159239,-0.00958738,-0.0127832,-0.0117179,0.286107,-0.0826,9.57441
1771632403941246391,-0.999749,-0.00104413,0.0156848,0.0159365,-0.00319579,-0.0213053,-0.0181095,0.306458,-0.035913,9.5373
1771632403943221603,-0.99975,-0.00104667,0.0156749,0.0159376,-0.00213053,-0.00745685,-0.0149137,0.306458,-0.035913,9.5373
1771632403944915913,-0.99975,-0.00104871,0.0156725,0.0159409,-0.00852211,-0.00745685,-0.00852211,0.306458,-0.035913,9.5373
1771632403946967126,-0.999749,-0.00105076,0.0156765,0.0159451,-0.00213053,-0.0127832,-0.0106526,0.282516,-0.0323217,9.54927
1771632403948966979,-0.999749,-0.00105713,0.01568,0.0159477,-0.00639159,-0.0138484,-0.0106526,0.282516,-0.0323217,9.54927
1771632403950990288,-0.999749,-0.00106626,0.0156818,0.0159507,0,-0.0117179,-0.0138484,0.282516,-0.0323217,9.54927
1771632403952913499,-0.999749,-0.0010683,0.0156761,0.0159513,-0.00106526,-0.0127832,-0.00958738,0.305261,0.0454898,9.58758
1771632403955042090,-0.999749,-0.00107156,0.0156811,0.0159529,-0.00852211,-0.0181095,-0.0106526,0.305261,0.0454898,9.58758
1771632403956957269,-0.999749,-0.0010734,0.0156914,0.0159576,0.00106526,-0.0170442,-0.00213053,0.271742,0.0107739,9.51336
1771632403959148741,-0.999749,-0.00106896,0.0157016,0.0159641,-0.0106526,-0.0117179,-0.0149137,0.271742,0.0107739,9.51336
1771632403961068528,-0.999749,-0.0010648,0.0156897,0.0159638,-0.0181095,-0.00319579,0.00106526,0.271742,0.0107739,9.51336
1771632403963103389,-0.999749,-0.00106442,0.0156931,0.0159575,0.00106526,-0.0138484,0.00106526,0.354342,-0.0466869,9.46787
1771632403965369712,-0.999749,-0.00106846,0.0156984,0.0159535,-0.00532632,-0.0138484,0.00319579,0.354342,-0.0466869,9.46787
1771632403967101494,-0.999749,-0.00107678,0.0156985,0.0159515,0.00745685,-0.0117179,-0.00319579,0.349553,0.0418985,9.61272
1771632403969006561,-0.999749,-0.00107685,0.0157029,0.0159404,-0.00639159,-0.0106526,0.00426106,0.349553,0.0418985,9.61272
1771632403971031438,-0.99975,-0.00107473,0.015685,0.0159251,-0.0106526,0.00639159,0.00745685,0.349553,0.0418985,9.61272
1771632403972999417,-0.99975,-0.00106754,0.0156856,0.0159094,-0.00958738,-0.00852211,0.00852211,0.337582,0.0011971,9.49301
1771632403974954181,-0.99975,-0.001071,0.0156978,0.015904,-0.0127832,-0.0106526,-0.00213053,0.337582,0.0011971,9.49301
1771632403976896432,-0.99975,-0.00106488,0.0157018,0.0158946,-0.0298274,-0.00745685,0.00426106,0.374693,-0.0323217,9.53012
1771632403978988671,-0.99975,-0.00106294,0.0157071,0.0158894,-0.0138484,-0.0276969,-0.00319579,0.374693,-0.0323217,9.53012
1771632403980841768,-0.99975,-0.0010578,0.0157109,0.0158879,-0.0234358,-0.0117179,-0.00852211,0.374693,-0.0323217,9.53012
1771632403982891798,-0.99975,-0.00105639,0.0157112,0.0158838,-0.00639159,-0.0181095,-0.00426106,0.366313,-0.0023942,9.58519
1771632403985031429,-0.99975,-0.00106167,0.0157168,0.0158698,0,-0.0117179,0.00106526,0.366313,-0.0023942,9.58519
1771632403987244374,-0.99975,-0.00105424,0.0157207,0.0158599,-0.0213053,-0.00745685,0.00532632,0.343568,-0.0395043,9.47266
1771632403989083935,-0.99975,-0.00104853,0.0157134,0.0158527,-0.0127832,-0.0106526,0.00639159,0.343568,-0.0395043,9.47266
1771632403991081996,-0.99975,-0.0010494,0.0157238,0.0158474,-0.00745685,-0.0181095,0.00213053,0.343568,-0.0395043,9.47266
1771632403993128793,-0.999751,-0.00103875,0.01571,0.0158381,-0.02024,0.00745685,0.00106526,0.381875,-0.0454898,9.50259
1771632403995034660,-0.999751,-0.00104504,0.0157058,0.0158349,-0.00639159,-0.00852211,-0.00532632,0.381875,-0.0454898,9.50259
1771632403997061297,-0.999751,-0.00104695,0.015701,0.0158323,-0.00745685,-0.00426106,-0.00639159,0.372298,-0.116119,9.56603
1771632403998951259,-0.999751,-0.00104905,0.0156941,0.0158275,-0.00319579,-0.00532632,-0.00532632,0.372298,-0.116119,9.56603
1771632404000997288,-0.999751,-0.00104704,0.0157048,0.0158307,-0.0117179,-0.0298274,-0.0117179,0.372298,-0.116119,9.56603
1771632404003089015,-0.999751,-0.00105183,0.0157145,0.0158237,-0.00639159,-0.0106526,-0.00213053,0.369904,-0.0287304,9.54927
1771632404005094692,-0.999751,-0.00105306,0.0156922,0.0158206,-0.00852211,0.00958738,-0.00639159,0.369904,-0.0287304,9.54927
1771632404007139505,-0.999751,-0.00105344,0.0156949,0.0158201,0.00106526,-0.0255663,-0.00958738,0.333991,-0.101754,9.51695
1771632404009127229,-0.999751,-0.00106016,0.015696,0.0158259,-0.00319579,-0.0117179,-0.015979,0.333991,-0.101754,9.51695
1771632404011135498,-0.999751,-0.00106025,0.0156979,0.015828,-0.00852211,-0.0149137,-0.0117179,0.333991,-0.101754,9.51695
1771632404013128790,-0.999751,-0.00106999,0.0157035,0.0158401,0.00426106,-0.0149137,-0.0234358,0.25618,-0.0837971,9.54808
1771632404015410505,-0.999751,-0.00106953,0.0156856,0.0158469,-0.0181095,0.00532632,-0.0117179,0.25618,-0.0837971,9.54808
1771632404017142416,-0.999751,-0.00106788,0.0156706,0.0158473,-0.0117179,0.0181095,-0.00745685,0.263362,-0.0706289,9.42956
1771632404019039930,-0.999751,-0.00107628,0.0156898,0.0158588,0.00532632,-0.0245011,-0.0223706,0.263362,-0.0706289,9.42956
1771632404021030406,-0.99975,-0.00107694,0.0156996,0.0158753,-0.0127832,-0.0149137,-0.0170442,0.263362,-0.0706289,9.42956
1771632404023183670,-0.99975,-0.00108153,0.0156855,0.015888,-0.00213053,-0.00532632,-0.0138484,0.281319,-0.110133,9.47146
1771632404024934589,-0.99975,-0.001077,0.0156945,0.015895,-0.0106526,-0.0213053,-0.0181095,0.281319,-0.110133,9.47146
1771632404027007403,-0.99975,-0.00108019,0.0156873,0.0159035,0,-0.00852211,-0.0138484,0.336385,-0.0323217,9.6223
1771632404028866996,-0.99975,-0.00107343,0.0156853,0.0159133,-0.00852211,-0.0138484,-0.0181095,0.336385,-0.0323217,9.6223
1771632404030955779,-0.999749,-0.00107848,0.015696,0.0159297,-0.00426106,-0.0213053,-0.0213053,0.336385,-0.0323217,9.6223
1771632404032962832,-0.999749,-0.00108611,0.0157023,0.0159365,-0.00106526,-0.00958738,-0.00745685,0.270545,-0.0706289,9.49181
1771632404035109247,-0.999749,-0.00108103,0.0156965,0.0159382,-0.0106526,-0.0181095,-0.00745685,0.270545,-0.0706289,9.49181
1771632404037033994,-0.999749,-0.00108426,0.0157015,0.0159371,0,-0.0149137,-0.00106526,0.29329,-0.0418985,9.54568
1771632404039125497,-0.999749,-0.00109049,0.0156974,0.0159407,0.00213053,-0.00852211,-0.00852211,0.29329,-0.0418985,9.54568
1771632404040943169,-0.999749,-0.00109298,0.015696,0.0159418,-0.0117179,-0.015979,-0.00639159,0.29329,-0.0418985,9.54568
1771632404043106833,-0.999749,-0.00108765,0.0156996,0.015943,-0.0117179,-0.0181095,-0.00745685,0.275333,0.0215478,9.52773
1771632404045028636,-0.999749,-0.00108689,0.0156985,0.015942,-0.00745685,-0.0149137,-0.0127832,0.275333,0.0215478,9.52773
1771632404047139211,-0.999749,-0.00108096,0.0157027,0.0159448,-0.0181095,-0.00958738,-0.00958738,0.310049,-0.0251391,9.54329
1771632404049073142,-0.999749,-0.00107491,0.0157069,0.0159412,-0.015979,-0.00852211,-0.00106526,0.310049,-0.0251391,9.54329
1771632404051050338,-0.999749,-0.00106939,0.0156899,0.0159479,-0.0149137,0.0117179,-0.0117179,0.310049,-0.0251391,9.54329
1771632404052973773,-0.999749,-0.00106869,0.0156869,0.0159389,-0.015979,-0.0170442,0.00319579,0.326809,-0.0227449,9.52174
1771632404055055323,-0.999749,-0.00106646,0.0156819,0.0159316,-0.0127832,-0.00426106,0.00213053,0.326809,-0.0227449,9.52174
1771632404057029319,-0.99975,-0.0010675,0.0156802,0.0159295,-0.0127832,-0.00958738,-0.00639159,0.350751,-0.0059855,9.5816
1771632404059111829,-0.99975,-0.00106913,0.0156793,0.0159274,-0.0138484,-0.0181095,-0.00532632,0.350751,-0.0059855,9.5816
1771632404061176931,-0.99975,-0.00107321,0.0156886,0.0159199,-0.00639159,-0.0213053,-0.00319579,0.350751,-0.0059855,9.5816
1771632404063121903,-0.99975,-0.00106961,0.0156792,0.0159073,-0.015979,-0.00426106,0.00745685,0.361524,0.0167594,9.50857
1771632404065450882,-0.99975,-0.00106967,0.0156839,0.0158967,-0.00745685,-0.0213053,0.00639159,0.361524,0.0167594,9.50857
1771632404067299564,-0.99975,-0.00106822,0.0156941,0.0158925,-0.0117179,-0.0255663,0.00213053,0.416591,-0.0203507,9.56124
1771632404069027506,-0.99975,-0.00106783,0.0157067,0.0158936,-0.00639159,-0.0181095,-0.0170442,0.416591,-0.0203507,9.56124
1771632404070976989,-0.99975,-0.0010621,0.0157093,0.0158879,-0.0117179,-0.00639159,0.00106526,0.416591,-0.0203507,9.56124
1771632404072995690,-0.99975,-0.00106162,0.015719,0.0158906,0,-0.0287621,-0.0106526,0.35913,-0.0454898,9.55765
1771632404074992663,-0.99975,-0.00106373,0.0157164,0.0158853,-0.00426106,-0.00319579,0.00426106,0.35913,-0.0454898,9.55765
1771632404076862016,-0.99975,-0.00106986,0.0157149,0.0158757,-0.00106526,-0.015979,0.00319579,0.377087,-0.0790087,9.53611
1771632404078910254,-0.99975,-0.00106676,0.0157117,0.0158662,-0.015979,-0.00213053,-0.00958738,0.377087,-0.0790087,9.53611
1771632404080984508,-0.99975,-0.00105572,0.0156998,0.0158607,-0.0106526,-0.00426106,-0.00852211,0.377087,-0.0790087,9.53611
1771632404082832613,-0.99975,-0.00104958,0.0156957,0.015863,-0.00852211,-0.0213053,-0.00639159,0.381875,-0.00957681,9.50259
1771632404085079191,-0.99975,-0.00104377,0.0157005,0.0158557,-0.0181095,-0.0106526,-0.00319579,0.381875,-0.00957681,9.50259
