1771632407421142791,18,39,34,27,0,0,0,0
1771632407423027025,18,39,34,27,0,0,0,0
1771632407424989117,18,39,37,26,0,0,0,0
1771632407427065579,18,49,37,26,0,0,0,0
1771632407429135065,18,49,37,26,0,0,0,0
1771632407431078117,18,49,62,29,0,0,0,0
1771632407433239957,18,57,62,29,0,0,0,0
1771632407435142367,18,57,62,29,0,0,0,0
1771632407437393457,18,57,78,30,0,0,0,0
1771632407439179513,18,57,78,30,0,0,0,0
1771632407441088387,18,57,78,30,0,0,0,0
1771632407443038703,18,57,72,30,0,0,0,0
1771632407445075324,18,46,72,30,0,0,0,0
1771632407447135274,18,46,72,30,0,0,0,0
1771632407449157303,18,46,53,21,0,0,0,0
1771632407451131587,18,48,53,21,0,0,0,0
1771632407453147088,18,48,53,21,0,0,0,0
1771632407455144572,18,48,53,16,0,0,0,0
1771632407457154089,18,50,53,16,0,0,0,0
1771632407459120724,18,50,53,17,0,0,0,0
1771632407461166018,18,50,64,17,0,0,0,0
1771632407463071596,18,51,64,17,0,0,0,0
1771632407466460952,18,51,64,17,0,0,0,0
1771632407467152519,18,51,69,17,0,0,0,0
1771632407469036209,18,50,69,17,0,0,0,0
1771632407471202497,18,50,64,17,0,0,0,0
1771632407473195790,18,50,64,17,0,0,0,0
1771632407475055575,18,48,64,17,0,0,0,0
1771632407477254888,18,48,64,17,0,0,0,0
1771632407479206867,18,48,57,17,0,0,0,0
1771632407481181375,18,46,57,17,0,0,0,0
1771632407483265038,18,46,57,17,0,0,0,0
1771632407485135223,18,46,58,17,0,0,0,0
1771632407486992353,18,45,58,17,0,0,0,0
1771632407488894475,18,45,58,17,0,0,0,0
1771632407490909176,18,45,57,17,0,0,0,0
1771632407492884580,18,44,57,17,0,0,0,0
1771632407494845167,18,44,57,17,0,0,0,0
1771632407497316326,18,44,60,17,0,0,0,0
1771632407499573272,19,44,60,17,0,0,0,0
1771632407501318175,19,44,60,17,0,0,0,0
1771632407503242058,19,44,57,17,0,0,0,0
1771632407505359513,30,47,57,17,0,0,0,0
1771632407507045599,30,47,57,17,0,0,0,0
1771632407509106157,30,47,53,17,0,0,0,0
1771632407510949270,30,50,53,17,0,0,0,0
1771632407512992163,60,50,53,17,0,0,0,0
1771632407515299350,60,50,49,17,0,0,0,0
1771632407516971868,57,51,49,17,0,0,0,0
1771632407519180589,57,51,49,17,0,0,0,0
1771632407521040566,57,51,49,17,0,0,0,0
1771632407523152421,57,49,49,17,0,0,0,0
1771632407525210195,43,49,48,17,0,0,0,0
1771632407527157278,43,49,48,17,0,0,0,0
1771632407528918885,37,46,48,17,0,0,0,0
1771632407530897233,37,46,48,17,0,0,0,0
1771632407532897854,37,46,46,17,0,0,0,0
1771632407534847081,40,45,46,17,0,0,0,0
1771632407537021370,40,45,46,17,0,0,0,0
1771632407539127177,40,45,45,17,0,0,0,0
1771632407541004082,50,44,45,17,0,0,0,0
1771632407543033791,50,44,42,17,0,0,0,0
1771632407544929002,50,44,42,17,0,0,0,0
1771632407546891637,49,43,42,17,0,0,0,0
1771632407549192296,49,43,42,17,0,0,0,0
1771632407551236630,49,43,37,17,0,0,0,0
1771632407553013405,49,42,37,17,0,0,0,0
1771632407555163533,48,42,37,17,0,0,0,0
1771632407557024567,48,42,35,17,0,0,0,0
1771632407558979938,47,42,35,17,0,0,0,0
1771632407561153395,47,42,35,17,0,0,0,0
1771632407563072733,47,42,33,17,0,0,0,0
1771632407565481587,47,29,33,17,0,0,0,0
1771632407567119127,44,29,26,17,0,0,0,0
1771632407568975233,44,29,26,17,0,0,0,0
1771632407571086480,49,21,26,17,0,0,0,0
1771632407573002682,49,21,26,17,0,0,0,0
1771632407575035975,49,21,24,17,0,0,0,0
1771632407576917169,49,21,24,17,0,0,0,0
1771632407578977535,49,21,24,17,0,0,0,0
1771632407581189072,49,21,22,17,0,0,0,0
1771632407583085563,47,16,22,17,0,0,0,0
1771632407585060198,47,16,19,17,0,0,0,0
1771632407587145877,47,16,19,17,0,0,0,0
1771632407589065152,52,16,19,17,0,0,0,0
1771632407590956330,52,16,19,17,0,0,0,0
1771632407593058296,52,16,18,17,0,0,0,0
1771632407595007524,53,16,18,17,0,0,0,0
1771632407596955663,53,16,18,17,0,0,0,0
1771632407599004893,53,16,18,17,0,0,0,0
1771632407600801733,54,16,18,17,0,0,0,0
1771632407602949205,54,16,18,17,0,0,0,0
1771632407604889984,54,16,17,17,0,0,0,0
1771632407606843819,58,16,17,17,0,0,0,0
1771632407608865016,58,16,17,17,0,0,0,0
1771632407611120554,58,16,17,18,0,0,0,0
1771632407613027381,60,16,17,18,0,0,0,0
1771632407616398720,60,16,17,76,0,0,0,0
1771632407617958946,60,16,17,76,0,0,0,0
1771632407619065339,58,16,17,76,0,0,0,0
1771632407620946565,58,16,17,76,0,0,0,0
1771632407623121333,58,16,18,117,0,0,0,0
1771632407625110018,60,16,18,117,0,0,0,0
1771632407627123886,60,16,17,117,0,0,0,0
1771632407629114747,60,16,17,74,0,0,0,0
1771632407630966020,61,16,17,74,0,0,0,0
1771632407632997201,61,16,17,74,0,0,0,0
1771632407635026846,61,16,17,32,0,0,0,0
1771632407637122989,56,16,17,32,0,0,0,0
1771632407639171962,56,16,17,32,0,0,0,0
1771632407650448085,56,16,17,29,0,0,0,0
1771632407651034530,34,16,18,39,0,0,0,0
1771632407652866795,34,16,18,50,0,0,0,0
1771632407655005947,34,16,18,50,0,0,0,0
1771632407656861060,31,16,18,50,0,0,0,0
1771632407658846160,31,16,18,66,0,0,0,0
1771632407661177892,32,16,18,66,0,0,0,0
1771632407663147856,32,16,18,66,0,0,0,0
1771632407665319456,32,16,18,68,0,0,0,0
1771632407667069255,21,16,18,68,0,0,0,0
1771632407669163702,21,16,18,58,0,0,0,0
1771632407671086048,21,16,18,58,0,0,0,0
1771632407672873320,17,16,18,58,0,0,0,0
1771632407675519875,17,16,18,58,0,0,0,0
1771632407677020197,17,16,18,53,0,0,0,0
1771632407679154100,17,16,18,53,0,0,0,0
1771632407681067711,17,16,18,53,0,0,0,0
1771632407683126860,17,16,18,42,0,0,0,0
1771632407685248604,17,17,18,42,0,0,0,0
1771632407687071972,17,17,18,42,0,0,0,0
1771632407689182259,17,17,18,38,0,0,0,0
1771632407690849560,17,16,18,38,0,0,0,0
1771632407693247086,17,16,18,38,0,0,0,0
1771632407695061878,17,16,18,37,0,0,0,0
1771632407697132196,17,16,18,37,0,0,0,0
1771632407699131920,17,16,18,37,0,0,0,0
1771632407701455748,17,16,18,38,0,0,0,0
1771632407703175978,17,30,18,38,0,0,0,0
1771632407704965234,17,30,37,38,0,0,0,0
1771632407707126914,17,30,37,40,0,0,0,0
1771632407708956203,17,69,37,40,0,0,0,0
1771632407710981752,17,69,108,40,0,0,0,0
1771632407713180553,17,69,108,40,0,0,0,0
1771632407715711585,17,80,108,40,0,0,0,0
1771632407717100096,17,80,101,40,0,0,0,0
1771632407719224304,17,80,101,37,0,0,0,0
1771632407721251069,17,53,101,37,0,0,0,0
1771632407723077573,17,53,48,37,0,0,0,0
1771632407725147539,17,53,48,34,0,0,0,0
1771632407727010909,18,36,48,34,0,0,0,0
1771632407728975848,18,36,34,34,0,0,0,0
1771632407731021206,18,36,34,25,0,0,0,0
1771632407733127429,18,37,34,25,0,0,0,0
1771632407734936045,18,37,34,25,0,0,0,0
1771632407736882488,18,37,26,19,0,0,0,0
1771632407738812867,18,43,26,19,0,0,0,0
1771632407741008404,18,43,26,19,0,0,0,0
1771632407743204453,18,43,37,18,0,0,0,0
1771632407745871584,18,50,37,18,0,0,0,0
1771632407747464964,18,50,66,18,0,0,0,0
1771632407749737814,18,50,66,19,0,0,0,0
1771632407751710594,18,57,66,19,0,0,0,0
1771632407753280677,18,57,78,19,0,0,0,0
1771632407754955755,18,57,78,19,0,0,0,0
1771632407757011608,18,56,78,19,0,0,0,0
1771632407758934115,18,56,78,19,0,0,0,0
1771632407760965040,18,56,70,17,0,0,0,0
1771632407762937980,18,52,70,17,0,0,0,0
1771632407765163790,18,52,70,17,0,0,0,0
1771632407767145530,18,52,48,17,0,0,0,0
1771632407768804095,18,45,48,17,0,0,0,0
1771632407770925326,18,45,48,16,0,0,0,0
1771632407772947739,18,45,48,16,0,0,0,0
1771632407775245582,18,42,48,16,0,0,0,0
1771632407777354045,18,42,48,17,0,0,0,0
1771632407779155269,18,42,60,17,0,0,0,0
1771632407781193266,18,41,60,17,0,0,0,0
1771632407783063612,18,41,60,17,0,0,0,0
1771632407784929829,18,41,66,16,0,0,0,0
1771632407787085365,18,45,66,16,0,0,0,0
1771632407788993280,19,45,62,16,0,0,0,0
1771632407791074702,19,45,62,17,0,0,0,0
1771632407795068295,38,49,62,17,0,0,0,0
1771632407795590771,38,49,54,17,0,0,0,0
1771632407796875631,38,49,54,17,0,0,0,0
1771632407798969086,49,50,54,17,0,0,0,0
1771632407800848936,49,50,50,17,0,0,0,0
1771632407803022488,49,50,50,17,0,0,0,0
1771632407804850817,48,52,50,17,0,0,0,0
1771632407807807842,48,52,50,17,0,0,0,0
1771632407809634603,48,52,48,17,0,0,0,0
1771632407811395474,43,53,48,17,0,0,0,0
1771632407815497806,43,53,48,17,0,0,0,0
1771632407816412226,43,49,48,17,0,0,0,0
1771632407817045232,40,49,48,17,0,0,0,0
1771632407819009820,40,49,48,17,0,0,0,0
1771632407820844484,40,49,48,17,0,0,0,0
1771632407822899346,41,49,48,17,0,0,0,0
1771632407824937920,41,49,45,17,0,0,0,0
1771632407826974733,41,49,45,17,0,0,0,0
1771632407829007674,48,50,45,17,0,0,0,0
1771632407830968998,48,50,42,17,0,0,0,0
1771632407832957810,48,50,42,17,0,0,0,0
1771632407834956254,56,50,42,17,0,0,0,0
1771632407837046093,56,50,42,17,0,0,0,0
1771632407839036281,56,50,40,17,0,0,0,0
1771632407840985029,56,49,40,17,0,0,0,0
1771632407843295032,56,49,37,17,0,0,0,0
1771632407845174370,56,49,37,17,0,0,0,0
1771632407847027563,54,43,37,17,0,0,0,0
1771632407849195675,54,43,37,17,0,0,0,0
1771632407851063493,54,40,30,17,0,0,0,0
1771632407853052017,54,40,30,17,0,0,0,0
1771632407855100575,53,40,27,17,0,0,0,0
1771632407857181101,53,40,27,17,0,0,0,0
1771632407859056951,52,38,27,17,0,0,0,0
1771632407861057251,52,38,26,17,0,0,0,0
1771632407863128625,52,38,26,17,0,0,0,0
1771632407865456357,47,27,26,17,0,0,0,0
1771632407867002343,47,27,26,17,0,0,0,0
1771632407869177528,47,21,22,17,0,0,0,0
1771632407871019009,49,21,22,17,0,0,0,0
1771632407873059822,49,21,20,17,0,0,0,0
1771632407875058875,49,21,20,17,0,0,0,0
1771632407877245227,53,16,20,17,0,0,0,0
1771632407879115093,53,16,18,17,0,0,0,0
1771632407881199747,53,16,18,17,0,0,0,0
1771632407883136078,54,16,18,17,0,0,0,0
1771632407885072377,54,16,17,17,0,0,0,0
1771632407887143848,54,16,17,18,0,0,0,0
1771632407889199317,54,16,17,18,0,0,0,0
1771632407891049406,54,16,17,17,0,0,0,0
1771632407893175086,54,16,17,17,0,0,0,0
1771632407895164954,54,16,17,17,0,0,0,0
1771632407897140422,58,16,17,17,0,0,0,0
1771632407898974831,58,16,17,17,0,0,0,0
1771632407901140095,59,16,17,17,0,0,0,0
1771632407903010409,59,16,17,45,0,0,0,0
1771632407904950964,59,16,17,45,0,0,0,0
1771632407907014786,61,15,17,45,0,0,0,0
1771632407909136433,61,15,18,125,0,0,0,0
1771632407911230175,61,15,18,125,0,0,0,0
1771632407913167947,58,16,18,125,0,0,0,0
1771632407915555520,58,16,18,125,0,0,0,0
1771632407917194436,58,16,18,133,0,0,0,0
1771632407918897162,57,16,18,133,0,0,0,0
1771632407920897623,57,16,17,133,0,0,0,0
1771632407922857090,57,16,17,61,0,0,0,0
1771632407924836270,57,16,17,61,0,0,0,0
1771632407927027935,57,16,17,61,0,0,0,0
1771632407929410068,57,16,17,32,0,0,0,0
1771632407931323743,53,16,17,32,0,0,0,0
1771632407933460846,53,16,17,32,0,0,0,0
1771632407935280439,53,16,17,32,0,0,0,0
1771632407937151072,46,16,17,32,0,0,0,0
1771632407940024288,46,16,17,32,0,0,0,0
1771632407940919668,46,16,19,43,0,0,0,0
1771632407942849631,35,16,19,43,0,0,0,0
1771632407944975022,35,16,18,43,0,0,0,0
1771632407947066109,35,16,18,55,0,0,0,0
1771632407949040617,29,17,18,55,0,0,0,0
1771632407951256474,29,17,18,55,0,0,0,0
1771632407953097667,29,17,18,60,0,0,0,0
1771632407955132560,19,16,18,60,0,0,0,0
1771632407957072571,19,16,18,57,0,0,0,0
1771632407959247468,19,16,18,57,0,0,0,0
1771632407960999891,17,16,18,57,0,0,0,0
1771632407963118946,17,16,18,57,0,0,0,0
1771632407965121807,17,16,18,55,0,0,0,0
1771632407966932343,17,17,18,55,0,0,0,0
1771632407968960548,17,17,18,55,0,0,0,0
1771632407971219798,17,17,18,56,0,0,0,0
1771632407973143809,17,16,18,56,0,0,0,0
1771632407975055052,17,16,18,56,0,0,0,0
1771632407977053176,17,16,18,48,0,0,0,0
1771632407979182535,17,16,18,48,0,0,0,0
1771632407981038033,17,16,18,48,0,0,0,0
1771632407982992700,17,16,18,40,0,0,0,0
1771632407984915111,17,17,18,40,0,0,0,0
1771632407987034742,17,17,18,33,0,0,0,0
1771632407989026242,17,17,18,33,0,0,0,0
1771632407990880524,17,16,18,33,0,0,0,0
1771632407992934009,17,16,46,33,0,0,0,0
1771632407995101674,17,16,46,34,0,0,0,0
1771632407997074517,17,54,46,34,0,0,0,0
1771632407999113763,17,54,114,34,0,0,0,0
1771632408001005805,17,54,114,37,0,0,0,0
1771632408002941272,17,94,114,37,0,0,0,0
1771632408005058535,17,94,117,38,0,0,0,0
1771632408007083956,17,94,117,38,0,0,0,0
1771632408009103297,17,80,117,38,0,0,0,0
1771632408011114094,18,80,61,38,0,0,0,0
1771632408013105242,18,80,61,34,0,0,0,0
1771632408015286699,17,42,61,34,0,0,0,0
1771632408017026321,17,42,31,34,0,0,0,0
1771632408019079167,17,42,31,29,0,0,0,0
1771632408020913544,18,26,31,29,0,0,0,0
1771632408023012407,18,26,21,25,0,0,0,0
1771632408024948802,18,45,21,25,0,0,0,0
1771632408026960846,18,45,21,25,0,0,0,0
1771632408029069181,18,45,50,20,0,0,0,0
1771632408031034441,18,45,50,20,0,0,0,0
1771632408032943027,18,65,50,20,0,0,0,0
1771632408035139876,18,65,80,20,0,0,0,0
1771632408037295732,18,65,80,16,0,0,0,0
1771632408038994170,18,74,80,16,0,0,0,0
1771632408040983046,18,74,80,17,0,0,0,0
1771632408043025204,18,61,89,17,0,0,0,0
1771632408045053153,18,61,89,17,0,0,0,0
1771632408047004108,18,61,54,17,0,0,0,0
1771632408048948760,18,61,54,17,0,0,0,0
1771632408051009477,18,42,54,17,0,0,0,0
1771632408052932656,18,42,33,17,0,0,0,0
1771632408055041567,18,42,33,17,0,0,0,0
1771632408056952170,18,44,33,17,0,0,0,0
1771632408059156091,18,44,35,17,0,0,0,0
1771632408061064357,18,44,35,16,0,0,0,0
1771632408063141619,18,49,35,16,0,0,0,0
1771632408065540969,18,49,56,17,0,0,0,0
1771632408067229134,18,49,56,17,0,0,0,0
1771632408069034742,18,50,56,17,0,0,0,0
1771632408070922752,18,50,72,17,0,0,0,0
1771632408073017263,18,50,72,17,0,0,0,0
1771632408074980475,42,46,72,17,0,0,0,0
1771632408076936646,42,46,66,17,0,0,0,0
1771632408079089910,42,46,66,17,0,0,0,0
1771632408081188741,53,41,66,17,0,0,0,0
1771632408083171985,53,41,60,17,0,0,0,0
1771632408085036090,53,42,60,17,0,0,0,0
1771632408087244460,56,42,60,17,0,0,0,0
1771632408089068436,56,42,49,17,0,0,0,0
1771632408091079617,56,42,49,17,0,0,0,0
1771632408093039053,44,46,49,17,0,0,0,0
1771632408095200413,44,46,46,17,0,0,0,0
1771632408097190345,44,46,46,17,0,0,0,0
1771632408099207702,31,47,46,17,0,0,0,0
1771632408101146817,31,47,46,17,0,0,0,0
1771632408103071148,31,46,46,17,0,0,0,0
1771632408105073784,31,46,46,17,0,0,0,0
1771632408107126374,31,46,48,17,0,0,0,0
1771632408108977967,31,46,48,17,0,0,0,0
1771632408111272802,41,44,48,17,0,0,0,0
1771632408113198957,41,44,49,17,0,0,0,0
1771632408115517793,41,42,49,17,0,0,0,0
1771632408117169125,41,42,49,17,0,0,0,0
1771632408119323701,54,42,48,17,0,0,0,0
1771632408121081532,54,41,48,17,0,0,0,0
1771632408123152811,55,41,48,17,0,0,0,0
1771632408125250073,55,41,42,17,0,0,0,0
1771632408127121187,55,41,42,17,0,0,0,0
1771632408129027725,52,38,42,17,0,0,0,0
1771632408131172605,52,38,34,17,0,0,0,0
1771632408133103304,52,38,34,17,0,0,0,0
1771632408135184182,49,38,34,17,0,0,0,0
1771632408137282885,49,38,31,17,0,0,0,0
1771632408139191567,49,37,31,17,0,0,0,0
1771632408141149531,50,37,31,17,0,0,0,0
1771632408143154856,50,37,28,17,0,0,0,0
1771632408145076306,50,37,28,17,0,0,0,0
1771632408147205602,53,32,28,17,0,0,0,0
1771632408149189262,53,32,24,17,0,0,0,0
1771632408151181018,53,32,24,17,0,0,0,0
1771632408153166630,57,24,24,17,0,0,0,0
1771632408155061969,57,24,19,17,0,0,0,0
1771632408157048157,57,24,19,17,0,0,0,0
1771632408158970183,60,24,19,17,0,0,0,0
1771632408160911539,60,24,19,17,0,0,0,0
1771632408163034594,60,24,19,17,0,0,0,0
1771632408165477304,54,24,19,17,0,0,0,0
1771632408167248480,54,24,19,17,0,0,0,0
1771632408169169962,54,16,17,17,0,0,0,0
1771632408171064117,53,16,17,17,0,0,0,0
1771632408173045857,53,16,17,17,0,0,0,0
1771632408175046477,53,16,17,17,0,0,0,0
1771632408177131772,56,16,17,17,0,0,0,0
1771632408179421038,56,16,17,17,0,0,0,0
1771632408180917776,56,16,17,17,0,0,0,0
1771632408182925532,58,16,17,17,0,0,0,0
1771632408185005643,58,16,17,17,0,0,0,0
1771632408187055992,58,16,17,17,0,0,0,0
1771632408189051109,74,16,17,17,0,0,0,0
1771632408191215765,74,16,17,17,0,0,0,0
1771632408192924283,74,15,17,17,0,0,0,0
1771632408195047018,65,15,17,17,0,0,0,0
1771632408197147257,65,15,17,76,0,0,0,0
1771632408199145093,65,15,17,76,0,0,0,0
1771632408201143282,66,16,17,76,0,0,0,0
1771632408203210880,66,16,17,153,0,0,0,0
1771632408205110922,66,16,17,153,0,0,0,0
1771632408207129623,61,16,17,153,0,0,0,0
1771632408209082050,61,16,18,153,0,0,0,0
1771632408211107791,61,16,18,138,0,0,0,0
1771632408213097820,57,16,18,138,0,0,0,0
1771632408215507249,57,16,17,61,0,0,0,0
1771632408217075828,57,16,17,61,0,0,0,0
1771632408218983167,53,16,17,61,0,0,0,0
1771632408220975563,53,16,17,28,0,0,0,0
1771632408223041241,53,16,17,28,0,0,0,0
1771632408225138696,46,16,17,28,0,0,0,0
1771632408227179029,46,16,18,29,0,0,0,0
1771632408229284452,46,16,18,29,0,0,0,0
1771632408231334449,42,16,18,29,0,0,0,0
1771632408232951125,42,16,18,42,0,0,0,0
1771632408234818783,42,16,18,42,0,0,0,0
1771632408236981071,29,16,18,42,0,0,0,0
1771632408239270978,29,16,18,58,0,0,0,0
1771632408241204781,29,16,18,58,0,0,0,0
1771632408243268763,23,16,18,58,0,0,0,0
1771632408245359210,23,16,18,56,0,0,0,0
1771632408247362198,23,17,18,56,0,0,0,0
1771632408249076156,17,17,18,56,0,0,0,0
1771632408250962598,17,17,18,48,0,0,0,0
1771632408252906417,17,16,18,48,0,0,0,0
1771632408254939711,17,16,18,48,0,0,0,0
1771632408257057966,17,16,18,42,0,0,0,0
1771632408258918263,17,16,18,42,0,0,0,0
1771632408261115976,17,16,18,42,0,0,0,0
1771632408263079028,17,16,18,41,0,0,0,0
1771632408265403015,17,16,18,41,0,0,0,0
1771632408267056140,16,16,18,41,0,0,0,0
1771632408269043064,16,16,18,36,0,0,0,0
1771632408271011780,16,16,18,36,0,0,0,0
1771632408273054610,17,16,18,36,0,0,0,0
1771632408275078911,17,16,18,36,0,0,0,0
1771632408276978569,17,16,18,36,0,0,0,0
1771632408279094936,17,16,18,36,0,0,0,0
1771632408280991618,17,16,22,37,0,0,0,0
1771632408283157331,17,16,22,37,0,0,0,0
1771632408285179103,17,16,22,37,0,0,0,0
1771632408287184844,17,16,101,37,0,0,0,0
1771632408289026229,17,54,101,37,0,0,0,0
1771632408291115172,17,54,101,37,0,0,0,0
1771632408293078895,17,54,116,37,0,0,0,0
1771632408294999706,17,92,116,38,0,0,0,0
1771632408297124713,17,92,116,38,0,0,0,0
1771632408299030708,17,92,50,38,0,0,0,0
1771632408301223268,17,92,50,38,0,0,0,0
1771632408303168080,17,57,50,38,0,0,0,0
1771632408305183805,17,57,23,32,0,0,0,0
1771632408307235978,17,36,23,32,0,0,0,0
1771632408309255479,17,36,22,32,0,0,0,0
1771632408311175714,17,36,22,24,0,0,0,0
1771632408312927721,17,34,22,24,0,0,0,0
1771632408315059800,17,34,22,24,0,0,0,0
1771632408316956419,17,34,34,24,0,0,0,0
1771632408318897518,17,40,34,22,0,0,0,0
1771632408321238914,17,40,34,22,0,0,0,0
1771632408323136460,17,40,57,23,0,0,0,0
1771632408325039574,17,49,57,23,0,0,0,0
1771632408327182182,17,49,57,23,0,0,0,0
1771632408329065360,17,49,74,23,0,0,0,0
1771632408331590184,17,62,74,23,0,0,0,0
1771632408333390544,18,62,74,23,0,0,0,0
1771632408335770469,18,62,70,23,0,0,0,0
1771632408337463947,18,65,70,22,0,0,0,0
1771632408339722909,18,65,70,22,0,0,0,0
1771632408340958873,18,65,48,22,0,0,0,0
1771632408342808034,18,55,48,18,0,0,0,0
1771632408345047188,18,55,48,18,0,0,0,0
1771632408346996607,18,55,41,17,0,0,0,0
1771632408348802919,18,56,41,17,0,0,0,0
1771632408351212285,18,56,41,17,0,0,0,0
1771632408353076358,18,56,46,17,0,0,0,0
1771632408355034258,18,54,46,17,0,0,0,0
1771632408357136128,18,54,46,17,0,0,0,0
1771632408359163342,18,54,56,17,0,0,0,0
1771632408361168922,18,52,56,17,0,0,0,0
1771632408363199591,18,52,56,17,0,0,0,0
1771632408365475546,18,52,61,17,0,0,0,0
1771632408367143903,18,50,61,17,0,0,0,0
1771632408369171948,44,50,61,17,0,0,0,0
1771632408370950036,44,50,57,17,0,0,0,0
1771632408373028482,44,50,57,17,0,0,0,0
1771632408375132881,74,50,57,17,0,0,0,0
1771632408377111261,74,50,48,17,0,0,0,0
1771632408379042472,74,52,48,17,0,0,0,0
1771632408381084757,61,52,48,17,0,0,0,0
1771632408382933278,61,52,41,17,0,0,0,0
1771632408384861833,61,52,41,17,0,0,0,0
1771632408386859958,43,56,42,17,0,0,0,0
1771632408388881859,43,56,42,17,0,0,0,0
1771632408390796525,43,53,42,17,0,0,0,0
1771632408393146146,37,53,44,17,0,0,0,0
1771632408394886600,37,53,44,17,0,0,0,0
1771632408396831412,37,50,44,17,0,0,0,0
1771632408398912930,36,50,44,17,0,0,0,0
1771632408400850605,36,50,43,17,0,0,0,0
1771632408402938108,36,52,43,17,0,0,0,0
1771632408405238607,46,52,43,17,0,0,0,0
1771632408407236315,46,52,42,17,0,0,0,0
1771632408409226919,46,53,42,17,0,0,0,0
1771632408411187091,56,53,42,17,0,0,0,0
1771632408413086973,56,53,37,17,0,0,0,0
1771632408415165100,56,53,37,17,0,0,0,0
1771632408417118295,58,51,37,17,0,0,0,0
1771632408419160452,58,51,33,17,0,0,0,0
1771632408420973933,58,46,33,17,0,0,0,0
1771632408423065979,54,46,33,17,0,0,0,0
1771632408424936229,54,46,30,17,0,0,0,0
1771632408427008851,54,37,30,17,0,0,0,0
1771632408429273413,55,37,30,17,0,0,0,0
1771632408431175088,55,37,26,17,0,0,0,0
1771632408433253566,55,34,26,17,0,0,0,0
1771632408435162888,50,34,25,17,0,0,0,0
1771632408437038610,50,34,25,17,0,0,0,0
1771632408439030655,50,33,25,17,0,0,0,0
1771632408441278417,49,33,25,17,0,0,0,0
1771632408443075161,49,33,22,17,0,0,0,0
1771632408445144071,49,33,22,17,0,0,0,0
1771632408447220405,44,23,22,17,0,0,0,0
1771632408449161184,44,23,19,17,0,0,0,0
1771632408450996937,44,15,19,17,0,0,0,0
1771632408453013494,47,15,18,17,0,0,0,0
1771632408455021794,47,15,18,17,0,0,0,0
1771632408457011311,47,16,18,17,0,0,0,0
1771632408459214528,54,16,18,17,0,0,0,0
1771632408461264525,54,16,17,17,0,0,0,0
1771632408463094070,54,16,17,17,0,0,0,0
1771632408465454058,57,15,17,17,0,0,0,0
1771632408467110159,57,15,17,17,0,0,0,0
1771632408469023386,57,16,17,17,0,0,0,0
1771632408471048231,61,16,17,17,0,0,0,0
1771632408473143926,61,16,17,17,0,0,0,0
1771632408474936189,61,15,17,17,0,0,0,0
1771632408476943978,65,15,17,17,0,0,0,0
1771632408479026008,65,15,17,85,0,0,0,0
1771632408480924003,65,16,17,85,0,0,0,0
1771632408482970768,65,16,17,85,0,0,0,0
1771632408485348549,65,16,17,85,0,0,0,0
1771632408487414739,65,16,17,85,0,0,0,0
1771632408489300573,59,15,17,85,0,0,0,0
1771632408491327498,59,15,18,140,0,0,0,0
1771632408493411864,59,15,18,140,0,0,0,0
1771632408494999836,60,16,18,140,0,0,0,0
1771632408497002440,60,16,17,58,0,0,0,0
1771632408498940947,58,16,17,58,0,0,0,0
1771632408500934144,58,16,17,58,0,0,0,0
1771632408503022158,58,16,17,26,0,0,0,0
1771632408504996154,58,16,17,26,0,0,0,0
1771632408507042856,52,16,17,26,0,0,0,0
1771632408508941586,52,16,17,30,0,0,0,0
