1771632406807912939,235.645,3.25853,372.87,0.999523,0.00274651,0.0307521,-0.000261101
1771632406811044690,235.652,3.25562,372.865,0.999524,0.00264544,0.030734,-0.000290999
1771632406814271678,235.665,3.25547,372.838,0.999522,0.00274838,0.0307863,-0.000298305
1771632406817508284,235.67,3.26453,372.851,0.999524,0.00268555,0.0307409,-0.00029964
1771632406820738749,235.666,3.27394,372.852,0.999523,0.00269864,0.0307562,-0.000276701
1771632406824006894,235.673,3.26684,372.846,0.999522,0.00259826,0.0307947,-0.000343547
1771632406827226529,235.669,3.26324,372.853,0.999523,0.00254905,0.0307868,-0.000363295
1771632406830504031,235.651,3.2646,372.879,0.999525,0.00264234,0.0306913,-0.00035664
1771632406833732442,235.656,3.26141,372.872,0.999524,0.00254721,0.0307306,-0.000388531
1771632406836968598,235.668,3.24195,372.82,0.99952,0.00274327,0.0308565,-0.000367344
1771632406840197860,235.668,3.21503,372.844,0.999523,0.0026177,0.0307814,-0.000446917
1771632406844503373,235.664,3.21401,372.846,0.999522,0.00277548,0.0307885,-0.000423687
1771632406847751681,235.653,3.20345,372.855,0.999522,0.00273279,0.0307923,-0.000430317
1771632406850967008,235.647,3.20787,372.857,0.999522,0.00268485,0.03081,-0.000422818
1771632406856503751,235.641,3.18561,372.876,0.999523,0.00279138,0.0307632,-0.000439104
1771632406858469173,235.638,3.18433,372.865,0.999522,0.00269182,0.0307982,-0.000452092
1771632406860602658,235.647,3.17345,372.868,0.999523,0.00272738,0.0307652,-0.000481227
1771632406863835257,235.642,3.17346,372.865,0.999523,0.00282032,0.0307391,-0.000420582
1771632406867052547,235.646,3.17227,372.857,0.999523,0.00277348,0.0307424,-0.000442157
1771632406871336339,235.647,3.17743,372.869,0.999526,0.00264617,0.0306821,-0.00044991
1771632406874669506,235.636,3.20345,372.859,0.999524,0.00279293,0.0307274,-0.000368708
1771632406877750231,235.643,3.20853,372.849,0.999522,0.0027295,0.0307857,-0.000397484
1771632406880942555,235.621,3.22842,372.885,0.999524,0.00267635,0.0307223,-0.000381674
1771632406884152792,235.618,3.24073,372.889,0.999526,0.00255792,0.0306832,-0.000390321
1771632406887346277,235.632,3.23333,372.85,0.999522,0.00273851,0.0307879,-0.000365553
1771632406890547127,235.632,3.23088,372.838,0.999523,0.00277709,0.0307691,-0.000334229
1771632406893747776,235.638,3.25659,372.849,0.999524,0.00277374,0.0307314,-0.000274872
1771632406898038612,235.654,3.25367,372.841,0.999524,0.00279027,0.0307323,-0.000318222
1771632406903365954,235.645,3.27211,372.857,0.999524,0.0026749,0.030731,-0.000331429
1771632406905502264,235.661,3.27417,372.856,0.999523,0.0026462,0.0307541,-0.000328649
1771632406907676746,235.649,3.27255,372.849,0.999522,0.00266531,0.0307964,-0.000339986
1771632406911704410,235.656,3.27345,372.856,0.999523,0.00262402,0.0307813,-0.000319167
1771632406914078305,235.671,3.24268,372.824,0.999522,0.00279003,0.0308021,-0.000329839
1771632406917289784,235.68,3.24983,372.821,0.999523,0.00260646,0.030776,-0.00033051
1771632406920559633,235.675,3.25013,372.812,0.999521,0.00281745,0.0308153,-0.000294205
1771632406923742318,235.67,3.23498,372.834,0.999522,0.0026899,0.0307996,-0.000383856
1771632406926925104,235.661,3.23586,372.849,0.999523,0.0027079,0.0307667,-0.000394297
1771632406931204508,235.647,3.22812,372.862,0.999523,0.00265346,0.0307549,-0.000444122
1771632406934401110,235.648,3.21759,372.869,0.999523,0.00265592,0.0307803,-0.000452601
1771632406937644058,235.652,3.20842,372.862,0.999524,0.00261203,0.0307326,-0.000491075
1771632406940866307,235.663,3.20752,372.858,0.999524,0.00262758,0.0307304,-0.000470523
1771632406945220612,235.67,3.20776,372.847,0.999521,0.00269452,0.0308137,-0.000422365
1771632406948620362,235.677,3.19971,372.865,0.999521,0.00288369,0.0308235,-0.000406531
1771632406951019895,235.687,3.067,372.952,0.999528,0.00326021,0.0305441,-0.000546014
1771632406954412933,235.719,2.88436,373.066,0.999527,0.00415292,0.0304555,-0.000624152
1771632406957618452,235.81,2.73272,373.165,0.999528,0.00465826,0.0303735,-0.000633103
1771632406960856721,235.972,2.63693,373.204,0.999519,0.005422,0.0305347,-0.000536144
1771632406964266591,236.233,2.53462,373.215,0.999504,0.00589703,0.0309392,-0.000438566
1771632406967330384,236.531,2.59238,373.25,0.999496,0.00543284,0.0312786,-0.00047972
1771632406971229118,236.856,2.81567,373.257,0.999488,0.00481921,0.0316161,-0.000410899
1771632406974030771,237.248,3.03099,373.166,0.999474,0.00454305,0.0321241,-0.000298353
1771632406977240618,237.679,3.25685,372.997,0.999458,0.00395981,0.0326656,-0.000195175
1771632406980909832,238.15,3.45009,372.843,0.999456,0.00317684,0.0328405,-7.20266e-05
1771632406984121401,238.652,3.62145,372.583,0.999444,0.00242937,0.0332394,1.28979e-05
1771632406987401268,239.233,3.74677,372.185,0.999424,0.00218014,0.0338611,0.00021582
1771632406991731668,239.911,3.7889,371.714,0.999397,0.00212359,0.0346461,0.000260296
1771632406996407793,240.679,3.88238,371.21,0.999375,0.00167563,0.035322,0.000319727
1771632407004698671,242.368,3.96531,370.07,0.999315,0.0011847,0.0369743,0.000574966
1771632407007479807,243.322,4.03364,369.347,0.999271,0.00118861,0.0381604,0.000678357
1771632407009722947,244.324,4.14411,368.637,0.999225,0.000868299,0.0393322,0.000839404
1771632407011995713,245.382,4.22585,367.986,0.999183,0.000344577,0.0403957,0.000856743
1771632407015403990,246.459,4.29829,367.46,0.999155,-0.000381321,0.0410977,0.000831897
1771632407018712961,247.561,4.33861,366.907,0.999122,-0.00142221,0.0418567,0.000560698
1771632407020898694,248.712,4.4069,366.324,0.999086,-0.00224208,0.04269,0.000424703
1771632407025224325,249.975,4.46719,365.724,0.999039,-0.00238872,0.0437605,0.000498314
1771632407027430025,251.216,4.43433,365.318,0.999015,-0.00262035,0.0442959,0.000504099
1771632407030734829,252.406,4.27455,365.091,0.999005,-0.00243942,0.04454,0.000441391
1771632407034058678,253.603,3.94396,364.871,0.998997,-0.00210212,0.0447332,0.000137972
1771632407037616475,254.904,3.61626,364.62,0.998981,-0.00126905,0.0451251,5.43998e-05
1771632407041161267,256.272,3.25793,364.367,0.998966,-0.000493176,0.0454663,-5.50458e-05
1771632407044347849,257.674,2.9033,364.161,0.998957,0.000130222,0.04566,-0.000224714
1771632407047737972,259.124,2.65803,363.915,0.998943,0.00011855,0.0459684,-0.00036783
1771632407051935153,260.665,2.42728,363.597,0.99892,0.000471801,0.0464514,-0.000423034
1771632407054068619,262.255,2.09114,363.222,0.998897,0.00111624,0.046939,-0.000521436
1771632407057259259,263.893,1.73788,362.84,0.998872,0.00151538,0.0474653,-0.000696795
1771632407061570563,265.597,1.40566,362.438,0.998844,0.00223316,0.0480174,-0.000741624
1771632407063739505,267.358,1.06866,362.024,0.998822,0.00278864,0.0484422,-0.000791675
1771632407067441971,269.178,0.759876,361.58,0.998793,0.00320224,0.0490097,-0.000842597
1771632407070446604,271.099,0.419222,361.072,0.998757,0.00362752,0.0497122,-0.000911146
1771632407073865581,273.029,0.114502,360.642,0.998734,0.00366738,0.0501506,-0.000983108
1771632407077410874,274.988,-0.126674,360.261,0.998716,0.00388572,0.0505112,-0.00088274
1771632407080877931,276.985,-0.455872,359.834,0.998691,0.00394335,0.0509893,-0.00103673
1771632407084154832,279.029,-0.791022,359.382,0.998662,0.00447522,0.0515046,-0.00113407
1771632407087378975,281.116,-1.12987,359.005,0.998644,0.00492534,0.0518107,-0.00111966
1771632407090607516,283.239,-1.54794,358.631,0.99863,0.00507225,0.0520594,-0.00124332
1771632407094930061,285.413,-1.96225,358.218,0.998611,0.00546535,0.052388,-0.00125133
1771632407098313622,287.613,-2.36451,357.859,0.998594,0.00606035,0.0526439,-0.00122327
1771632407100374051,289.849,-2.7863,357.532,0.998581,0.00683272,0.0528092,-0.00123197
1771632407103513576,292.099,-3.24316,357.297,0.998583,0.0072451,0.0527112,-0.0013706
1771632407108774173,294.374,-3.73349,357.04,0.99858,0.00810406,0.0526371,-0.0014271
1771632407110901257,296.691,-4.26086,356.777,0.99857,0.00893624,0.0526824,-0.00154562
1771632407114119519,299.037,-4.73719,356.576,0.998577,0.00965199,0.0524264,-0.00147176
1771632407117326750,301.391,-5.18418,356.39,0.998587,0.0101553,0.0521325,-0.00145961
1771632407120902490,303.801,-5.65372,356.134,0.99859,0.0106808,0.0519718,-0.00151529
1771632407124600698,306.231,-6.09678,355.893,0.998599,0.0111447,0.0517107,-0.00149557
1771632407127602817,308.702,-6.50639,355.626,0.998602,0.0116892,0.0515234,-0.00151539
1771632407131819814,311.196,-6.82915,355.379,0.998616,0.0119902,0.0511957,-0.00141087
1771632407133941297,313.706,-7.14027,355.131,0.998634,0.0119859,0.0508434,-0.00135479
1771632407137201698,316.278,-7.45959,354.855,0.99865,0.0119196,0.0505448,-0.0012921
1771632407140443384,318.865,-7.77064,354.565,0.998668,0.0118798,0.0501919,-0.00125324
1771632407144800624,321.503,-8.08384,354.235,0.998678,0.0119527,0.0499744,-0.00120891
1771632407146910966,324.187,-8.40869,353.845,0.998684,0.0119945,0.049858,-0.00123216
1771632407151202182,326.903,-8.704,353.433,0.998682,0.0122563,0.0498217,-0.00103174
1771632407154407921,329.672,-9.0133,353.042,0.998687,0.0122757,0.0497191,-0.000983919
1771632407157612046,332.435,-9.32215,352.669,0.998697,0.0122757,0.0495276,-0.000992616
1771632407160972674,335.251,-9.66778,352.255,0.9987,0.0124463,0.049416,-0.000911148
1771632407164056635,338.124,-10.1109,351.734,0.998686,0.0129866,0.049569,-0.000974277
1771632407167307779,341.056,-10.5471,351.211,0.998677,0.0134099,0.0496245,-0.000963532
1771632407170793270,344.004,-10.9616,350.668,0.998664,0.0139393,0.0497604,-0.000841553
1771632407174515173,347.002,-11.3574,350.075,0.998651,0.0142237,0.049926,-0.000791407
1771632407177925954,349.993,-11.7565,349.554,0.998638,0.0146408,0.0500715,-0.000689672
1771632407181150999,353.045,-12.2036,348.973,0.998615,0.0153457,0.0503157,-0.000644777
1771632407184306223,356.167,-12.7259,348.334,0.998598,0.0156152,0.0505639,-0.0007673
1771632407187567656,359.308,-13.1906,347.699,0.998569,0.0163044,0.0509256,-0.000763678
1771632407190834038,362.529,-13.5877,346.95,0.998529,0.0167467,0.0515617,-0.000675304
1771632407194058641,365.779,-13.8832,346.296,0.998518,0.0165724,0.0518314,-0.000447273
1771632407197292342,369.069,-14.2662,345.556,0.998488,0.016606,0.0524072,-0.000429151
1771632407200521254,372.427,-14.711,344.688,0.998441,0.0168954,0.0532003,-0.000502782
1771632407203773419,375.795,-14.9652,343.887,0.998411,0.0166439,0.0538452,-0.000350575
1771632407209498044,379.202,-15.0122,343.256,0.99839,0.0159347,0.054429,-5.04316e-05
1771632407212240968,382.482,-14.9817,342.92,0.998415,0.0142762,0.054444,0.000105384
1771632407215411571,385.743,-14.9907,342.59,0.99843,0.0126701,0.0545684,8.63613e-05
1771632407217541289,389.059,-14.9007,342.236,0.998434,0.0109495,0.0548642,9.57365e-05
1771632407220789156,392.474,-14.7281,341.839,0.998416,0.0092774,0.0554892,0.000259519
1771632407224014281,395.911,-14.5839,341.586,0.998414,0.00771773,0.0557684,0.000388351
1771632407227244736,399.375,-14.4993,341.393,0.998409,0.00648741,0.0560182,0.000436619
1771632407230469911,402.947,-14.4487,341.02,0.998357,0.00554127,0.0570346,0.000726673
1771632407233963808,406.576,-14.4688,340.739,0.998309,0.00519323,0.0578802,0.00104874
1771632407237010539,410.246,-14.5178,340.522,0.998268,0.0043984,0.0586593,0.0012092
1771632407240235684,413.89,-14.5753,340.429,0.998227,0.00395541,0.0593727,0.00132959
1771632407243480786,417.512,-14.6668,340.415,0.998196,0.00325762,0.0599378,0.00141146
1771632407247745253,421.212,-14.8548,340.314,0.998147,0.0032246,0.0607439,0.00129457
1771632407250979384,424.99,-15.0006,340.219,0.998085,0.00290813,0.0617739,0.00125278
1771632407254212845,428.786,-15.0692,340.197,0.998041,0.00284025,0.0624887,0.00129747
1771632407257445233,432.57,-15.0477,340.225,0.997996,0.00221362,0.063229,0.00134838
1771632407260670628,436.341,-14.9974,340.252,0.997956,0.00179465,0.0638701,0.0013232
1771632407263932141,440.135,-14.9746,340.221,0.997902,0.00108552,0.0647206,0.00108405
1771632407267162826,443.956,-15.0876,340.132,0.997852,0.00132372,0.0654945,0.000802065
1771632407270427405,447.828,-15.3282,339.949,0.997789,0.00128036,0.0664501,0.000214196
1771632407273895794,451.807,-15.5744,339.605,0.997695,0.00267204,0.0678043,-3.80757e-05
1771632407278443990,455.758,-15.7759,339.438,0.997654,0.00279399,0.0684046,-0.00040415
1771632407283686514,459.643,-15.8076,339.324,0.997626,0.00259822,0.0688117,-0.000692855
1771632407285801685,463.552,-15.9105,339.128,0.997576,0.00358312,0.069483,-0.00118583
1771632407287916265,467.451,-16.095,338.936,0.997547,0.00422476,0.0698413,-0.00186436
1771632407290588177,471.246,-16.2608,338.912,0.997567,0.00440806,0.0695192,-0.00270236
1771632407293928397,474.953,-16.2484,338.972,0.997612,0.00401179,0.0688654,-0.00337411
1771632407297284346,478.623,-16.0721,339.019,0.997664,0.00302436,0.0681234,-0.00416475
1771632407300545859,482.219,-15.7384,339.181,0.997753,0.00181609,0.0667823,-0.00500022
1771632407303729917,485.729,-15.2953,339.49,0.997877,0.000313105,0.0648691,-0.00580419
1771632407308128353,489.141,-14.7849,339.884,0.997992,-0.000357251,0.0630521,-0.00604759
1771632407313632155,492.469,-14.1284,340.409,0.998099,-0.00161861,0.0613514,-0.00568155
1771632407315008516,495.791,-13.5794,340.862,0.99819,-0.00141668,0.0599152,-0.00489413
1771632407317233372,499.099,-13.1577,341.43,0.998293,-0.00125308,0.0582405,-0.00423274
1771632407321293377,502.451,-12.6616,342.004,0.998381,-0.00150578,0.0567354,-0.00378121
1771632407324142118,505.841,-12.0389,342.701,0.998483,-0.002404,0.054889,-0.00369473
1771632407327370018,509.261,-11.3666,343.441,0.998575,-0.00303878,0.0531705,-0.00344373
1771632407330603068,512.682,-10.7945,344.251,0.998668,-0.00370851,0.0513662,-0.00319559
1771632407333795692,516.153,-10.3504,344.952,0.998733,-0.00356571,0.0501034,-0.00293032
1771632407336971775,519.629,-9.97844,345.754,0.998806,-0.00285781,0.0487046,-0.00257996
1771632407341273000,523.074,-9.58914,346.613,0.998873,-0.00268727,0.0473283,-0.00230845
1771632407344445246,526.567,-9.41298,347.388,0.998916,-0.00186452,0.0464405,-0.00243717
1771632407347652337,530.219,-9.28485,347.923,0.998934,-0.000959455,0.0460777,-0.00266702
1771632407350874236,533.995,-9.02886,348.335,0.998939,-0.000178877,0.0459617,-0.00273207
1771632407354050520,537.878,-8.7633,348.559,0.998929,0.0012968,0.0461847,-0.00250665
1771632407357263842,541.813,-8.62203,348.621,0.9989,0.0026396,0.0467599,-0.00241235
1771632407360454833,545.774,-8.57694,348.607,0.998869,0.00411402,0.0473047,-0.00239536
1771632407363674708,549.772,-8.49603,348.357,0.998817,0.00537841,0.048272,-0.00225773
1771632407366896988,553.834,-8.31561,347.932,0.998767,0.0059137,0.0492408,-0.00222796
1771632407371148891,558.048,-8.11213,347.342,0.998698,0.00650808,0.0505335,-0.00239013
1771632407374628281,562.327,-7.79959,346.67,0.998635,0.00646142,0.0517681,-0.00248026
1771632407378624466,566.635,-7.44565,345.931,0.998571,0.00616544,0.053028,-0.00255618
1771632407381840203,570.988,-7.24235,344.993,0.998489,0.00623239,0.0545332,-0.00277711
1771632407384274851,575.39,-7.06319,343.972,0.998404,0.00615407,0.0560649,-0.0030357
1771632407387300554,579.81,-6.76135,342.896,0.998318,0.00594483,0.0575938,-0.0030535
1771632407390445729,584.203,-6.2511,341.855,0.998243,0.00505349,0.0589659,-0.00281528
1771632407393662638,588.568,-5.99972,340.881,0.998159,0.00509033,0.0603628,-0.00284222
1771632407397935861,592.859,-6.07677,340.098,0.998101,0.00563728,0.0612641,-0.00309284
1771632407401121212,597.054,-6.27653,339.554,0.998068,0.00677462,0.0616826,-0.00319264
1771632407404352648,601.172,-6.70938,339.243,0.998067,0.00812467,0.0615263,-0.00342427
1771632407407854710,605.226,-7.00786,339.025,0.998085,0.00736021,0.061275,-0.00422389
1771632407411055880,609.336,-7.20262,338.771,0.998058,0.00786437,0.0616093,-0.0048451
1771632407415336898,613.349,-7.22715,338.571,0.998078,0.00553474,0.0614327,-0.00602663
1771632407417499478,617.407,-7.10781,338.255,0.998057,0.00439729,0.0617691,-0.00690449
1771632407420692132,621.521,-7.05585,337.942,0.998038,0.00295445,0.0620459,-0.00779438
1771632407424127720,625.703,-6.99722,337.631,0.998025,0.00206453,0.0622386,-0.00829405
1771632407427198707,629.891,-6.83998,337.369,0.998024,0.000689997,0.0622357,-0.00861873
1771632407430679338,634.109,-6.82646,337.048,0.998009,0.000425831,0.0624527,-0.00879641
1771632407433844151,638.325,-6.96261,336.626,0.99799,0.000325889,0.0627171,-0.00913062
1771632407437268738,642.579,-7.11363,336.163,0.997953,0.000969489,0.0632776,-0.0091669
1771632407440708043,646.848,-7.26828,335.776,0.997924,0.00165125,0.063761,-0.00892015
1771632407443910155,651.086,-7.46392,335.5,0.997907,0.00247756,0.0640236,-0.0087592
1771632407447118438,655.293,-7.55013,335.247,0.997909,0.00257033,0.0639932,-0.00866307
1771632407450313276,659.571,-7.56882,334.949,0.997891,0.00309237,0.0642993,-0.00828853
1771632407454793316,663.846,-7.56675,334.692,0.997899,0.00264005,0.0642172,-0.00813431
1771632407457776639,668.108,-7.56907,334.469,0.997909,0.00260808,0.064101,-0.0078204
1771632407461079048,672.332,-7.61411,334.338,0.997938,0.00233717,0.0637028,-0.00754714
1771632407464381617,676.546,-7.64613,334.19,0.997958,0.00199891,0.0634212,-0.00734981
1771632407467727708,680.781,-7.63903,333.971,0.99798,0.00137099,0.0631054,-0.0072525
1771632407470783647,685.068,-7.63772,333.72,0.997997,0.00118286,0.0628536,-0.00708177
1771632407474005195,689.413,-7.64593,333.455,0.998011,0.000929802,0.062666,-0.00682351
1771632407477460389,693.798,-7.69579,333.194,0.998022,0.000733536,0.0625118,-0.00659694
1771632407480718997,698.199,-7.86992,332.986,0.998047,0.000754143,0.0621316,-0.00648167
1771632407483904137,702.604,-8.07787,332.7,0.99806,0.000943011,0.0619204,-0.00640326
1771632407487121547,707.084,-8.33686,332.342,0.998064,0.00113111,0.0618579,-0.00634379
1771632407490318800,711.599,-8.58028,331.977,0.998061,0.00118109,0.0619119,-0.00629765
1771632407494575823,716.139,-8.73554,331.653,0.998075,0.00109433,0.0617124,-0.00612201
1771632407497766894,720.709,-8.86739,331.322,0.998087,0.00104997,0.0615334,-0.00588616
1771632407501007768,725.315,-8.98983,330.934,0.99809,0.000942772,0.0615077,-0.005696
1771632407505278907,730.008,-9.23087,330.449,0.998067,0.00111613,0.0618857,-0.0056677
1771632407508481900,734.751,-9.52795,329.928,0.998048,0.00150457,0.0621873,-0.00553668
1771632407511963183,739.53,-9.76822,329.445,0.998036,0.00200045,0.0623959,-0.00523264
