1771636503495087773,221.203,2.67761,374.724,0.99928,0.000992932,0.0323989,-0.0197228
1771636503497357602,221.191,2.69821,374.76,0.999284,0.00102338,0.0322962,-0.0196831
1771636503499571206,221.19,2.71051,374.756,0.999282,0.00110346,0.032368,-0.0196545
1771636503502804884,221.19,2.7135,374.754,0.999282,0.00111922,0.0323767,-0.0196431
1771636503506012494,221.191,2.71728,374.757,0.999283,0.00117278,0.0323447,-0.019638
1771636503511508337,221.199,2.7365,374.727,0.999282,0.00100373,0.0324101,-0.0196002
1771636503513593089,221.206,2.74008,374.734,0.999283,0.00103327,0.0323922,-0.0195877
1771636503517051198,221.208,2.73651,374.741,0.999282,0.0010657,0.032397,-0.019603
1771636503520267844,221.216,2.74296,374.723,0.999281,0.00108493,0.0324397,-0.0195919
1771636503523743376,221.204,2.74148,374.76,0.999283,0.00103982,0.0323653,-0.0196034
1771636503526730882,221.213,2.74236,374.739,0.999283,0.000948951,0.0323711,-0.0196239
1771636503529962036,221.209,2.72977,374.737,0.999281,0.00105437,0.0324104,-0.0196331
1771636503533345335,221.217,2.73198,374.729,0.999281,0.0011057,0.0324327,-0.0196037
1771636503536384268,221.219,2.72181,374.742,0.999282,0.00108431,0.0323869,-0.0196267
1771636503539619749,221.214,2.72229,374.741,0.999284,0.000973653,0.0323539,-0.0196137
1771636503542994041,221.219,2.72026,374.741,0.999283,0.0011741,0.0323716,-0.0195985
1771636503547097662,221.214,2.71468,374.737,0.999279,0.00103584,0.0324491,-0.0196723
1771636503550322954,221.202,2.69957,374.744,0.999279,0.00102961,0.0324287,-0.0197201
1771636503553530884,221.197,2.67869,374.756,0.999279,0.0010405,0.032407,-0.0197558
1771636503556725799,221.197,2.68354,374.753,0.999281,0.00109998,0.032372,-0.0197069
1771636503560073572,221.204,2.6619,374.727,0.99928,0.00103235,0.0323659,-0.0197556
1771636503563136439,221.208,2.6563,374.724,0.999279,0.00110123,0.0323904,-0.0197558
1771636503566339430,221.204,2.66199,374.727,0.99928,0.00103288,0.0323657,-0.0197551
1771636503569556757,221.208,2.6563,374.724,0.999279,0.00110121,0.0323904,-0.0197558
1771636503572754087,221.204,2.66199,374.727,0.99928,0.00103288,0.0323657,-0.0197551
1771636503577039740,221.205,2.66287,374.725,0.999279,0.000982039,0.0323943,-0.0197575
1771636503580207995,221.204,2.66199,374.727,0.99928,0.00103524,0.0323657,-0.0197546
1771636503583444599,221.202,2.67682,374.727,0.999281,0.00104754,0.0323702,-0.0197192
1771636503586902978,221.204,2.6893,374.725,0.999282,0.000970213,0.0323426,-0.0197122
1771636503589637380,221.211,2.68445,374.701,0.999279,0.00110352,0.0324297,-0.0197002
1771636503594978733,221.214,2.70666,374.719,0.999282,0.000990869,0.0323456,-0.0196819
1771636503597108079,221.199,2.73282,374.724,0.999281,0.00122267,0.0324335,-0.0195781
1771636503600312522,221.19,2.7471,374.741,0.999283,0.00110952,0.032364,-0.0195968
1771636503603540550,221.197,2.72797,374.742,0.999283,0.00108208,0.0323714,-0.0196192
1771636503606702513,221.193,2.74159,374.738,0.999283,0.00107663,0.0323816,-0.0195913
1771636503611029233,221.201,2.73881,374.734,0.999281,0.00115028,0.0324423,-0.0195714
1771636503613117702,221.207,2.73518,374.727,0.999281,0.00108139,0.0324406,-0.0196167
1771636503616325752,221.225,2.74309,374.724,0.999281,0.00111837,0.0324339,-0.0195797
1771636503619536657,221.228,2.74276,374.728,0.999283,0.00108144,0.032367,-0.0196219
1771636503622918554,221.23,2.74086,374.723,0.999281,0.00114285,0.0324263,-0.0195978
1771636503627061267,221.226,2.73836,374.712,0.999278,0.00108498,0.0324951,-0.0196525
1771636503633460887,221.216,2.73496,374.738,0.999279,0.00101475,0.0324462,-0.0196733
1771636503637217787,221.219,2.71193,374.725,0.999278,0.00108756,0.0324928,-0.0196817
1771636503638759510,221.208,2.71424,374.744,0.999281,0.00109106,0.0324043,-0.0196384
1771636503641239143,221.212,2.69137,374.738,0.99928,0.0011395,0.0324308,-0.0196679
1771636503643365503,221.216,2.67031,374.73,0.999278,0.00116155,0.0324535,-0.0197015
1771636503646567131,221.209,2.67849,374.747,0.999278,0.00108146,0.0324547,-0.0197333
1771636503649800489,221.203,2.67026,374.761,0.999279,0.00108474,0.0324061,-0.0197661
1771636503652962092,221.203,2.67029,374.761,0.999279,0.0010843,0.0324063,-0.0197661
1771636503656178217,221.203,2.67322,374.765,0.999281,0.00115829,0.0323613,-0.0197171
1771636503660461204,221.206,2.6605,374.737,0.999279,0.00111102,0.0324049,-0.0197479
1771636503663621545,221.206,2.67254,374.729,0.99928,0.00100823,0.0323932,-0.0197286
1771636503666885840,221.214,2.68362,374.724,0.99928,0.0010229,0.0323947,-0.0197043
1771636503671151305,221.212,2.67954,374.72,0.99928,0.00101762,0.0324007,-0.0197097
1771636503673312530,221.208,2.68001,374.727,0.99928,0.00100024,0.0323959,-0.0197212
1771636503676496746,221.198,2.6978,374.734,0.99928,0.00112072,0.0324076,-0.0196767
1771636503679688405,221.183,2.70255,374.752,0.999282,0.00116215,0.0323862,-0.0196503
1771636503682905662,221.184,2.71555,374.752,0.999282,0.00109899,0.0323778,-0.0196446
1771636503687163372,221.191,2.72596,374.738,0.999282,0.00120902,0.0323936,-0.0196109
1771636503690585995,221.196,2.72886,374.731,0.999283,0.0010718,0.0323796,-0.0196046
1771636503695848019,221.202,2.72937,374.731,0.999284,0.000986477,0.0323432,-0.0196198
1771636503697996040,221.21,2.7398,374.728,0.999283,0.00113523,0.0323924,-0.0195815
1771636503700165852,221.212,2.74872,374.736,0.999283,0.00107226,0.0323764,-0.0196019
1771636503703191931,221.211,2.74392,374.719,0.99928,0.000995827,0.032434,-0.0196574
1771636503707267849,221.217,2.74409,374.721,0.999282,0.00109054,0.0323844,-0.019622
1771636503712252854,221.213,2.74612,374.715,0.999282,0.00109193,0.0324068,-0.0195996
1771636503714906624,221.218,2.7359,374.715,0.999282,0.00117997,0.0323794,-0.0196267
1771636503717019469,221.224,2.72846,374.701,0.999281,0.00116135,0.0324008,-0.0196431
1771636503719358788,221.232,2.69806,374.683,0.999279,0.000921009,0.0324251,-0.0197274
1771636503723058180,221.222,2.69816,374.701,0.999281,0.00104917,0.0323849,-0.019669
1771636503726592713,221.219,2.68904,374.712,0.999282,0.000991621,0.0323634,-0.0196927
1771636503729800853,221.209,2.70186,374.727,0.999281,0.00103527,0.0323901,-0.0196748
1771636503733013472,221.205,2.66653,374.749,0.999281,0.001183,0.0323601,-0.0197292
1771636503738369753,221.214,2.65984,374.728,0.999279,0.00118483,0.0324264,-0.019728
1771636503741555962,221.214,2.65751,374.731,0.99928,0.00104566,0.0323802,-0.0197474
1771636503744753142,221.22,2.6528,374.72,0.99928,0.00110338,0.0323927,-0.019735
1771636503747303979,221.212,2.64481,374.728,0.99928,0.00113158,0.0323764,-0.0197647
1771636503750098022,221.209,2.65722,374.721,0.999278,0.00104765,0.0324187,-0.0197587
1771636503753280404,221.208,2.65535,374.729,0.999279,0.001064,0.0324085,-0.019758
1771636503756501218,221.204,2.66102,374.732,0.99928,0.000996214,0.032384,-0.0197572
1771636503759785942,221.197,2.65807,374.737,0.99928,0.000981905,0.0323731,-0.0197687
1771636503762979435,221.2,2.67013,374.732,0.99928,0.00100866,0.0323898,-0.0197355
1771636503766200800,221.209,2.6657,374.717,0.999279,0.00104969,0.0324146,-0.0197277
1771636503769422515,221.201,2.68684,374.726,0.99928,0.000989893,0.0323953,-0.0197095
1771636503773696696,221.206,2.68537,374.716,0.99928,0.00097578,0.0324102,-0.0197166
1771636503776861725,221.21,2.70252,374.742,0.999282,0.000953628,0.032366,-0.0196712
1771636503780089192,221.201,2.72096,374.742,0.999282,0.00108203,0.0324047,-0.0196269
1771636503783799495,221.186,2.73561,374.783,0.999285,0.00107876,0.032313,-0.0196093
1771636503788220871,221.207,2.7325,374.721,0.999281,0.00115012,0.0324348,-0.0196152
1771636503790291718,221.211,2.73561,374.722,0.999282,0.00109604,0.0324039,-0.0195997
1771636503792666113,221.226,2.72391,374.711,0.999282,0.000993467,0.0323974,-0.0196345
1771636503798225546,221.226,2.72813,374.707,0.999282,0.000924248,0.0323796,-0.0196462
1771636503800528698,221.22,2.73694,374.709,0.999282,0.00109616,0.0323951,-0.0196248
1771636503802669555,221.218,2.73311,374.725,0.999282,0.000950345,0.0323957,-0.0196214
1771636503806160556,221.224,2.71288,374.704,0.99928,0.000883688,0.0324214,-0.0196753
1771636503809614387,221.226,2.697,374.702,0.999279,0.00104398,0.0324456,-0.0196719
1771636503812770630,221.227,2.6926,374.707,0.999282,0.00106295,0.0323875,-0.0196408
1771636503816266911,221.231,2.68747,374.693,0.999281,0.00125062,0.0324278,-0.0196013
1771636503819626826,221.23,2.67693,374.704,0.999282,0.0012061,0.0323968,-0.019626
1771636503823726530,221.227,2.67099,374.708,0.999282,0.00111002,0.0323609,-0.0196545
1771636503826933968,221.225,2.65927,374.706,0.99928,0.0010283,0.0324036,-0.0197289
1771636503830136889,221.226,2.66692,374.712,0.999281,0.0010388,0.0323825,-0.019712
1771636503833595229,221.22,2.66549,374.716,0.999278,0.00123006,0.0324531,-0.0196931
1771636503837819857,221.207,2.66019,374.724,0.999279,0.00113176,0.0324022,-0.0197585
1771636503840520404,221.204,2.66201,374.727,0.99928,0.00103246,0.0323656,-0.0197551
1771636503843711452,221.215,2.65299,374.712,0.999279,0.00115334,0.0324032,-0.0197313
1771636503846939600,221.209,2.66023,374.718,0.999281,0.00097772,0.032345,-0.0197524
1771636503850161606,221.209,2.66763,374.715,0.99928,0.00107694,0.0323929,-0.0197204
1771636503853369767,221.211,2.67913,374.712,0.99928,0.0010884,0.0324017,-0.0196921
1771636503856540366,221.207,2.69761,374.739,0.999282,0.00115324,0.0323639,-0.0196588
1771636503859749909,221.201,2.69958,374.738,0.999282,0.00113204,0.0323654,-0.0196608
1771636503864040170,221.203,2.71099,374.723,0.999282,0.00101847,0.0323951,-0.019638
1771636503866144810,221.209,2.7094,374.721,0.999282,0.00100012,0.032392,-0.0196517
1771636503869401381,221.205,2.71871,374.727,0.999282,0.000999971,0.0323794,-0.0196627
1771636503873713623,221.213,2.73116,374.729,0.999284,0.00110088,0.0323546,-0.0195895
1771636503876924218,221.217,2.73372,374.719,0.999282,0.00102892,0.032392,-0.0196208
1771636503880163757,221.213,2.73208,374.729,0.999282,0.00118783,0.0324073,-0.0195779
1771636503883390021,221.212,2.73471,374.724,0.999281,0.00113194,0.0324453,-0.0195721
1771636503886592871,221.209,2.73067,374.744,0.999283,0.00111782,0.0323997,-0.019582
1771636503889798687,221.21,2.73254,374.737,0.999282,0.00110335,0.0324099,-0.0195823
1771636503893011777,221.221,2.70289,374.701,0.99928,0.000899904,0.0324262,-0.0196698
1771636503896827006,221.232,2.70555,374.698,0.999279,0.000974478,0.0324525,-0.0196672
1771636503901258853,221.242,2.70543,374.706,0.999281,0.000858753,0.0323928,-0.0196905
1771636503903401443,221.239,2.69764,374.696,0.999279,0.000980795,0.0324467,-0.0196816
1771636503906752221,221.223,2.68788,374.716,0.99928,0.000961086,0.0323924,-0.0197252
1771636503910051473,221.222,2.68726,374.715,0.99928,0.00100096,0.0324009,-0.0196971
1771636503913323232,221.223,2.67637,374.715,0.99928,0.000984262,0.0324015,-0.0197171
1771636503916617394,221.227,2.6731,374.712,0.99928,0.000984057,0.0324062,-0.0197237
1771636503919940961,221.223,2.67642,374.715,0.99928,0.000984832,0.0324014,-0.0197168
1771636503923549172,221.223,2.65075,374.719,0.99928,0.00110036,0.0323858,-0.0197515
1771636503926760818,221.226,2.644,374.707,0.999279,0.00113792,0.0324072,-0.019751
1771636503929985380,221.214,2.65964,374.725,0.999281,0.0010276,0.0323551,-0.0197455
1771636503933271065,221.221,2.65848,374.706,0.999278,0.00126623,0.0324611,-0.019716
1771636503936413542,221.197,2.67456,374.743,0.99928,0.00107433,0.0323855,-0.0197278
1771636503939598229,221.198,2.66587,374.727,0.999279,0.00119383,0.0324144,-0.0197215
1771636503944387345,221.204,2.664,374.73,0.999281,0.00103491,0.032354,-0.0197379
1771636503946083348,221.21,2.67924,374.719,0.999281,0.00105142,0.0323722,-0.0196951
1771636503952759687,221.219,2.67881,374.706,0.999281,0.00107641,0.032395,-0.0196904
1771636503955986752,221.214,2.70471,374.726,0.999283,0.000892783,0.0323346,-0.019678
1771636503959190554,221.213,2.70822,374.719,0.999282,0.0010052,0.0323938,-0.0196485
1771636503963448214,221.208,2.73416,374.728,0.999282,0.00109074,0.0324037,-0.0195884
1771636503967732664,221.213,2.73739,374.722,0.999282,0.00107512,0.0323916,-0.0196101
1771636503969822907,221.216,2.73393,374.726,0.999282,0.00108612,0.0323874,-0.0196147
1771636503973049482,221.216,2.73158,374.729,0.999284,0.000945935,0.0323417,-0.0196344
1771636503976230100,221.231,2.72817,374.707,0.999282,0.00113694,0.0324174,-0.0195832
1771636503979446816,221.226,2.73389,374.724,0.999284,0.000970661,0.0323417,-0.0196155
1771636503983712471,221.223,2.73418,374.721,0.999282,0.00109749,0.0323971,-0.0196063
1771636503986900213,221.221,2.7336,374.722,0.999281,0.00103696,0.0324172,-0.0196148
1771636503991220701,221.222,2.71263,374.73,0.999281,0.00121528,0.0324211,-0.0196283
1771636503993346450,221.228,2.70306,374.718,0.99928,0.00111405,0.0324161,-0.0196638
1771636503996913724,221.24,2.6797,374.706,0.999278,0.000996682,0.0324435,-0.0197207
1771636504000088762,221.253,2.6779,374.678,0.999278,0.00113993,0.0324746,-0.0196916
1771636504005488224,221.247,2.6732,374.703,0.999279,0.00114236,0.0324009,-0.019731
1771636504007759346,221.24,2.67254,374.704,0.999279,0.00125904,0.0324511,-0.0196886
1771636504009826045,221.226,2.67031,374.719,0.999279,0.00125323,0.032433,-0.0196964
1771636504015093319,221.213,2.66769,374.746,0.999282,0.00114682,0.032346,-0.0197148
1771636504017279201,221.213,2.66004,374.729,0.99928,0.00118063,0.0323912,-0.0197262
1771636504019447830,221.204,2.66942,374.741,0.99928,0.00120299,0.0323852,-0.0197199
1771636504023719947,221.204,2.66094,374.732,0.99928,0.000993002,0.0323842,-0.0197582
1771636504027597073,221.203,2.66011,374.734,0.999281,0.00104915,0.0323558,-0.0197544
1771636504030425170,221.206,2.66359,374.735,0.999281,0.00106006,0.0323474,-0.019731
1771636504033627219,221.213,2.67573,374.723,0.999281,0.00106148,0.032368,-0.0197001
1771636504037081721,221.205,2.68908,374.746,0.999281,0.00112531,0.0323799,-0.0196685
1771636504040294440,221.208,2.69708,374.742,0.999281,0.00107139,0.0324064,-0.019667
1771636504043486109,221.201,2.69578,374.749,0.999283,0.000996603,0.0323395,-0.0196669
1771636504046768950,221.207,2.7027,374.741,0.999283,0.000978945,0.0323452,-0.0196654
1771636504049905045,221.211,2.70602,374.732,0.999282,0.000973693,0.0323583,-0.0196595
1771636504053091875,221.212,2.73045,374.722,0.999283,0.00107186,0.0323892,-0.0195922
1771636504057546074,221.21,2.73104,374.728,0.999284,0.00101555,0.0323272,-0.0196119
1771636504059495031,221.212,2.73239,374.719,0.999282,0.00109772,0.0324148,-0.0196006
1771636504063814827,221.21,2.73877,374.714,0.999281,0.00108955,0.0324407,-0.0195818
1771636504066988082,221.209,2.7157,374.733,0.999281,0.00116265,0.0324163,-0.0196236
1771636504070206702,221.21,2.72326,374.727,0.999281,0.0011198,0.0324361,-0.0196004
1771636504073412728,221.212,2.73612,374.731,0.999283,0.00103944,0.032375,-0.0196182
1771636504076605449,221.228,2.71781,374.707,0.99928,0.00113371,0.0324603,-0.0196241
1771636504079948152,221.232,2.72597,374.713,0.999281,0.00116533,0.0324254,-0.0195982
1771636504083014496,221.23,2.71011,374.71,0.999281,0.00111392,0.0323903,-0.0196646
1771636504086224771,221.225,2.71241,374.722,0.999282,0.00115148,0.032374,-0.0196366
1771636504090490565,221.219,2.70491,374.733,0.999282,0.00119963,0.0323795,-0.0196328
1771636504093686944,221.212,2.70003,374.728,0.999282,0.00107715,0.0323675,-0.0196681
1771636504096904542,221.22,2.67352,374.703,0.99928,0.00106275,0.0324104,-0.0197073
1771636504100371307,221.22,2.65859,374.709,0.99928,0.00106144,0.0323967,-0.0197404
1771636504105446511,221.217,2.66179,374.712,0.99928,0.00105875,0.0323906,-0.0197348
1771636504107579434,221.214,2.66118,374.706,0.999279,0.000975674,0.0323821,-0.0197719
1771636504109705954,221.209,2.66247,374.711,0.999278,0.00116631,0.032438,-0.0197465
1771636504112949230,221.198,2.67674,374.747,0.999282,0.0010304,0.0323269,-0.0197399
1771636504116122956,221.196,2.68258,374.755,0.999282,0.00115097,0.0323442,-0.0197048
1771636504119572629,221.196,2.67358,374.746,0.999281,0.00112693,0.0323579,-0.0197254
1771636504124505807,221.196,2.67856,374.74,0.999281,0.00112561,0.0323652,-0.0197141
1771636504126728307,221.207,2.68132,374.718,0.99928,0.000994682,0.0323992,-0.0197008
1771636504130213798,221.209,2.68886,374.717,0.99928,0.000988034,0.0324017,-0.0196928
1771636504133472834,221.211,2.68815,374.706,0.99928,0.00111349,0.0324126,-0.019674
1771636504136700401,221.206,2.70889,374.736,0.999283,0.00086266,0.032323,-0.0196836
1771636504139895056,221.204,2.71714,374.742,0.999282,0.00112581,0.0323858,-0.019628
1771636504143110580,221.2,2.73017,374.741,0.999282,0.00115478,0.0323974,-0.0195864
1771636504146354487,221.205,2.73175,374.743,0.999284,0.000983428,0.0323671,-0.0195881
1771636504149560162,221.211,2.71113,374.732,0.999282,0.000939537,0.0323723,-0.0196442
1771636504152972135,221.216,2.72494,374.716,0.999282,0.000983714,0.0324166,-0.0196041
1771636504156196766,221.222,2.73248,374.728,0.999283,0.00102934,0.032394,-0.0195788
1771636504159421428,221.225,2.73482,374.723,0.999281,0.00116429,0.0324443,-0.0195621
1771636504163746955,221.217,2.73278,374.741,0.999283,0.0009741,0.0323717,-0.019631
1771636504166950506,221.217,2.72125,374.728,0.999281,0.00114044,0.0324401,-0.019599
1771636504170159478,221.223,2.72197,374.719,0.99928,0.00113648,0.0324492,-0.0196168
1771636504173392996,221.21,2.71855,374.739,0.999283,0.00112343,0.0323452,-0.019631
1771636504176625141,221.22,2.69522,374.709,0.999281,0.000952382,0.0323702,-0.0197183
1771636504180842275,221.233,2.68301,374.683,0.999278,0.000962685,0.0324387,-0.0197325
1771636504182976229,221.243,2.67892,374.682,0.999279,0.00114389,0.032443,-0.019681
1771636504186217301,221.227,2.67306,374.712,0.99928,0.000981276,0.032406,-0.0197245
1771636504190423665,221.223,2.673,374.717,0.99928,0.0011013,0.0323914,-0.0197097
1771636504193673083,221.212,2.65943,374.722,0.999279,0.00124676,0.0324258,-0.0197164
1771636504196895139,221.203,2.65664,374.738,0.999281,0.000989593,0.0323343,-0.0197735
1771636504200113619,221.218,2.6524,374.708,0.999279,0.00116132,0.0324136,-0.01973
1771636504203318262,221.216,2.65734,374.713,0.999279,0.001039,0.0323847,-0.0197659
1771636504208864801,221.207,2.66549,374.706,0.999279,0.00109955,0.0324175,-0.019736
1771636504211257851,221.216,2.66281,374.703,0.999278,0.00118603,0.032439,-0.0197481
1771636504214413783,221.201,2.69926,374.734,0.999282,0.0011216,0.0323709,-0.0196787
1771636504216530045,221.207,2.69756,374.718,0.99928,0.00120522,0.0324245,-0.0196643
1771636504219782879,221.194,2.70826,374.757,0.999283,0.00118842,0.032344,-0.0196265
1771636504223019683,221.195,2.70441,374.746,0.999281,0.00107971,0.0323856,-0.0196741
1771636504226248231,221.202,2.70363,374.725,0.999282,0.00103,0.032369,-0.019679
1771636504229485226,221.209,2.70055,374.713,0.999282,0.0011057,0.032375,-0.0196271
1771636504233803770,221.214,2.7269,374.721,0.999285,0.00098564,0.0323308,-0.0195903
