1771636504623947538,29,27,36,32,0,0,0,0
1771636504625919870,29,27,36,32,0,0,0,0
1771636504628541347,29,27,36,32,0,0,0,0
1771636504629929365,29,27,36,32,0,0,0,0
1771636504632749207,29,27,36,32,0,0,0,0
1771636504634946017,29,27,36,32,0,0,0,0
1771636504636802061,29,27,36,32,0,0,0,0
1771636504638448252,29,27,36,32,0,0,0,0
1771636504640121771,29,27,36,32,0,0,0,0
1771636504642077943,29,27,36,32,0,0,0,0
1771636504644468510,29,27,36,32,0,0,0,0
1771636504646607080,29,27,36,32,0,0,0,0
1771636504648818673,29,27,36,32,0,0,0,0
1771636504650877084,29,27,36,32,0,0,0,0
1771636504652789128,29,27,36,32,0,0,0,0
1771636504654768820,29,27,36,32,0,0,0,0
1771636504657032060,29,27,36,32,0,0,0,0
1771636504657885715,29,27,36,32,0,0,0,0
1771636504660483865,29,27,36,32,0,0,0,0
1771636504661934570,29,27,36,32,0,0,0,0
1771636504664599790,29,27,36,32,0,0,0,0
1771636504666356988,29,27,36,32,0,0,0,0
1771636504668566917,29,27,36,32,0,0,0,0
1771636504670893261,29,27,36,32,0,0,0,0
1771636504673321460,29,27,36,32,0,0,0,0
1771636504674732549,29,27,36,32,0,0,0,0
1771636504676765360,29,27,36,32,0,0,0,0
1771636504678395551,29,27,36,32,0,0,0,0
1771636504679895664,29,27,36,32,0,0,0,0
1771636504682330711,29,27,36,32,0,0,0,0
1771636504683924262,29,27,36,32,0,0,0,0
1771636504686402253,29,27,36,32,0,0,0,0
1771636504688698069,29,27,36,32,0,0,0,0
1771636504690709504,29,27,36,32,0,0,0,0
1771636504692597261,29,27,36,32,0,0,0,0
1771636504694719191,29,27,36,32,0,0,0,0
1771636504696885280,29,27,36,32,0,0,0,0
1771636504697983861,29,27,36,32,0,0,0,0
1771636504700274877,29,27,36,32,0,0,0,0
1771636504701927084,29,27,36,32,0,0,0,0
1771636504704680656,29,27,36,32,0,0,0,0
1771636504706410398,29,27,36,32,0,0,0,0
1771636504708033037,29,27,36,32,0,0,0,0
1771636504710717489,29,27,36,32,0,0,0,0
1771636504712959706,29,27,36,32,0,0,0,0
1771636504714156750,29,27,36,32,0,0,0,0
1771636504716894449,29,27,36,32,0,0,0,0
1771636504718073317,29,27,36,32,0,0,0,0
1771636504719979761,29,27,36,32,0,0,0,0
1771636504722429080,29,27,36,32,0,0,0,0
1771636504724474275,29,27,36,32,0,0,0,0
1771636504726534798,29,27,36,32,0,0,0,0
1771636504728978164,29,27,36,32,0,0,0,0
1771636504730741282,29,27,36,32,0,0,0,0
1771636504732497200,29,27,36,32,0,0,0,0
1771636504734053440,29,27,36,32,0,0,0,0
1771636504736935522,29,27,36,32,0,0,0,0
1771636504737991991,29,27,36,32,0,0,0,0
1771636504740498717,29,27,36,32,0,0,0,0
1771636504742566280,29,27,36,32,0,0,0,0
1771636504744375733,29,27,36,32,0,0,0,0
1771636504746548063,29,27,36,32,0,0,0,0
1771636504748508522,29,27,36,32,0,0,0,0
1771636504750383479,29,27,36,32,0,0,0,0
1771636504751951303,29,27,36,32,0,0,0,0
1771636504754377838,29,27,36,32,0,0,0,0
1771636504756528087,29,27,36,32,0,0,0,0
1771636504757976968,29,27,36,32,0,0,0,0
1771636504761070696,29,27,36,32,0,0,0,0
1771636504762734007,29,27,36,32,0,0,0,0
1771636504764737187,29,27,36,32,0,0,0,0
1771636504766620143,29,27,36,32,0,0,0,0
1771636504768516699,29,27,36,32,0,0,0,0
1771636504769918573,29,27,36,32,0,0,0,0
1771636504771925880,29,27,36,32,0,0,0,0
1771636504774346719,29,27,36,32,0,0,0,0
1771636504776332619,29,27,36,32,0,0,0,0
1771636504777941914,29,27,36,32,0,0,0,0
1771636504780668798,29,27,36,32,0,0,0,0
1771636504782855143,29,27,36,32,0,0,0,0
1771636504784605653,29,27,36,32,0,0,0,0
1771636504785983175,29,27,36,32,0,0,0,0
1771636504788009426,29,27,36,32,0,0,0,0
1771636504790810485,29,27,36,32,0,0,0,0
1771636504792740865,29,27,36,32,0,0,0,0
1771636504794497455,29,27,36,32,0,0,0,0
1771636504796640441,29,27,36,32,0,0,0,0
1771636504798774051,29,27,36,32,0,0,0,0
1771636504800594864,29,27,36,32,0,0,0,0
1771636504802536540,29,27,36,32,0,0,0,0
1771636504803968237,29,27,36,32,0,0,0,0
1771636504806476723,29,27,36,32,0,0,0,0
1771636504808530878,29,27,36,32,0,0,0,0
1771636504810045710,29,27,36,32,0,0,0,0
1771636504812484661,29,27,36,32,0,0,0,0
1771636504814034917,29,27,36,32,0,0,0,0
1771636504816273422,29,27,36,32,0,0,0,0
1771636504818363256,29,27,36,32,0,0,0,0
1771636504820762623,29,27,36,32,0,0,0,0
1771636504822901961,29,27,36,32,0,0,0,0
1771636504824653623,29,27,36,32,0,0,0,0
1771636504826621347,29,27,36,32,0,0,0,0
1771636504828516367,29,27,36,32,0,0,0,0
1771636504829921569,29,27,36,32,0,0,0,0
1771636504832416423,29,27,36,32,0,0,0,0
1771636504833937559,29,27,36,32,0,0,0,0
1771636504836597499,29,27,36,32,0,0,0,0
1771636504838477928,29,27,36,32,0,0,0,0
1771636504840920527,29,27,36,32,0,0,0,0
1771636504842027299,29,27,36,32,0,0,0,0
1771636504844125774,29,27,36,32,0,0,0,0
1771636504846792082,29,27,36,32,0,0,0,0
1771636504848625759,29,27,36,32,0,0,0,0
1771636504850657866,29,27,36,32,0,0,0,0
1771636504851902941,29,27,36,32,0,0,0,0
1771636504854478339,29,27,36,32,0,0,0,0
1771636504855899348,29,27,36,32,0,0,0,0
1771636504858509785,29,27,36,32,0,0,0,0
1771636504859942186,29,27,36,32,0,0,0,0
1771636504862683470,29,27,36,32,0,0,0,0
1771636504864571834,29,27,36,32,0,0,0,0
1771636504866897122,29,27,36,32,0,0,0,0
1771636504868733103,29,27,36,32,0,0,0,0
1771636504870571644,29,27,36,32,0,0,0,0
1771636504873162753,29,27,36,32,0,0,0,0
1771636504874469876,29,27,36,32,0,0,0,0
1771636504876449567,29,27,36,32,0,0,0,0
1771636504878402635,29,27,36,32,0,0,0,0
1771636504879938587,29,27,36,32,0,0,0,0
1771636504882482337,29,27,36,32,0,0,0,0
1771636504883922898,29,27,36,32,0,0,0,0
1771636504886616374,29,27,36,32,0,0,0,0
1771636504887946793,29,27,36,32,0,0,0,0
1771636504889932180,29,27,36,32,0,0,0,0
1771636504892299612,29,27,36,32,0,0,0,0
1771636504894486469,29,27,36,32,0,0,0,0
1771636504896764013,29,27,36,32,0,0,0,0
1771636504898432444,29,27,36,32,0,0,0,0
1771636504900588390,29,27,36,32,0,0,0,0
1771636504902650512,29,27,36,32,0,0,0,0
1771636504904578013,29,27,36,32,0,0,0,0
1771636504906601256,29,27,36,32,0,0,0,0
1771636504908717874,29,27,36,32,0,0,0,0
1771636504910785244,29,27,36,32,0,0,0,0
1771636504912734248,29,27,36,32,0,0,0,0
1771636504914036347,29,27,36,32,0,0,0,0
1771636504916407330,29,27,36,32,0,0,0,0
1771636504917984594,29,27,36,32,0,0,0,0
1771636504919979997,29,27,36,32,0,0,0,0
1771636504922528099,29,27,36,32,0,0,0,0
1771636504924093043,29,27,36,32,0,0,0,0
1771636504926625529,29,27,36,32,0,0,0,0
1771636504928565732,29,27,36,32,0,0,0,0
1771636504929936534,29,27,36,32,0,0,0,0
1771636504931924642,29,27,36,32,0,0,0,0
1771636504934424072,29,27,36,32,0,0,0,0
1771636504935929912,29,27,36,32,0,0,0,0
1771636504938127202,29,27,36,32,0,0,0,0
1771636504940320875,29,27,36,32,0,0,0,0
1771636504941989050,29,27,36,32,0,0,0,0
1771636504943944677,29,27,36,32,0,0,0,0
1771636504945985808,29,27,36,32,0,0,0,0
1771636504948785907,29,27,36,32,0,0,0,0
1771636504950636256,29,27,36,32,0,0,0,0
1771636504952733643,29,27,36,32,0,0,0,0
1771636504954665303,29,27,36,32,0,0,0,0
1771636504956714049,29,27,36,32,0,0,0,0
1771636504957900373,29,27,36,32,0,0,0,0
1771636504960509658,29,27,36,32,0,0,0,0
1771636504961874700,29,27,36,32,0,0,0,0
1771636504964649519,29,27,36,32,0,0,0,0
1771636504965964930,29,27,36,32,0,0,0,0
1771636504968948291,29,27,36,32,0,0,0,0
1771636504970190102,29,27,36,32,0,0,0,0
1771636504972728764,29,27,36,32,0,0,0,0
1771636504974835782,29,27,36,32,0,0,0,0
1771636504976969424,29,27,36,32,0,0,0,0
1771636504978116676,29,27,36,32,0,0,0,0
1771636504980024144,29,27,36,32,0,0,0,0
1771636504982498583,29,27,36,32,0,0,0,0
1771636504983946408,29,27,36,32,0,0,0,0
1771636504986485422,29,27,36,32,0,0,0,0
1771636504988046621,29,27,36,32,0,0,0,0
1771636504990769569,29,27,36,32,0,0,0,0
1771636504992737869,29,27,36,32,0,0,0,0
1771636504994867511,29,27,36,32,0,0,0,0
1771636504996569893,29,27,36,32,0,0,0,0
1771636504997922807,29,27,36,32,0,0,0,0
1771636505000536156,29,27,36,32,0,0,0,0
1771636505001918126,29,27,36,32,0,0,0,0
1771636505003933465,29,27,36,32,0,0,0,0
1771636505005916165,29,27,36,32,0,0,0,0
1771636505007930960,29,27,36,32,0,0,0,0
1771636505009997882,29,27,36,32,0,0,0,0
1771636505011933862,29,27,36,32,0,0,0,0
1771636505013870930,29,27,36,32,0,0,0,0
1771636505016010972,29,27,36,32,0,0,0,0
1771636505017985864,29,27,36,32,0,0,0,0
1771636505021970783,29,27,36,32,0,0,0,0
1771636505023574894,29,27,36,32,0,0,0,0
1771636505025481370,29,27,36,32,0,0,0,0
1771636505027287720,29,27,36,32,0,0,0,0
1771636505028773240,29,27,36,32,0,0,0,0
1771636505030021739,29,27,36,32,0,0,0,0
1771636505031936440,29,27,36,32,0,0,0,0
1771636505033942787,29,27,36,32,0,0,0,0
1771636505035935438,29,27,36,32,0,0,0,0
1771636505037922106,29,27,36,32,0,0,0,0
1771636505040836380,29,27,36,32,0,0,0,0
1771636505043144900,29,27,36,32,0,0,0,0
1771636505045059824,29,27,36,32,0,0,0,0
1771636505047318809,29,27,36,32,0,0,0,0
1771636505048867689,29,27,36,32,0,0,0,0
1771636505050362905,29,27,36,32,0,0,0,0
1771636505051917865,29,27,36,32,0,0,0,0
1771636505053897429,29,27,36,32,0,0,0,0
1771636505055905088,29,27,36,32,0,0,0,0
1771636505057899179,29,27,36,32,0,0,0,0
1771636505060677774,29,27,36,32,0,0,0,0
1771636505062618714,29,27,36,32,0,0,0,0
1771636505064826819,29,27,36,32,0,0,0,0
1771636505067030861,29,27,36,32,0,0,0,0
1771636505068142497,29,27,36,32,0,0,0,0
1771636505070356362,29,27,36,32,0,0,0,0
1771636505072408853,29,27,36,32,0,0,0,0
1771636505073921701,29,27,36,32,0,0,0,0
1771636505075932273,29,27,36,32,0,0,0,0
1771636505078389239,29,27,36,32,0,0,0,0
1771636505080679264,29,27,36,32,0,0,0,0
1771636505082385614,29,27,36,32,0,0,0,0
1771636505084696694,29,27,36,32,0,0,0,0
1771636505086671938,29,27,36,32,0,0,0,0
1771636505088574990,29,27,36,32,0,0,0,0
1771636505090822167,29,27,36,32,0,0,0,0
1771636505091859692,29,27,36,32,0,0,0,0
1771636505094064981,29,27,36,32,0,0,0,0
1771636505095972097,29,27,36,32,0,0,0,0
1771636505097939213,29,27,36,32,0,0,0,0
1771636505100059607,29,27,36,32,0,0,0,0
1771636505101979267,29,27,36,32,0,0,0,0
1771636505104377035,29,27,36,32,0,0,0,0
1771636505106463573,29,27,36,32,0,0,0,0
1771636505107950278,29,27,36,32,0,0,0,0
1771636505110533035,29,27,36,32,0,0,0,0
1771636505112800819,29,27,36,32,0,0,0,0
1771636505114662016,29,27,36,32,0,0,0,0
1771636505116772586,29,27,36,32,0,0,0,0
1771636505118544408,29,27,36,32,0,0,0,0
1771636505120688930,29,27,36,32,0,0,0,0
1771636505122843724,29,27,36,32,0,0,0,0
1771636505124425371,29,27,36,32,0,0,0,0
1771636505126431910,29,27,36,32,0,0,0,0
1771636505127912183,29,27,36,32,0,0,0,0
1771636505129945442,29,27,36,32,0,0,0,0
1771636505132734949,29,27,36,32,0,0,0,0
1771636505134660849,29,27,36,32,0,0,0,0
1771636505136805371,29,27,36,32,0,0,0,0
1771636505138593417,29,27,36,32,0,0,0,0
1771636505140804818,29,27,36,32,0,0,0,0
1771636505141930214,29,27,36,32,0,0,0,0
1771636505144817896,29,27,36,32,0,0,0,0
1771636505146463191,29,27,36,32,0,0,0,0
1771636505147922440,29,27,36,32,0,0,0,0
1771636505150774187,29,27,36,32,0,0,0,0
1771636505152569688,29,27,36,32,0,0,0,0
1771636505153972778,29,27,36,32,0,0,0,0
1771636505156450768,29,27,36,32,0,0,0,0
1771636505157793058,29,27,36,32,0,0,0,0
1771636505159943244,29,27,36,32,0,0,0,0
1771636505161935255,29,27,36,32,0,0,0,0
1771636505164728986,29,27,36,32,0,0,0,0
1771636505166685318,29,27,36,32,0,0,0,0
1771636505168461268,29,27,36,32,0,0,0,0
1771636505170849275,29,27,36,32,0,0,0,0
1771636505172935494,29,27,36,32,0,0,0,0
1771636505174039834,29,27,36,32,0,0,0,0
1771636505176515777,29,27,36,32,0,0,0,0
1771636505178380717,29,27,36,32,0,0,0,0
1771636505180055676,29,27,36,32,0,0,0,0
1771636505182579682,29,27,36,32,0,0,0,0
1771636505184024627,29,27,36,32,0,0,0,0
1771636505186721207,29,27,36,32,0,0,0,0
1771636505188003594,29,27,36,32,0,0,0,0
1771636505190779373,29,27,36,32,0,0,0,0
1771636505192686329,29,27,36,32,0,0,0,0
1771636505194686277,29,27,36,32,0,0,0,0
1771636505196508658,29,27,36,32,0,0,0,0
1771636505198472606,29,27,36,32,0,0,0,0
1771636505199923759,29,27,36,32,0,0,0,0
1771636505202442868,29,27,36,32,0,0,0,0
1771636505204495455,29,27,36,32,0,0,0,0
1771636505206725128,29,27,36,32,0,0,0,0
1771636505208662996,29,27,36,32,0,0,0,0
1771636505210976924,29,27,36,32,0,0,0,0
1771636505212089489,29,27,36,32,0,0,0,0
1771636505214713046,29,27,36,32,0,0,0,0
1771636505216461476,29,27,36,32,0,0,0,0
1771636505217969300,29,27,36,32,0,0,0,0
1771636505220507770,29,27,36,32,0,0,0,0
1771636505222509541,29,27,36,32,0,0,0,0
1771636505223954806,29,27,36,32,0,0,0,0
1771636505226672282,29,27,36,32,0,0,0,0
1771636505228496487,29,27,36,32,0,0,0,0
1771636505230744656,29,27,36,32,0,0,0,0
1771636505232494750,29,27,36,32,0,0,0,0
1771636505234695015,29,27,36,32,0,0,0,0
1771636505235970522,29,27,36,32,0,0,0,0
1771636505238452768,29,27,36,32,0,0,0,0
1771636505239983088,29,27,36,32,0,0,0,0
1771636505241943356,29,27,36,32,0,0,0,0
1771636505244457186,29,27,36,32,0,0,0,0
1771636505246893161,29,27,36,32,0,0,0,0
1771636505248568728,29,27,36,32,0,0,0,0
1771636505250808384,29,27,36,32,0,0,0,0
1771636505252763084,29,27,36,32,0,0,0,0
1771636505254335804,29,27,36,32,0,0,0,0
1771636505255920459,29,27,36,32,0,0,0,0
1771636505258548048,29,27,36,32,0,0,0,0
1771636505259942178,29,27,36,32,0,0,0,0
1771636505262742405,29,27,36,32,0,0,0,0
1771636505263979448,29,27,36,32,0,0,0,0
1771636505265958596,29,27,36,32,0,0,0,0
1771636505268768039,29,27,36,32,0,0,0,0
1771636505270772242,29,27,36,32,0,0,0,0
1771636505272951579,29,27,36,32,0,0,0,0
1771636505274118351,29,27,36,32,0,0,0,0
1771636505276476151,29,27,36,32,0,0,0,0
1771636505278398051,29,27,36,32,0,0,0,0
1771636505280087250,29,27,36,32,0,0,0,0
1771636505282513113,29,27,36,32,0,0,0,0
1771636505283907754,29,27,36,32,0,0,0,0
1771636505287088553,29,27,36,32,0,0,0,0
1771636505288890263,29,27,36,32,0,0,0,0
1771636505290833410,29,27,36,32,0,0,0,0
1771636505293127403,29,27,36,32,0,0,0,0
1771636505294791610,29,27,36,32,0,0,0,0
1771636505296678566,29,27,36,32,0,0,0,0
1771636505298466612,29,27,36,32,0,0,0,0
1771636505299929316,29,27,36,32,0,0,0,0
1771636505301960975,29,27,36,32,0,0,0,0
1771636505304483797,29,27,36,32,0,0,0,0
1771636505306845245,29,27,36,32,0,0,0,0
1771636505308014257,29,27,36,32,0,0,0,0
1771636505310786548,29,27,36,32,0,0,0,0
1771636505312441603,29,27,36,32,0,0,0,0
1771636505314694572,29,27,36,32,0,0,0,0
1771636505316279835,29,27,36,32,0,0,0,0
1771636505318536644,29,27,36,32,0,0,0,0
1771636505319921366,29,27,36,32,0,0,0,0
1771636505322484891,29,27,36,32,0,0,0,0
1771636505323925228,29,27,36,32,0,0,0,0
1771636505326649584,29,27,36,32,0,0,0,0
1771636505328639260,29,27,36,32,0,0,0,0
1771636505330733670,29,27,36,32,0,0,0,0
1771636505332785649,29,27,36,32,0,0,0,0
1771636505334877755,29,27,36,32,0,0,0,0
1771636505336738024,29,27,36,32,0,0,0,0
1771636505338706579,29,27,36,32,0,0,0,0
1771636505340201764,29,27,36,32,0,0,0,0
1771636505342652715,29,27,36,32,0,0,0,0
1771636505343839134,29,27,36,32,0,0,0,0
1771636505346013000,29,27,36,32,0,0,0,0
1771636505347934900,29,27,36,32,0,0,0,0
1771636505349964607,29,27,36,32,0,0,0,0
1771636505351941099,29,27,36,32,0,0,0,0
1771636505354956971,29,27,36,32,0,0,0,0
1771636505356722393,29,27,36,32,0,0,0,0
1771636505358699461,29,27,36,32,0,0,0,0
1771636505360725616,29,27,36,32,0,0,0,0
1771636505363009208,29,27,36,32,0,0,0,0
1771636505364500041,29,27,36,32,0,0,0,0
1771636505366607699,29,27,36,32,0,0,0,0
1771636505367929061,29,27,36,32,0,0,0,0
1771636505369926321,29,27,36,32,0,0,0,0
1771636505371950332,29,27,36,32,0,0,0,0
1771636505374646944,29,27,36,32,0,0,0,0
1771636505377431363,29,27,36,32,0,0,0,0
1771636505378844244,29,27,36,32,0,0,0,0
1771636505381113917,29,27,36,32,0,0,0,0
1771636505382732172,29,27,36,32,0,0,0,0
1771636505383954528,29,27,36,32,0,0,0,0
1771636505386479173,29,27,36,32,0,0,0,0
1771636505388413585,29,27,36,32,0,0,0,0
1771636505389953570,29,27,36,32,0,0,0,0
1771636505392488103,29,27,36,32,0,0,0,0
1771636505393906617,29,27,36,32,0,0,0,0
1771636505396726331,29,27,36,32,0,0,0,0
1771636505397903823,29,27,36,32,0,0,0,0
1771636505399909083,29,27,36,32,0,0,0,0
1771636505401973189,29,27,36,32,0,0,0,0
1771636505404545195,29,27,36,32,0,0,0,0
1771636505405988188,29,27,36,32,0,0,0,0
1771636505408737535,29,27,36,32,0,0,0,0
1771636505410861001,29,27,36,32,0,0,0,0
1771636505412836757,29,27,36,32,0,0,0,0
1771636505414582627,29,27,36,32,0,0,0,0
1771636505416492719,29,27,36,32,0,0,0,0
1771636505418586713,29,27,36,32,0,0,0,0
1771636505420131881,29,27,36,32,0,0,0,0
1771636505422047574,29,27,36,32,0,0,0,0
1771636505424625563,29,27,36,32,0,0,0,0
1771636505426702822,29,27,36,32,0,0,0,0
1771636505427946201,29,27,36,32,0,0,0,0
1771636505430777595,29,27,36,32,0,0,0,0
1771636505432625128,29,27,36,32,0,0,0,0
1771636505434865009,29,27,36,32,0,0,0,0
1771636505435999077,29,27,36,32,0,0,0,0
1771636505438462828,29,27,36,32,0,0,0,0
1771636505439991292,29,27,36,32,0,0,0,0
1771636505441912232,29,27,36,32,0,0,0,0
1771636505443936083,29,27,36,32,0,0,0,0
1771636505446625016,29,27,36,32,0,0,0,0
1771636505448484676,29,27,36,32,0,0,0,0
1771636505449890102,29,27,36,32,0,0,0,0
1771636505452481403,29,27,36,32,0,0,0,0
1771636505454433543,29,27,36,32,0,0,0,0
1771636505455900152,29,27,36,32,0,0,0,0
1771636505457901059,29,27,36,32,0,0,0,0
1771636505459945934,29,27,36,32,0,0,0,0
1771636505461945177,29,27,36,32,0,0,0,0
1771636505464359936,29,27,36,32,0,0,0,0
1771636505465903344,29,27,36,32,0,0,0,0
1771636505468599476,29,27,36,32,0,0,0,0
1771636505470713374,29,27,36,32,0,0,0,0
1771636505472834440,29,27,36,32,0,0,0,0
1771636505474223386,29,27,36,32,0,0,0,0
1771636505476104967,29,27,36,32,0,0,0,0
1771636505478459662,29,27,36,32,0,0,0,0
1771636505480577816,29,27,36,32,0,0,0,0
1771636505481903307,29,27,36,32,0,0,0,0
1771636505484487056,29,27,36,32,0,0,0,0
1771636505485943201,29,27,36,32,0,0,0,0
1771636505488721252,29,27,36,32,0,0,0,0
1771636505490638800,29,27,36,32,0,0,0,0
1771636505492774650,29,27,36,32,0,0,0,0
1771636505494712038,29,27,36,32,0,0,0,0
1771636505496677074,29,27,36,32,0,0,0,0
1771636505497932837,29,27,36,32,0,0,0,0
1771636505499956304,29,27,36,32,0,0,0,0
1771636505502434934,29,27,36,32,0,0,0,0
1771636505503931879,29,27,36,32,0,0,0,0
1771636505506641483,29,27,36,32,0,0,0,0
1771636505508457016,29,27,36,32,0,0,0,0
1771636505510740961,29,27,36,32,0,0,0,0
1771636505512586701,29,27,36,32,0,0,0,0
1771636505514558809,29,27,36,32,0,0,0,0
1771636505516689699,29,27,36,32,0,0,0,0
1771636505517932886,29,27,36,32,0,0,0,0
1771636505520331197,29,27,36,32,0,0,0,0
1771636505522476647,29,27,36,32,0,0,0,0
1771636505524394163,29,27,36,32,0,0,0,0
1771636505525923524,29,27,36,32,0,0,0,0
1771636505528626216,29,27,36,32,0,0,0,0
1771636505530854577,29,27,36,32,0,0,0,0
1771636505531986853,29,27,36,32,0,0,0,0
1771636505534689705,29,27,36,32,0,0,0,0
1771636505536587349,29,27,36,32,0,0,0,0
1771636505538342307,29,27,36,32,0,0,0,0
1771636505540611980,29,27,36,32,0,0,0,0
1771636505542531704,29,27,36,32,0,0,0,0
1771636505544624386,29,27,36,32,0,0,0,0
1771636505546739468,29,27,36,32,0,0,0,0
1771636505548087518,29,27,36,32,0,0,0,0
1771636505550466758,29,27,36,32,0,0,0,0
1771636505552448625,29,27,36,32,0,0,0,0
1771636505553890242,29,27,36,32,0,0,0,0
1771636505556603398,29,27,36,32,0,0,0,0
1771636505557892569,29,27,36,32,0,0,0,0
1771636505560681724,29,27,36,32,0,0,0,0
1771636505562643656,29,27,36,32,0,0,0,0
1771636505563938682,29,27,36,32,0,0,0,0
1771636505566673502,29,27,36,32,0,0,0,0
1771636505568662922,29,27,36,32,0,0,0,0
1771636505569772862,29,27,36,32,0,0,0,0
1771636505571938504,29,27,36,32,0,0,0,0
1771636505573930579,29,27,36,32,0,0,0,0
1771636505575900511,29,27,36,32,0,0,0,0
1771636505578327526,29,27,36,32,0,0,0,0
1771636505580053236,29,27,36,32,0,0,0,0
1771636505582057119,29,27,36,32,0,0,0,0
1771636505583968203,29,27,36,32,0,0,0,0
1771636505585929559,29,27,36,32,0,0,0,0
1771636505587957346,29,27,36,32,0,0,0,0
1771636505589793103,29,27,36,32,0,0,0,0
1771636505592368276,29,27,36,32,0,0,0,0
1771636505593964036,29,27,36,32,0,0,0,0
1771636505596414059,29,27,36,32,0,0,0,0
1771636505597939259,29,27,36,32,0,0,0,0
1771636505600265443,29,27,36,32,0,0,0,0
1771636505601997457,29,27,36,32,0,0,0,0
1771636505603894045,29,27,36,32,0,0,0,0
1771636505605946184,29,27,36,32,0,0,0,0
1771636505608020339,29,27,36,32,0,0,0,0
1771636505610038558,29,27,36,32,0,0,0,0
1771636505612784609,29,27,36,32,0,0,0,0
1771636505614908139,29,27,36,32,0,0,0,0
1771636505615905601,29,27,36,32,0,0,0,0
1771636505618743556,29,27,36,32,0,0,0,0
1771636505620728943,29,27,36,32,0,0,0,0
1771636505622639707,29,27,36,32,0,0,0,0
1771636505624467305,29,27,36,32,0,0,0,0
1771636505626586355,29,27,36,32,0,0,0,0
1771636505628458559,29,27,36,32,0,0,0,0
1771636505630548842,29,27,36,32,0,0,0,0
1771636505632841682,29,27,36,32,0,0,0,0
1771636505634695999,29,27,36,32,0,0,0,0
1771636505636034577,29,27,36,32,0,0,0,0
1771636505637887678,29,27,36,32,0,0,0,0
1771636505640728832,29,27,36,32,0,0,0,0
1771636505642048787,29,27,36,32,0,0,0,0
1771636505644027742,29,27,36,32,0,0,0,0
1771636505645802124,29,27,36,32,0,0,0,0
1771636505648007413,29,27,36,32,0,0,0,0
1771636505649803427,29,27,36,32,0,0,0,0
1771636505651937964,29,27,36,32,0,0,0,0
1771636505654069462,29,27,36,32,0,0,0,0
1771636505655813764,29,27,37,32,0,0,0,0
1771636505657770416,29,23,37,32,0,0,0,0
1771636505660023609,29,23,37,41,0,0,0,0
1771636505661785415,29,23,51,41,0,0,0,0
1771636505665121444,29,23,51,41,0,0,0,0
1771636505667409741,30,20,51,41,0,0,0,0
1771636505668844958,30,20,58,46,0,0,0,0
1771636505670887785,30,18,58,46,0,0,0,0
1771636505673593453,32,18,58,44,0,0,0,0
1771636505674478371,32,18,58,44,0,0,0,0
1771636505675734256,32,18,51,44,0,0,0,0
1771636505678052299,23,19,51,37,0,0,0,0
1771636505679898778,23,19,41,37,0,0,0,0
1771636505681995088,23,18,41,37,0,0,0,0
1771636505683984130,18,18,41,37,0,0,0,0
1771636505686549987,18,18,36,30,0,0,0,0
1771636505687926150,18,15,36,30,0,0,0,0
1771636505690838832,17,15,36,30,0,0,0,0
1771636505692786850,17,15,36,30,0,0,0,0
1771636505693968800,17,16,36,30,0,0,0,0
1771636505696862858,17,16,36,37,0,0,0,0
1771636505698865180,17,16,33,37,0,0,0,0
1771636505700809038,17,16,33,37,0,0,0,0
1771636505702587515,17,16,33,42,0,0,0,0
1771636505704523980,17,16,31,42,0,0,0,0
1771636505706500191,17,16,31,42,0,0,0,0
