1.540000000000000036e+00,-8.351279999999999815e-02,1.422029999999999905e+00,-1.927950000000000053e+00,4.057929999999999870e-02,5.907590000000000341e-01,-2.146900000000000031e+00,-2.674839999999999995e-01,8.722140000000000448e-01,-2.214700000000000113e+00,1.133639999999999995e-02,1.146980000000000111e+00,-2.014310000000000045e+00,-5.115690000000000515e-01,1.926139999999999963e+00,3.291840000000000099e+00,-1.007640000000000091e+00,-4.026670000000000194e+00,5.465499999999999581e+00,-7.169720000000000537e-01,-9.037720000000000198e+00,4.292729999999999713e+00,1.244040000000000035e+00,5.654390000000000249e+00,-3.235219999999999763e-02,-1.261649999999999938e+00,-1.368030000000000079e+01,7.112260000000000026e+00,3.488100000000000200e+00,5.417679999999999829e+00,2.038850000000000051e+00,-2.721210000000000018e-01,1.682199999999999918e+00,6.258790000000000298e+00,-2.325400000000000134e+00,1.039009999999999989e+00,1.422450000000000081e+01,-6.624266397207053103e+01,-1.344352001348009935e+02,-1.302603888148304065e+02,5.794207177078681781e+01,2.332472135152749217e+02,2.068587486160000100e-01,1.097590960750473528e+02,1.475607055016650691e+02,2.234759036908811254e+02,1.148913679475933591e+00,-5.701306359455048778e+01,1.866522429851676179e+01
1.560000000000000053e+00,-1.049800000000000039e-01,1.451699999999999990e+00,-1.888330000000000064e+00,3.476599999999999829e-02,5.771650000000000391e-01,-2.037119999999999820e+00,-2.415970000000000062e-01,7.347540000000000182e-01,-2.086500000000000021e+00,2.738339999999999871e-02,1.241630000000000011e+00,-1.997360000000000024e+00,-3.290319999999999911e+00,3.216680000000000095e-01,-2.143330000000000179e+00,3.604240000000000221e-01,2.166420000000000012e+00,5.451349999999999696e+00,2.499709999999999877e+00,-4.003420000000000201e+00,7.289349999999999774e+00,2.790380000000000082e-01,4.542110000000000092e+00,1.615590000000000082e+00,-4.601320000000000299e+00,-1.019219999999999970e+01,-1.043130000000000024e+01,2.548039999999999861e+00,6.901980000000000004e+00,-6.638110000000000399e-01,3.982860000000000067e+00,6.283520000000000216e+00,1.137960000000000083e+00,-3.760219999999999896e+00,-2.399610000000000021e+00,1.247020000000000017e+01,-5.327057242177818175e+00,-1.889488584711410510e+02,-1.604296451261517689e+02,5.819091196528550114e+01,1.973124503820555731e+02,-7.402783487708063603e+01,4.738257299918246446e+01,2.259367086114746144e+02,3.581769194958027214e+01,-5.531366043476148242e+00,-4.473820621130783337e+01,-2.619873042025869569e+00
1.580000000000000071e+00,-2.100430000000000075e-01,1.390239999999999920e+00,-1.985039999999999916e+00,4.860280000000000156e-02,6.797149999999999581e-01,-2.008370000000000211e+00,-1.577580000000000093e-01,7.132570000000000299e-01,-1.961189999999999989e+00,2.729269999999999960e-02,1.307600000000000096e+00,-1.945829999999999949e+00,-5.693139999999999645e+00,-6.030319999999999681e+00,-6.998190000000000133e+00,7.751049999999999780e-03,7.080580000000000318e+00,-4.124909999999999854e+00,5.437359999999999971e+00,2.189670000000000005e+00,6.909220000000000361e+00,-7.867309999999999581e-01,2.871760000000000090e+00,2.582110000000000127e+00,6.407219999999999693e+00,-6.555640000000000356e+00,-4.504430000000000156e+00,-9.647930000000000117e-01,2.424350000000000005e+00,1.147439999999999927e+01,2.869639999999999969e+00,5.838230000000000253e+00,1.706939999999999902e+00,-4.428149999999999586e+00,-3.389139999999999819e+00,7.396749999999999936e+00,7.621152295031718893e+01,-1.767504157336136643e+02,-9.670888327588406241e+01,1.725365708219687733e+01,1.140600878565489609e+02,-8.568779595448471298e+01,-1.692730925365832695e+00,1.803255433075902374e+02,-7.952009244131726007e+01,5.665618309534457886e+00,-7.963261803945394490e+01,-5.464954821988399658e+01
1.600000000000000089e+00,-2.339920000000000055e-01,1.200939999999999896e+00,-2.148680000000000145e+00,3.525040000000000118e-02,8.148729999999999585e-01,-2.054699999999999971e+00,-1.609069999999999945e-01,8.343669999999999698e-01,-1.961529999999999996e+00,3.695119999999999655e-02,1.373520000000000074e+00,-1.933650000000000091e+00,1.964890000000000025e+00,-1.107240000000000002e+01,-7.376299999999999635e+00,6.549639999999999906e-01,5.615630000000000344e+00,7.885849999999999804e-02,-3.294199999999999906e-01,6.165960000000000107e+00,-6.066040000000000321e-01,1.030890000000000084e+00,3.255440000000000111e+00,-2.013920000000000154e+00,3.685999999999999943e+00,-1.484299999999999953e+00,1.280210000000000070e+00,-6.901980000000000004e+00,-1.088479999999999892e+00,2.062549999999999883e+01,7.297789999999999999e+00,4.304459999999999731e+00,1.559950000000000081e+01,-2.226450000000000096e-01,-4.527110000000000412e+00,-4.409600000000000186e+00,1.141648660876000747e+02,-7.743896554013677758e+01,4.768521593856821283e+01,1.820482289897953621e+01,3.010526856271265217e+01,-2.851992486445564623e+01,-4.010539064225394412e+01,1.009245665567808743e+02,-9.925193919159228528e+01,3.573431898825239017e+01,-1.125230942983553035e+02,-9.072974740764698254e+01
1.620000000000000107e+00,-1.602359999999999896e-01,1.000660000000000105e+00,-2.252689999999999859e+00,7.118990000000000040e-02,9.601750000000000007e-01,-2.061850000000000183e+00,-1.306299999999999961e-01,9.402169999999999694e-01,-1.939670000000000005e+00,6.641120000000000356e-02,1.386419999999999986e+00,-1.992210000000000036e+00,4.499480000000000146e+00,-1.008019999999999960e+01,-3.829689999999999817e+00,5.774529999999999941e-01,5.890799999999999592e+00,-4.205789999999999806e-01,6.510880000000000001e-01,3.960789999999999811e+00,3.680059999999999998e-01,1.499829999999999997e+00,-1.724609999999999976e+00,-3.655800000000000161e+00,-2.127489999999999881e+00,4.106550000000000367e+00,3.034559999999999924e+00,-8.633660000000000778e+00,5.244519999999999627e+00,2.138419999999999987e+01,1.167650000000000077e+01,4.922920000000000407e+00,1.939280000000000115e+01,1.781160000000000077e+00,-3.809699999999999864e+00,-2.323339999999999961e+00,7.391637793488202135e+01,6.879262814073527466e+01,1.359015675540073289e+02,1.397158276029406032e+01,-1.951333024251881554e+01,6.313638173708931589e+01,-4.246062345461579923e+01,2.426408353714420585e+01,-4.433001855426847015e+01,5.013851676187222495e+01,-1.233965964423186819e+02,-6.372357232241484581e+01
1.640000000000000124e+00,-7.866850000000000231e-02,8.302239999999999620e-01,-2.279650000000000176e+00,8.221090000000000342e-02,1.075809999999999933e+00,-2.058419999999999916e+00,-1.222130000000000022e-01,1.057090000000000085e+00,-1.935880000000000045e+00,1.171869999999999995e-01,1.319989999999999997e+00,-2.065719999999999779e+00,3.061659999999999826e+00,-5.592380000000000351e+00,8.937289999999999957e-01,1.933890000000000109e+00,5.987680000000000113e+00,6.268240000000000478e-01,1.034759999999999902e+00,5.321089999999999876e+00,4.327110000000000123e-01,2.755500000000000060e+00,-4.449099999999999611e+00,-4.369570000000000398e+00,-5.021869999999999834e+00,4.502369999999999983e+00,2.512999999999999901e+00,-4.403410000000000046e+00,3.488100000000000200e+00,2.105229999999999890e+01,1.041479999999999961e+01,1.212180000000000035e+00,1.801770000000000138e+01,4.700269999999999726e-01,-5.195039999999999658e-01,-6.163960000000000550e-01,-3.661346637929291603e+01,1.477490860714395637e+02,1.340244142155184761e+02,-8.437623482462337066e+00,-1.995365858118106672e+01,4.481810395361147670e+01,2.066085495411478234e+00,-1.133051061547094918e+01,2.773898631191776332e+01,1.234334651186475718e+01,-1.422443642805051809e+02,2.158380910594018687e+01
1.660000000000000142e+00,-3.806629999999999736e-02,7.573159999999999892e-01,-2.244079999999999853e+00,9.477599999999999913e-02,1.176390000000000047e+00,-2.021360000000000046e+00,-1.105259999999999992e-01,1.159850000000000048e+00,-1.915440000000000031e+00,1.715349999999999930e-01,1.221649999999999903e+00,-2.138759999999999994e+00,1.302179999999999893e+00,-2.240050000000000097e+00,2.357670000000000154e+00,8.254869999999999708e-01,4.995549999999999713e+00,1.882489999999999997e+00,4.379339999999999899e-01,5.270710000000000228e+00,1.490220000000000100e+00,3.367830000000000101e+00,-5.433480000000000310e+00,-2.660969999999999835e+00,-2.226449999999999818e+00,2.919119999999999937e+00,8.060559999999999947e-01,-5.788759999999999906e+00,6.926719999999999544e-01,1.925049999999999883e+01,7.025669999999999860e+00,6.431949999999999612e-01,1.702199999999999847e+01,1.039009999999999989e+00,-3.710740000000000149e-01,1.706939999999999902e+00,-6.406422999604887991e+01,1.489883954460126176e+02,9.119644318928904170e+01,-1.721679067465665369e+01,-3.459275916915048299e+01,5.155446720431604035e+01,-2.476371624895539014e+01,-1.046813301411343033e+01,3.445113291619843920e+01,-3.980276376334391841e+01,-1.081115356150144180e+02,6.085544611566579931e+01
1.679999999999999938e+00,-2.316980000000000081e-02,7.392699999999999827e-01,-2.189740000000000020e+00,1.034349999999999992e-01,1.266280000000000072e+00,-1.972769999999999913e+00,-1.056509999999999949e-01,1.259889999999999954e+00,-1.882959999999999967e+00,2.202510000000000023e-01,1.069679999999999964e+00,-2.164979999999999905e+00,-6.975939999999999919e-02,-2.480340000000000045e-01,2.978419999999999845e+00,-3.100419999999999843e-01,4.018919999999999604e+00,3.382829999999999782e+00,-2.325309999999999877e-02,4.449099999999999611e+00,1.552910000000000013e+00,1.356430000000000025e+00,-9.014469999999999317e+00,-3.882260000000000155e-01,-8.411020000000000163e-01,1.781160000000000077e+00,9.008859999999999646e-01,-5.145559999999999690e+00,-3.067550000000000221e+00,1.664270000000000138e+01,4.997130000000000294e+00,-7.916250000000000231e-01,1.522020000000000017e+01,-2.721210000000000018e-01,-2.003800000000000026e+00,4.741500000000000159e-01,-4.118864577391359916e+01,1.365715722325483057e+02,1.355789912233441186e+01,-1.065443695220597142e+01,-4.638145984972964442e+01,-2.512537221174737923e+01,-2.320214007767195596e+01,-4.149708307416707243e+01,3.815980781161261604e+01,-1.156235380034125768e+02,-6.622664569172604843e+01,8.519472913673750725e+01
1.699999999999999956e+00,-2.768110000000000015e-02,7.611609999999999765e-01,-2.116340000000000110e+00,1.094910000000000050e-01,1.333560000000000079e+00,-1.909229999999999983e+00,-1.234839999999999965e-01,1.341699999999999893e+00,-1.835409999999999986e+00,2.093820000000000126e-01,8.547430000000000305e-01,-2.161589999999999900e+00,-3.410460000000000158e-01,2.178040000000000198e+00,4.266449999999999854e+00,7.751049999999999780e-03,3.270939999999999959e+00,3.348450000000000149e+00,-1.360309999999999908e+00,3.418210000000000193e+00,3.154339999999999922e+00,-1.736229999999999940e+00,-1.015390000000000015e+01,4.589969999999999883e-01,-1.484300000000000064e-01,3.018069999999999808e+00,2.086259999999999781e+00,-8.905779999999999808e-01,-7.322530000000000427e+00,9.008860000000000312e+00,2.721210000000000129e+00,-3.982860000000000067e+00,1.147439999999999927e+01,-1.484299999999999953e+00,-5.442420000000000035e-01,4.741499999999999881e-02,9.044554708086129102e-02,1.218563589732838182e+02,-4.102016489309698954e+01,3.633260629860468072e+01,-1.139448757987026539e+02,-1.115821066315208299e+02,-1.077005656495702723e+01,-5.470492746719670407e+01,-6.607615376287919950e+00,-1.498000146361489726e+02,6.305417541055702912e+01,1.214157344013250537e+02
1.719999999999999973e+00,-2.522860000000000033e-02,8.456350000000000255e-01,-2.024830000000000130e+00,1.177570000000000006e-01,1.379939999999999944e+00,-1.888460000000000027e+00,-1.413480000000000014e-01,1.386870000000000047e+00,-1.774659999999999904e+00,1.203049999999999953e-01,6.703230000000000022e-01,-2.134840000000000071e+00,-2.441579999999999862e-01,5.925679999999999836e+00,1.332510000000000083e+00,1.263419999999999987e+00,2.127660000000000107e+00,-2.567959999999999798e+00,-4.069300000000000139e-01,2.092779999999999863e+00,3.413159999999999972e+00,-6.231840000000000046e+00,-8.727679999999999438e+00,2.646809999999999885e+00,1.187440000000000051e+00,4.428149999999999586e+00,9.056269999999999598e+00,2.152229999999999865e+00,-9.177899999999999281e+00,-6.258790000000000298e+00,7.916250000000000231e-01,-5.516639999999999766e+00,5.879470000000000418e+00,-2.498569999999999958e+00,4.081819999999999560e+00,2.465580000000000105e+00,-5.012902222673847330e-01,8.220850138892005532e+01,-5.029781452020604604e+01,2.446603689911628265e+01,-1.792607366943298075e+02,-1.473185996037042855e+02,-1.934135591266013421e+01,-6.798328269145021352e+01,-1.034648587758264853e+02,1.358080454496756495e+01,2.395472963907279507e+02,-2.681951398353235660e+01
1.739999999999999991e+00,-3.830850000000000227e-02,9.825199999999999489e-01,-2.064560000000000173e+00,1.724980000000000124e-01,1.345820000000000016e+00,-1.987649999999999917e+00,-1.431340000000000112e-01,1.411610000000000031e+00,-1.720630000000000104e+00,-1.509590000000000064e-02,5.729809999999999626e-01,-2.039670000000000094e+00,1.445570000000000022e+00,6.925559999999999938e+00,-9.341699999999999449e-01,3.720499999999999918e+00,-5.452860000000000262e+00,-6.191399999999999793e+00,-5.038179999999999881e-01,9.223749999999999449e-01,-4.044029999999999847e-02,-7.774300000000000210e+00,4.921909999999999896e-01,7.871690000000000076e+00,9.895310000000000494e-01,3.760219999999999896e+00,1.327619999999999933e+01,-1.682199999999999918e+00,-7.520439999999999792e+00,-5.025990000000000180e+00,1.236909999999999954e-01,-6.481429999999999580e+00,-6.590690000000000381e+00,-2.449089999999999989e+00,1.118169999999999931e+01,8.107969999999999899e+00,1.979712754963481647e+00,2.516291195966617167e+01,-3.505568792031168357e+01,-2.714401239060156357e+01,-1.981088512958723697e+02,-8.730696194614871786e+01,-3.186682736472548072e+01,-1.395952077190584930e+02,-1.881434434453177289e+02,5.371021166835221550e+01,2.749266743701004430e+02,-4.296871473970238497e+01
1.760000000000000009e+00,-2.616720000000000157e-02,1.111289999999999889e+00,-2.053819999999999979e+00,2.153410000000000046e-01,1.197940000000000005e+00,-2.127019999999999911e+00,-1.647530000000000105e-01,1.427380000000000093e+00,-1.782739999999999991e+00,-6.777880000000000016e-02,6.805870000000000530e-01,-1.967999999999999972e+00,-9.960099999999999509e-01,5.619510000000000005e+00,5.803180000000000005e-01,4.379339999999999899e-01,-9.526040000000000063e+00,-6.525030000000000108e+00,-2.472579999999999778e+00,-1.042519999999999891e+00,-6.895059999999999967e+00,5.689269999999999605e+00,9.433020000000000849e+00,-6.737350000000000172e+00,5.021869999999999834e+00,1.088479999999999892e+00,1.953500000000000014e+01,-5.689800000000000413e-01,1.805889999999999995e+00,1.137960000000000083e+00,1.484300000000000064e-01,-5.195039999999999658e+00,-9.672670000000000101e+00,-7.000930000000000319e+00,1.061270000000000024e+01,2.489290000000000092e+01,-6.164616629866839226e+00,-3.261072041182600145e+01,3.271886687723402076e+01,-7.584570348444211163e+01,-1.474529371168299576e+02,5.871407621860674908e+01,-2.300372921081333644e+01,-1.808548868146346820e+02,-1.521423551193080357e+02,9.965063163935309376e+01,1.978820898913963617e+02,-5.925335549862799667e+01
1.780000000000000027e+00,-2.980050000000000060e-02,1.216409999999999991e+00,-2.038839999999999986e+00,1.728619999999999879e-01,1.001319999999999988e+00,-2.225439999999999863e+00,-2.050819999999999865e-01,1.331309999999999993e+00,-1.968450000000000033e+00,-4.582760000000000306e-02,8.720320000000000293e-01,-2.024989999999999846e+00,4.805650000000000199e-01,4.856029999999999625e+00,1.201079999999999925e+00,-2.123790000000000067e+00,-1.046780000000000044e+01,-3.447529999999999983e+00,-3.530600000000000183e+00,-8.886580000000000368e+00,-1.055889999999999951e+01,-2.371820000000000039e+00,8.371130000000000848e+00,9.260819999999999608e-01,1.053850000000000087e+01,-2.226449999999999818e+00,2.394460000000000122e+01,-1.805889999999999995e+00,-1.979060000000000041e+00,2.418169999999999931e+00,4.947660000000000252e-02,-4.477630000000000443e+00,-9.957160000000000455e-01,-9.474759999999999849e+00,7.940990000000000215e+00,2.237989999999999924e+01,-1.933642651547808811e+01,-5.183870702709055678e+01,6.492482166370956520e+01,-7.387123334186891555e+01,-1.100997707023382688e+01,1.541195808691774403e+02,-3.005412025819768074e-01,-1.560244082054214516e+02,2.966370962152340418e+00,6.575113863739703390e+01,3.974145034863165193e+01,-4.459863082820358215e+01
1.800000000000000044e+00,-5.726219999999999921e-02,1.293949999999999934e+00,-2.002860000000000085e+00,1.050100000000000061e-01,7.770270000000000232e-01,-2.242249999999999854e+00,-2.501650000000000262e-01,1.131359999999999921e+00,-2.134869999999999823e+00,-4.013540000000000163e-02,9.747940000000000493e-01,-2.029409999999999936e+00,-4.146810000000000218e-01,3.666249999999999787e+00,3.382829999999999782e+00,-3.336829999999999963e+00,-1.017329999999999934e+01,1.769260000000000055e+00,-1.244040000000000035e+00,-1.104139999999999944e+01,-6.771720000000000184e+00,1.127780000000000005e+00,7.375119999999999898e+00,2.770159999999999845e-01,7.223580000000000112e+00,-9.301589999999999137e+00,1.939280000000000115e+01,5.442420000000000035e-01,5.640329999999999622e+00,3.650959999999999983e+00,-1.880109999999999948e+00,3.784959999999999880e+00,4.219940000000000246e+00,-1.162700000000000067e+00,1.187440000000000051e+00,1.446160000000000068e+01,-1.219802225823586639e+01,-5.027980693931949219e+01,-1.925354307892880712e+01,-3.378266259767311652e+00,1.048802660628787891e+02,1.709181850653171466e+02,3.217051229499852383e+01,-4.267316602352656929e+01,1.743239714848868118e+02,-3.757675008759679969e+01,-6.247786943471501075e+01,7.681482536930423066e+01
1.820000000000000062e+00,-7.085690000000000044e-02,1.350479999999999903e+00,-1.925550000000000095e+00,5.078280000000000294e-02,6.477110000000000367e-01,-2.175279999999999880e+00,-2.611859999999999737e-01,9.537210000000000409e-01,-2.196309999999999985e+00,-3.341380000000000045e-02,1.091150000000000064e+00,-2.028509999999999813e+00,-9.378769999999999607e-01,2.697360000000000202e+00,4.078400000000000247e+00,-1.941640000000000033e+00,-6.355859999999999843e+00,4.905400000000000205e+00,-1.116149999999999975e+00,-9.785700000000000287e+00,-8.896850000000000591e-02,1.069639999999999924e+00,5.666019999999999612e+00,-2.022010000000000127e-02,7.916250000000000231e-01,-1.160229999999999961e+01,1.223310000000000031e+01,2.523299999999999876e+00,3.760219999999999896e+00,3.650959999999999983e+00,-2.721210000000000129e+00,3.562310000000000088e+00,7.681239999999999846e+00,-1.212180000000000035e+00,9.895310000000000494e-01,1.479349999999999987e+01,-4.923081794237482711e+01,-1.153788092462150132e+02,-1.055377721205617263e+02,5.054727335060800186e+01,2.127471095709281599e+02,7.026224561115617462e+01,9.723739166654709720e+01,1.089335807602784456e+02,2.268578790396193483e+02,2.419276563318205930e+01,-6.181851008849824325e+01,2.425500669858014291e+01
